-1.400711875000000000e+05,-1.337172031250000000e+05,-1.341052656250000000e+05,-5.962719140625000000e+04,-1.847882031250000000e+05,-1.800045625000000000e+05,-1.862262343750000000e+05,-1.875000156250000000e+05
-1.400983437500000000e+05,-1.337403593750000000e+05,-1.341252031250000000e+05,-5.964482421875000000e+04,-1.848068593750000000e+05,-1.800237656250000000e+05,-1.862446562500000000e+05,-1.875000156250000000e+05
-1.401156406250000000e+05,-1.337552812500000000e+05,-1.341386718750000000e+05,-5.965709765625000000e+04,-1.848207343750000000e+05,-1.800378437500000000e+05,-1.862587812500000000e+05,-1.875000156250000000e+05
-1.400914843750000000e+05,-1.337337656250000000e+05,-1.341192968750000000e+05,-5.964008593750000000e+04,-1.848064375000000000e+05,-1.800232031250000000e+05,-1.862449687500000000e+05,-1.875000156250000000e+05
-1.400587812500000000e+05,-1.337054375000000000e+05,-1.340937031250000000e+05,-5.961811328125000000e+04,-1.847874843750000000e+05,-1.800036250000000000e+05,-1.862262656250000000e+05,-1.875000156250000000e+05
-1.400581718750000000e+05,-1.337046718750000000e+05,-1.340922031250000000e+05,-5.961728906250000000e+04,-1.847883750000000000e+05,-1.800045000000000000e+05,-1.862270625000000000e+05,-1.875000156250000000e+05
-1.400840781250000000e+05,-1.337266718750000000e+05,-1.341109531250000000e+05,-5.963389453125000000e+04,-1.848058281250000000e+05,-1.800225312500000000e+05,-1.862443437500000000e+05,-1.875000156250000000e+05
-1.400985468750000000e+05,-1.337388437500000000e+05,-1.341215781250000000e+05,-5.964328125000000000e+04,-1.848167812500000000e+05,-1.800338906250000000e+05,-1.862555000000000000e+05,-1.875000156250000000e+05
-1.400747187500000000e+05,-1.337176093750000000e+05,-1.341024375000000000e+05,-5.962647656250000000e+04,-1.848027656250000000e+05,-1.800193906250000000e+05,-1.862419843750000000e+05,-1.875000156250000000e+05
-1.400384687500000000e+05,-1.336856093750000000e+05,-1.340732343750000000e+05,-5.960092578125000000e+04,-1.847803281250000000e+05,-1.799962343750000000e+05,-1.862197968750000000e+05,-1.875000156250000000e+05
-1.400383437500000000e+05,-1.336854062500000000e+05,-1.340725312500000000e+05,-5.960074609375000000e+04,-1.847817812500000000e+05,-1.799978437500000000e+05,-1.862212343750000000e+05,-1.875000156250000000e+05
-1.400669218750000000e+05,-1.337099843750000000e+05,-1.340939218750000000e+05,-5.962001562500000000e+04,-1.848018593750000000e+05,-1.800185312500000000e+05,-1.862410781250000000e+05,-1.875000156250000000e+05
-1.400836875000000000e+05,-1.337242656250000000e+05,-1.341065937500000000e+05,-5.963143750000000000e+04,-1.848149687500000000e+05,-1.800318750000000000e+05,-1.862542187500000000e+05,-1.875000156250000000e+05
-1.400633906250000000e+05,-1.337066562500000000e+05,-1.340909531250000000e+05,-5.961811328125000000e+04,-1.848044687500000000e+05,-1.800209687500000000e+05,-1.862441718750000000e+05,-1.875000156250000000e+05
-1.400281875000000000e+05,-1.336758125000000000e+05,-1.340627968750000000e+05,-5.959377343750000000e+04,-1.847829062500000000e+05,-1.799989375000000000e+05,-1.862230625000000000e+05,-1.875000156250000000e+05
-1.400244687500000000e+05,-1.336720000000000000e+05,-1.340583906250000000e+05,-5.959012890625000000e+04,-1.847810000000000000e+05,-1.799970156250000000e+05,-1.862209687500000000e+05,-1.875000156250000000e+05
-1.400515312500000000e+05,-1.336951718750000000e+05,-1.340785312500000000e+05,-5.960794531250000000e+04,-1.847997031250000000e+05,-1.800162343750000000e+05,-1.862395468750000000e+05,-1.875000156250000000e+05
-1.400674375000000000e+05,-1.337087187500000000e+05,-1.340903281250000000e+05,-5.961851562500000000e+04,-1.848116718750000000e+05,-1.800286875000000000e+05,-1.862517656250000000e+05,-1.875000156250000000e+05
-1.400460625000000000e+05,-1.336900156250000000e+05,-1.340736093750000000e+05,-5.960405468750000000e+04,-1.848000625000000000e+05,-1.800167500000000000e+05,-1.862405937500000000e+05,-1.875000156250000000e+05
-1.400113750000000000e+05,-1.336595468750000000e+05,-1.340460312500000000e+05,-5.958029687500000000e+04,-1.847792187500000000e+05,-1.799951562500000000e+05,-1.862199531250000000e+05,-1.875000156250000000e+05
-1.400074375000000000e+05,-1.336555000000000000e+05,-1.340413281250000000e+05,-5.957638281250000000e+04,-1.847769531250000000e+05,-1.799929843750000000e+05,-1.862177187500000000e+05,-1.875000156250000000e+05
-1.400345468750000000e+05,-1.336787656250000000e+05,-1.340613437500000000e+05,-5.959430859375000000e+04,-1.847956562500000000e+05,-1.800123906250000000e+05,-1.862363281250000000e+05,-1.875000156250000000e+05
-1.400505781250000000e+05,-1.336923125000000000e+05,-1.340732656250000000e+05,-5.960490625000000000e+04,-1.848077812500000000e+05,-1.800247031250000000e+05,-1.862485312500000000e+05,-1.875000156250000000e+05
-1.400280625000000000e+05,-1.336723437500000000e+05,-1.340553750000000000e+05,-5.958928125000000000e+04,-1.847949687500000000e+05,-1.800114218750000000e+05,-1.862361718750000000e+05,-1.875000156250000000e+05
-1.399952500000000000e+05,-1.336439218750000000e+05,-1.340297500000000000e+05,-5.956737500000000000e+04,-1.847761562500000000e+05,-1.799919375000000000e+05,-1.862175468750000000e+05,-1.875000156250000000e+05
-1.399924375000000000e+05,-1.336411093750000000e+05,-1.340263750000000000e+05,-5.956478515625000000e+04,-1.847752031250000000e+05,-1.799910468750000000e+05,-1.862166093750000000e+05,-1.875000156250000000e+05
-1.400184843750000000e+05,-1.336631875000000000e+05,-1.340452812500000000e+05,-5.958163671875000000e+04,-1.847928437500000000e+05,-1.800092343750000000e+05,-1.862340937500000000e+05,-1.875000156250000000e+05
-1.400351718750000000e+05,-1.336772187500000000e+05,-1.340576562500000000e+05,-5.959261328125000000e+04,-1.848053593750000000e+05,-1.800220937500000000e+05,-1.862468281250000000e+05,-1.875000156250000000e+05
-1.400132500000000000e+05,-1.336578593750000000e+05,-1.340402343750000000e+05,-5.957736718750000000e+04,-1.847930312500000000e+05,-1.800093750000000000e+05,-1.862349843750000000e+05,-1.875000156250000000e+05
-1.399783750000000000e+05,-1.336272656250000000e+05,-1.340125468750000000e+05,-5.955338281250000000e+04,-1.847720156250000000e+05,-1.799877968750000000e+05,-1.862142812500000000e+05,-1.875000156250000000e+05
-1.399727031250000000e+05,-1.336216562500000000e+05,-1.340063906250000000e+05,-5.954799609375000000e+04,-1.847682656250000000e+05,-1.799841562500000000e+05,-1.862104531250000000e+05,-1.875000156250000000e+05
-1.399999062500000000e+05,-1.336449843750000000e+05,-1.340265156250000000e+05,-5.956603515625000000e+04,-1.847872343750000000e+05,-1.800035625000000000e+05,-1.862291093750000000e+05,-1.875000156250000000e+05
-1.400188125000000000e+05,-1.336613593750000000e+05,-1.340411562500000000e+05,-5.957928906250000000e+04,-1.848019687500000000e+05,-1.800186406250000000e+05,-1.862440937500000000e+05,-1.875000156250000000e+05
-1.399989687500000000e+05,-1.336439687500000000e+05,-1.340257343750000000e+05,-5.956603515625000000e+04,-1.847915468750000000e+05,-1.800078281250000000e+05,-1.862342031250000000e+05,-1.875000156250000000e+05
-1.399651718750000000e+05,-1.336145468750000000e+05,-1.339990000000000000e+05,-5.954312500000000000e+04,-1.847716406250000000e+05,-1.799872812500000000e+05,-1.862144375000000000e+05,-1.875000156250000000e+05
-1.399628906250000000e+05,-1.336122187500000000e+05,-1.339962968750000000e+05,-5.954117968750000000e+04,-1.847714531250000000e+05,-1.799871562500000000e+05,-1.862140781250000000e+05,-1.875000156250000000e+05
-1.399878593750000000e+05,-1.336332812500000000e+05,-1.340142656250000000e+05,-5.955700390625000000e+04,-1.847881718750000000e+05,-1.800043125000000000e+05,-1.862306250000000000e+05,-1.875000156250000000e+05
-1.400070625000000000e+05,-1.336498906250000000e+05,-1.340290781250000000e+05,-5.957039453125000000e+04,-1.848030000000000000e+05,-1.800196562500000000e+05,-1.862457343750000000e+05,-1.875000156250000000e+05
-1.399857500000000000e+05,-1.336310937500000000e+05,-1.340122031250000000e+05,-5.955568750000000000e+04,-1.847910625000000000e+05,-1.800072656250000000e+05,-1.862343750000000000e+05,-1.875000156250000000e+05
-1.399486250000000000e+05,-1.335983593750000000e+05,-1.339823437500000000e+05,-5.952949218750000000e+04,-1.847679843750000000e+05,-1.799835625000000000e+05,-1.862114687500000000e+05,-1.875000156250000000e+05
-1.399436875000000000e+05,-1.335934531250000000e+05,-1.339770000000000000e+05,-5.952508593750000000e+04,-1.847651562500000000e+05,-1.799807656250000000e+05,-1.862085625000000000e+05,-1.875000156250000000e+05
-1.399700625000000000e+05,-1.336159531250000000e+05,-1.339964062500000000e+05,-5.954229687500000000e+04,-1.847833750000000000e+05,-1.799994218750000000e+05,-1.862264843750000000e+05,-1.875000156250000000e+05
-1.399901875000000000e+05,-1.336335000000000000e+05,-1.340121406250000000e+05,-5.955658203125000000e+04,-1.847991875000000000e+05,-1.800156250000000000e+05,-1.862424218750000000e+05,-1.875000156250000000e+05
-1.399715781250000000e+05,-1.336173593750000000e+05,-1.339977968750000000e+05,-5.954439843750000000e+04,-1.847898750000000000e+05,-1.800059687500000000e+05,-1.862335312500000000e+05,-1.875000156250000000e+05
-1.399330781250000000e+05,-1.335830625000000000e+05,-1.339664375000000000e+05,-5.951679296875000000e+04,-1.847652187500000000e+05,-1.799807343750000000e+05,-1.862092031250000000e+05,-1.875000156250000000e+05
-1.399268750000000000e+05,-1.335771093750000000e+05,-1.339599062500000000e+05,-5.951123046875000000e+04,-1.847613281250000000e+05,-1.799768125000000000e+05,-1.862053437500000000e+05,-1.875000156250000000e+05
-1.399539218750000000e+05,-1.336002500000000000e+05,-1.339799531250000000e+05,-5.952924609375000000e+04,-1.847801093750000000e+05,-1.799961562500000000e+05,-1.862239375000000000e+05,-1.875000156250000000e+05
-1.399717656250000000e+05,-1.336154687500000000e+05,-1.339933906250000000e+05,-5.954115625000000000e+04,-1.847935781250000000e+05,-1.800099062500000000e+05,-1.862374843750000000e+05,-1.875000156250000000e+05
-1.399545937500000000e+05,-1.336006250000000000e+05,-1.339805312500000000e+05,-5.953042968750000000e+04,-1.847856250000000000e+05,-1.800015468750000000e+05,-1.862300781250000000e+05,-1.875000156250000000e+05
-1.399227500000000000e+05,-1.335730000000000000e+05,-1.339557031250000000e+05,-5.950950781250000000e+04,-1.847676718750000000e+05,-1.799830156250000000e+05,-1.862124062500000000e+05,-1.875000156250000000e+05
-1.399177656250000000e+05,-1.335680781250000000e+05,-1.339504062500000000e+05,-5.950490234375000000e+04,-1.847650156250000000e+05,-1.799803593750000000e+05,-1.862096406250000000e+05,-1.875000156250000000e+05
-1.399414062500000000e+05,-1.335879687500000000e+05,-1.339672187500000000e+05,-5.951960937500000000e+04,-1.847805468750000000e+05,-1.799964531250000000e+05,-1.862250781250000000e+05,-1.875000156250000000e+05
-1.399601718750000000e+05,-1.336040468750000000e+05,-1.339814687500000000e+05,-5.953244140625000000e+04,-1.847948281250000000e+05,-1.800110312500000000e+05,-1.862395000000000000e+05,-1.875000156250000000e+05
-1.399395156250000000e+05,-1.335858750000000000e+05,-1.339650468750000000e+05,-5.951820312500000000e+04,-1.847833906250000000e+05,-1.799992500000000000e+05,-1.862284531250000000e+05,-1.875000156250000000e+05
-1.399030312500000000e+05,-1.335536875000000000e+05,-1.339357656250000000e+05,-5.949260937500000000e+04,-1.847608437500000000e+05,-1.799760156250000000e+05,-1.862061093750000000e+05,-1.875000156250000000e+05
-1.398949375000000000e+05,-1.335457500000000000e+05,-1.339275468750000000e+05,-5.948541406250000000e+04,-1.847552500000000000e+05,-1.799704375000000000e+05,-1.862005156250000000e+05,-1.875000156250000000e+05
-1.399214062500000000e+05,-1.335684531250000000e+05,-1.339470156250000000e+05,-5.950295703125000000e+04,-1.847735312500000000e+05,-1.799894375000000000e+05,-1.862187968750000000e+05,-1.875000156250000000e+05
-1.399409218750000000e+05,-1.335852656250000000e+05,-1.339618437500000000e+05,-5.951628125000000000e+04,-1.847883750000000000e+05,-1.800045937500000000e+05,-1.862337500000000000e+05,-1.875000156250000000e+05
-1.399213906250000000e+05,-1.335679687500000000e+05,-1.339465312500000000e+05,-5.950293750000000000e+04,-1.847778437500000000e+05,-1.799936093750000000e+05,-1.862236093750000000e+05,-1.875000156250000000e+05
-1.398851250000000000e+05,-1.335361562500000000e+05,-1.339176562500000000e+05,-5.947776953125000000e+04,-1.847557656250000000e+05,-1.799709062500000000e+05,-1.862017812500000000e+05,-1.875000156250000000e+05
-1.398787968750000000e+05,-1.335302343750000000e+05,-1.339112968750000000e+05,-5.947249218750000000e+04,-1.847521875000000000e+05,-1.799673281250000000e+05,-1.861981406250000000e+05,-1.875000156250000000e+05
-1.399057343750000000e+05,-1.335533281250000000e+05,-1.339313437500000000e+05,-5.949041796875000000e+04,-1.847710468750000000e+05,-1.799867031250000000e+05,-1.862167812500000000e+05,-1.875000156250000000e+05
-1.399272656250000000e+05,-1.335721718750000000e+05,-1.339482187500000000e+05,-5.950573046875000000e+04,-1.847879062500000000e+05,-1.800038906250000000e+05,-1.862337343750000000e+05,-1.875000156250000000e+05
-1.399090468750000000e+05,-1.335561406250000000e+05,-1.339339062500000000e+05,-5.949354687500000000e+04,-1.847785156250000000e+05,-1.799941093750000000e+05,-1.862247187500000000e+05,-1.875000156250000000e+05
-1.398721406250000000e+05,-1.335236718750000000e+05,-1.339044687500000000e+05,-5.946784375000000000e+04,-1.847557656250000000e+05,-1.799707187500000000e+05,-1.862024218750000000e+05,-1.875000156250000000e+05
-1.398638906250000000e+05,-1.335157031250000000e+05,-1.338962968750000000e+05,-5.946069140625000000e+04,-1.847503750000000000e+05,-1.799653906250000000e+05,-1.861970468750000000e+05,-1.875000156250000000e+05
-1.398867187500000000e+05,-1.335348437500000000e+05,-1.339123593750000000e+05,-5.947473046875000000e+04,-1.847652656250000000e+05,-1.799808906250000000e+05,-1.862118281250000000e+05,-1.875000156250000000e+05
-1.399086406250000000e+05,-1.335539062500000000e+05,-1.339294218750000000e+05,-5.949030859375000000e+04,-1.847823906250000000e+05,-1.799982656250000000e+05,-1.862289687500000000e+05,-1.875000156250000000e+05
-1.398908750000000000e+05,-1.335384687500000000e+05,-1.339156718750000000e+05,-5.947870703125000000e+04,-1.847734687500000000e+05,-1.799890312500000000e+05,-1.862204531250000000e+05,-1.875000156250000000e+05
-1.398546406250000000e+05,-1.335067656250000000e+05,-1.338868593750000000e+05,-5.945356250000000000e+04,-1.847513906250000000e+05,-1.799663437500000000e+05,-1.861986875000000000e+05,-1.875000156250000000e+05
-1.398491406250000000e+05,-1.335015312500000000e+05,-1.338815000000000000e+05,-5.944929296875000000e+04,-1.847487031250000000e+05,-1.799638125000000000e+05,-1.861960937500000000e+05,-1.875000156250000000e+05
-1.398740937500000000e+05,-1.335226875000000000e+05,-1.338995781250000000e+05,-5.946545312500000000e+04,-1.847657187500000000e+05,-1.799813437500000000e+05,-1.862129687500000000e+05,-1.875000156250000000e+05
-1.398948125000000000e+05,-1.335406250000000000e+05,-1.339154687500000000e+05,-5.947969140625000000e+04,-1.847814687500000000e+05,-1.799974531250000000e+05,-1.862287968750000000e+05,-1.875000156250000000e+05
-1.398782500000000000e+05,-1.335263281250000000e+05,-1.339029062500000000e+05,-5.946909765625000000e+04,-1.847735937500000000e+05,-1.799892812500000000e+05,-1.862214062500000000e+05,-1.875000156250000000e+05
-1.398440468750000000e+05,-1.334965312500000000e+05,-1.338760937500000000e+05,-5.944600781250000000e+04,-1.847535937500000000e+05,-1.799686406250000000e+05,-1.862016250000000000e+05,-1.875000156250000000e+05
-1.398365156250000000e+05,-1.334894062500000000e+05,-1.338687500000000000e+05,-5.943985937500000000e+04,-1.847492812500000000e+05,-1.799643125000000000e+05,-1.861973125000000000e+05,-1.875000156250000000e+05
-1.398613281250000000e+05,-1.335105312500000000e+05,-1.338868125000000000e+05,-5.945601953125000000e+04,-1.847663125000000000e+05,-1.799818593750000000e+05,-1.862141093750000000e+05,-1.875000156250000000e+05
-1.398818593750000000e+05,-1.335282656250000000e+05,-1.339025312500000000e+05,-5.947007812500000000e+04,-1.847816718750000000e+05,-1.799976562500000000e+05,-1.862296406250000000e+05,-1.875000156250000000e+05
-1.398623593750000000e+05,-1.335110625000000000e+05,-1.338869687500000000e+05,-5.945655859375000000e+04,-1.847708125000000000e+05,-1.799864687500000000e+05,-1.862192968750000000e+05,-1.875000156250000000e+05
-1.398255625000000000e+05,-1.334787187500000000e+05,-1.338574843750000000e+05,-5.943091796875000000e+04,-1.847482031250000000e+05,-1.799633125000000000e+05,-1.861971093750000000e+05,-1.875000156250000000e+05
-1.398171562500000000e+05,-1.334706875000000000e+05,-1.338493593750000000e+05,-5.942392187500000000e+04,-1.847429531250000000e+05,-1.799580781250000000e+05,-1.861917968750000000e+05,-1.875000156250000000e+05
-1.398431562500000000e+05,-1.334929375000000000e+05,-1.338686718750000000e+05,-5.944126953125000000e+04,-1.847611250000000000e+05,-1.799767812500000000e+05,-1.862097500000000000e+05,-1.875000156250000000e+05
-1.398630000000000000e+05,-1.335098593750000000e+05,-1.338835781250000000e+05,-5.945456640625000000e+04,-1.847759531250000000e+05,-1.799918750000000000e+05,-1.862245468750000000e+05,-1.875000156250000000e+05
