-1.318768750000000000e+05,-1.257422890625000000e+05,-1.257859140625000000e+05,-5.331215234375000000e+04,-1.835239375000000000e+05,-1.786990000000000000e+05,-1.853095781250000000e+05,-1.875000156250000000e+05
-1.318815000000000000e+05,-1.257458203125000000e+05,-1.257888203125000000e+05,-5.331474609375000000e+04,-1.835283593750000000e+05,-1.787034687500000000e+05,-1.853141562500000000e+05,-1.875000156250000000e+05
-1.318524062500000000e+05,-1.257202031250000000e+05,-1.257657968750000000e+05,-5.329489453125000000e+04,-1.835112656250000000e+05,-1.786859062500000000e+05,-1.852974843750000000e+05,-1.875000156250000000e+05
-1.318261875000000000e+05,-1.256975156250000000e+05,-1.257453671875000000e+05,-5.327808593750000000e+04,-1.834970781250000000e+05,-1.786711562500000000e+05,-1.852834843750000000e+05,-1.875000156250000000e+05
-1.318338593750000000e+05,-1.257037734375000000e+05,-1.257501093750000000e+05,-5.328291406250000000e+04,-1.835031250000000000e+05,-1.786774375000000000e+05,-1.852894531250000000e+05,-1.875000156250000000e+05
-1.318604687500000000e+05,-1.257262343750000000e+05,-1.257692890625000000e+05,-5.329990234375000000e+04,-1.835207343750000000e+05,-1.786955781250000000e+05,-1.853068906250000000e+05,-1.875000156250000000e+05
-1.318665781250000000e+05,-1.257311562500000000e+05,-1.257735781250000000e+05,-5.330383593750000000e+04,-1.835264375000000000e+05,-1.787013906250000000e+05,-1.853128593750000000e+05,-1.875000156250000000e+05
-1.318414062500000000e+05,-1.257093593750000000e+05,-1.257543359375000000e+05,-5.328765234375000000e+04,-1.835131406250000000e+05,-1.786876250000000000e+05,-1.853000000000000000e+05,-1.875000156250000000e+05
-1.318131718750000000e+05,-1.256848671875000000e+05,-1.257320078125000000e+05,-5.326892187500000000e+04,-1.834970312500000000e+05,-1.786709687500000000e+05,-1.852841406250000000e+05,-1.875000156250000000e+05
-1.318174218750000000e+05,-1.256879062500000000e+05,-1.257334609375000000e+05,-5.327055468750000000e+04,-1.834997500000000000e+05,-1.786740625000000000e+05,-1.852868125000000000e+05,-1.875000156250000000e+05
-1.318458281250000000e+05,-1.257120468750000000e+05,-1.257544218750000000e+05,-5.328926171875000000e+04,-1.835191562500000000e+05,-1.786939531250000000e+05,-1.853059531250000000e+05,-1.875000156250000000e+05
-1.318526250000000000e+05,-1.257176562500000000e+05,-1.257593828125000000e+05,-5.329389062500000000e+04,-1.835255625000000000e+05,-1.787005000000000000e+05,-1.853126406250000000e+05,-1.875000156250000000e+05
-1.318241562500000000e+05,-1.256926640625000000e+05,-1.257367656250000000e+05,-5.327446484375000000e+04,-1.835089218750000000e+05,-1.786833593750000000e+05,-1.852965468750000000e+05,-1.875000156250000000e+05
-1.317941406250000000e+05,-1.256664687500000000e+05,-1.257129375000000000e+05,-5.325405859375000000e+04,-1.834910312500000000e+05,-1.786650781250000000e+05,-1.852788906250000000e+05,-1.875000156250000000e+05
-1.318023437500000000e+05,-1.256733281250000000e+05,-1.257184843750000000e+05,-5.325955859375000000e+04,-1.834979687500000000e+05,-1.786720625000000000e+05,-1.852855468750000000e+05,-1.875000156250000000e+05
-1.318311093750000000e+05,-1.256977656250000000e+05,-1.257396953125000000e+05,-5.327855859375000000e+04,-1.835176718750000000e+05,-1.786923906250000000e+05,-1.853050625000000000e+05,-1.875000156250000000e+05
-1.318364687500000000e+05,-1.257018515625000000e+05,-1.257430703125000000e+05,-5.328170703125000000e+04,-1.835225468750000000e+05,-1.786974062500000000e+05,-1.853101562500000000e+05,-1.875000156250000000e+05
-1.318092500000000000e+05,-1.256780234375000000e+05,-1.257216796875000000e+05,-5.326346875000000000e+04,-1.835071718750000000e+05,-1.786815468750000000e+05,-1.852952187500000000e+05,-1.875000156250000000e+05
-1.317783593750000000e+05,-1.256508671875000000e+05,-1.256968203125000000e+05,-5.324228125000000000e+04,-1.834884375000000000e+05,-1.786622812500000000e+05,-1.852767812500000000e+05,-1.875000156250000000e+05
-1.317844531250000000e+05,-1.256557421875000000e+05,-1.257001953125000000e+05,-5.324578906250000000e+04,-1.834931406250000000e+05,-1.786672343750000000e+05,-1.852813593750000000e+05,-1.875000156250000000e+05
-1.318126562500000000e+05,-1.256796562500000000e+05,-1.257207656250000000e+05,-5.326418359375000000e+04,-1.835122031250000000e+05,-1.786869062500000000e+05,-1.853002968750000000e+05,-1.875000156250000000e+05
-1.318222968750000000e+05,-1.256879921875000000e+05,-1.257284296875000000e+05,-5.327142578125000000e+04,-1.835212812500000000e+05,-1.786960781250000000e+05,-1.853096250000000000e+05,-1.875000156250000000e+05
-1.317958750000000000e+05,-1.256649921875000000e+05,-1.257078671875000000e+05,-5.325385937500000000e+04,-1.835066875000000000e+05,-1.786810000000000000e+05,-1.852954843750000000e+05,-1.875000156250000000e+05
-1.317641875000000000e+05,-1.256370546875000000e+05,-1.256822734375000000e+05,-5.323195312500000000e+04,-1.834872343750000000e+05,-1.786611093750000000e+05,-1.852763437500000000e+05,-1.875000156250000000e+05
-1.317705781250000000e+05,-1.256422187500000000e+05,-1.256860703125000000e+05,-5.323593359375000000e+04,-1.834923281250000000e+05,-1.786665312500000000e+05,-1.852813281250000000e+05,-1.875000156250000000e+05
-1.318015156250000000e+05,-1.256688593750000000e+05,-1.257094765625000000e+05,-5.325718750000000000e+04,-1.835142968750000000e+05,-1.786888906250000000e+05,-1.853030312500000000e+05,-1.875000156250000000e+05
-1.318091250000000000e+05,-1.256752500000000000e+05,-1.257149765625000000e+05,-5.326232812500000000e+04,-1.835212812500000000e+05,-1.786959843750000000e+05,-1.853102031250000000e+05,-1.875000156250000000e+05
-1.317815468750000000e+05,-1.256511171875000000e+05,-1.256932656250000000e+05,-5.324368750000000000e+04,-1.835055000000000000e+05,-1.786796718750000000e+05,-1.852948906250000000e+05,-1.875000156250000000e+05
-1.317504062500000000e+05,-1.256237812500000000e+05,-1.256683281250000000e+05,-5.322238671875000000e+04,-1.834867500000000000e+05,-1.786603750000000000e+05,-1.852763437500000000e+05,-1.875000156250000000e+05
-1.317582656250000000e+05,-1.256304140625000000e+05,-1.256735078125000000e+05,-5.322775000000000000e+04,-1.834933125000000000e+05,-1.786671875000000000e+05,-1.852827968750000000e+05,-1.875000156250000000e+05
-1.317863281250000000e+05,-1.256543359375000000e+05,-1.256940312500000000e+05,-5.324612500000000000e+04,-1.835122500000000000e+05,-1.786868593750000000e+05,-1.853017031250000000e+05,-1.875000156250000000e+05
-1.317929062500000000e+05,-1.256595390625000000e+05,-1.256984062500000000e+05,-5.325017187500000000e+04,-1.835181250000000000e+05,-1.786927812500000000e+05,-1.853077031250000000e+05,-1.875000156250000000e+05
-1.317679843750000000e+05,-1.256378359375000000e+05,-1.256792578125000000e+05,-5.323403125000000000e+04,-1.835047812500000000e+05,-1.786788906250000000e+05,-1.852949531250000000e+05,-1.875000156250000000e+05
-1.317360625000000000e+05,-1.256098515625000000e+05,-1.256536640625000000e+05,-5.321208203125000000e+04,-1.834853437500000000e+05,-1.786589687500000000e+05,-1.852757968750000000e+05,-1.875000156250000000e+05
-1.317401093750000000e+05,-1.256128046875000000e+05,-1.256553593750000000e+05,-5.321387109375000000e+04,-1.834883906250000000e+05,-1.786622812500000000e+05,-1.852787500000000000e+05,-1.875000156250000000e+05
-1.317693281250000000e+05,-1.256377734375000000e+05,-1.256769765625000000e+05,-5.323333984375000000e+04,-1.835084687500000000e+05,-1.786829687500000000e+05,-1.852986718750000000e+05,-1.875000156250000000e+05
-1.317809062500000000e+05,-1.256479609375000000e+05,-1.256863203125000000e+05,-5.324232421875000000e+04,-1.835192031250000000e+05,-1.786938125000000000e+05,-1.853095937500000000e+05,-1.875000156250000000e+05
-1.317537656250000000e+05,-1.256242890625000000e+05,-1.256650625000000000e+05,-5.322410937500000000e+04,-1.835037343750000000e+05,-1.786778750000000000e+05,-1.852945937500000000e+05,-1.875000156250000000e+05
-1.317221562500000000e+05,-1.255963281250000000e+05,-1.256395390625000000e+05,-5.320222656250000000e+04,-1.834845156250000000e+05,-1.786580781250000000e+05,-1.852755312500000000e+05,-1.875000156250000000e+05
-1.317270156250000000e+05,-1.256001093750000000e+05,-1.256419296875000000e+05,-5.320479687500000000e+04,-1.834883906250000000e+05,-1.786621718750000000e+05,-1.852791562500000000e+05,-1.875000156250000000e+05
-1.317555312500000000e+05,-1.256244921875000000e+05,-1.256630703125000000e+05,-5.322357031250000000e+04,-1.835079531250000000e+05,-1.786823281250000000e+05,-1.852985468750000000e+05,-1.875000156250000000e+05
-1.317659218750000000e+05,-1.256335000000000000e+05,-1.256711640625000000e+05,-5.323137109375000000e+04,-1.835174062500000000e+05,-1.786918750000000000e+05,-1.853082343750000000e+05,-1.875000156250000000e+05
-1.317375000000000000e+05,-1.256084218750000000e+05,-1.256484765625000000e+05,-5.321174609375000000e+04,-1.835005312500000000e+05,-1.786744531250000000e+05,-1.852919218750000000e+05,-1.875000156250000000e+05
-1.317042187500000000e+05,-1.255789609375000000e+05,-1.256215000000000000e+05,-5.318832421875000000e+04,-1.834797031250000000e+05,-1.786531562500000000e+05,-1.852713750000000000e+05,-1.875000156250000000e+05
-1.317072343750000000e+05,-1.255809296875000000e+05,-1.256221875000000000e+05,-5.318921875000000000e+04,-1.834818750000000000e+05,-1.786555312500000000e+05,-1.852733906250000000e+05,-1.875000156250000000e+05
-1.317347500000000000e+05,-1.256042187500000000e+05,-1.256420859375000000e+05,-5.320691796875000000e+04,-1.835002031250000000e+05,-1.786746093750000000e+05,-1.852916875000000000e+05,-1.875000156250000000e+05
-1.317456250000000000e+05,-1.256136093750000000e+05,-1.256506015625000000e+05,-5.321501171875000000e+04,-1.835101093750000000e+05,-1.786845156250000000e+05,-1.853017343750000000e+05,-1.875000156250000000e+05
-1.317191875000000000e+05,-1.255904765625000000e+05,-1.256298593750000000e+05,-5.319728515625000000e+04,-1.834952187500000000e+05,-1.786691562500000000e+05,-1.852872812500000000e+05,-1.875000156250000000e+05
-1.316883437500000000e+05,-1.255634296875000000e+05,-1.256051796875000000e+05,-5.317629687500000000e+04,-1.834767812500000000e+05,-1.786502968750000000e+05,-1.852691875000000000e+05,-1.875000156250000000e+05
-1.316932187500000000e+05,-1.255672500000000000e+05,-1.256077500000000000e+05,-5.317913671875000000e+04,-1.834808281250000000e+05,-1.786546250000000000e+05,-1.852731250000000000e+05,-1.875000156250000000e+05
-1.317240156250000000e+05,-1.255938281250000000e+05,-1.256310234375000000e+05,-5.320021484375000000e+04,-1.835025468750000000e+05,-1.786769218750000000e+05,-1.852947031250000000e+05,-1.875000156250000000e+05
-1.317312812500000000e+05,-1.255996406250000000e+05,-1.256359375000000000e+05,-5.320473046875000000e+04,-1.835086562500000000e+05,-1.786831718750000000e+05,-1.853009687500000000e+05,-1.875000156250000000e+05
-1.317023125000000000e+05,-1.255738203125000000e+05,-1.256125781250000000e+05,-5.318432031250000000e+04,-1.834911093750000000e+05,-1.786651562500000000e+05,-1.852838750000000000e+05,-1.875000156250000000e+05
-1.316711718750000000e+05,-1.255465546875000000e+05,-1.255878828125000000e+05,-5.316315625000000000e+04,-1.834725781250000000e+05,-1.786460312500000000e+05,-1.852655468750000000e+05,-1.875000156250000000e+05
-1.316780156250000000e+05,-1.255524296875000000e+05,-1.255923750000000000e+05,-5.316800390625000000e+04,-1.834787031250000000e+05,-1.786522656250000000e+05,-1.852714843750000000e+05,-1.875000156250000000e+05
-1.317073437500000000e+05,-1.255776015625000000e+05,-1.256141875000000000e+05,-5.318762890625000000e+04,-1.834990781250000000e+05,-1.786732343750000000e+05,-1.852916875000000000e+05,-1.875000156250000000e+05
-1.317163281250000000e+05,-1.255850390625000000e+05,-1.256207343750000000e+05,-5.319366406250000000e+04,-1.835068593750000000e+05,-1.786811562500000000e+05,-1.852996250000000000e+05,-1.875000156250000000e+05
-1.316885625000000000e+05,-1.255605468750000000e+05,-1.255986093750000000e+05,-5.317453125000000000e+04,-1.834905156250000000e+05,-1.786644218750000000e+05,-1.852837500000000000e+05,-1.875000156250000000e+05
-1.316562656250000000e+05,-1.255322500000000000e+05,-1.255726406250000000e+05,-5.315224609375000000e+04,-1.834708281250000000e+05,-1.786442343750000000e+05,-1.852643750000000000e+05,-1.875000156250000000e+05
-1.316598437500000000e+05,-1.255347265625000000e+05,-1.255738203125000000e+05,-5.315383593750000000e+04,-1.834735937500000000e+05,-1.786471250000000000e+05,-1.852670625000000000e+05,-1.875000156250000000e+05
-1.316917656250000000e+05,-1.255624218750000000e+05,-1.255982265625000000e+05,-5.317607421875000000e+04,-1.834965625000000000e+05,-1.786706093750000000e+05,-1.852898437500000000e+05,-1.875000156250000000e+05
-1.317018906250000000e+05,-1.255710312500000000e+05,-1.256059609375000000e+05,-5.318318359375000000e+04,-1.835053906250000000e+05,-1.786797187500000000e+05,-1.852989062500000000e+05,-1.875000156250000000e+05
-1.316750468750000000e+05,-1.255473359375000000e+05,-1.255847500000000000e+05,-5.316492187500000000e+04,-1.834899218750000000e+05,-1.786636875000000000e+05,-1.852838750000000000e+05,-1.875000156250000000e+05
-1.316411562500000000e+05,-1.255174062500000000e+05,-1.255572343750000000e+05,-5.314109375000000000e+04,-1.834687500000000000e+05,-1.786419843750000000e+05,-1.852629218750000000e+05,-1.875000156250000000e+05
-1.316457187500000000e+05,-1.255210078125000000e+05,-1.255594921875000000e+05,-5.314366406250000000e+04,-1.834726562500000000e+05,-1.786460937500000000e+05,-1.852666562500000000e+05,-1.875000156250000000e+05
-1.316725156250000000e+05,-1.255435156250000000e+05,-1.255788984375000000e+05,-5.316085156250000000e+04,-1.834904375000000000e+05,-1.786644687500000000e+05,-1.852843125000000000e+05,-1.875000156250000000e+05
-1.316809218750000000e+05,-1.255504218750000000e+05,-1.255847734375000000e+05,-5.316628515625000000e+04,-1.834975781250000000e+05,-1.786716875000000000e+05,-1.852916250000000000e+05,-1.875000156250000000e+05
-1.316527187500000000e+05,-1.255254296875000000e+05,-1.255620859375000000e+05,-5.314667968750000000e+04,-1.834807343750000000e+05,-1.786543906250000000e+05,-1.852751718750000000e+05,-1.875000156250000000e+05
-1.316216406250000000e+05,-1.254982734375000000e+05,-1.255374296875000000e+05,-5.312567187500000000e+04,-1.834623593750000000e+05,-1.786354843750000000e+05,-1.852569843750000000e+05,-1.875000156250000000e+05
-1.316276718750000000e+05,-1.255032343750000000e+05,-1.255414375000000000e+05,-5.312989453125000000e+04,-1.834678593750000000e+05,-1.786411562500000000e+05,-1.852624843750000000e+05,-1.875000156250000000e+05
-1.316549218750000000e+05,-1.255264609375000000e+05,-1.255613281250000000e+05,-5.314753125000000000e+04,-1.834862031250000000e+05,-1.786601718750000000e+05,-1.852807187500000000e+05,-1.875000156250000000e+05
-1.316682968750000000e+05,-1.255381718750000000e+05,-1.255720546875000000e+05,-5.315772265625000000e+04,-1.834979687500000000e+05,-1.786722031250000000e+05,-1.852928281250000000e+05,-1.875000156250000000e+05
-1.316419218750000000e+05,-1.255150625000000000e+05,-1.255511093750000000e+05,-5.313984375000000000e+04,-1.834828281250000000e+05,-1.786565781250000000e+05,-1.852781406250000000e+05,-1.875000156250000000e+05
-1.316083437500000000e+05,-1.254853281250000000e+05,-1.255239531250000000e+05,-5.311630468750000000e+04,-1.834620156250000000e+05,-1.786352343750000000e+05,-1.852576093750000000e+05,-1.875000156250000000e+05
-1.316121250000000000e+05,-1.254882578125000000e+05,-1.255256718750000000e+05,-5.311840625000000000e+04,-1.834653906250000000e+05,-1.786386718750000000e+05,-1.852607968750000000e+05,-1.875000156250000000e+05
-1.316429531250000000e+05,-1.255148828125000000e+05,-1.255489453125000000e+05,-5.313952734375000000e+04,-1.834872812500000000e+05,-1.786611875000000000e+05,-1.852823906250000000e+05,-1.875000156250000000e+05
-1.316537031250000000e+05,-1.255240234375000000e+05,-1.255571484375000000e+05,-5.314717187500000000e+04,-1.834965156250000000e+05,-1.786705937500000000e+05,-1.852919375000000000e+05,-1.875000156250000000e+05
-1.316285000000000000e+05,-1.255020703125000000e+05,-1.255375000000000000e+05,-5.313056640625000000e+04,-1.834826250000000000e+05,-1.786562343750000000e+05,-1.852785468750000000e+05,-1.875000156250000000e+05
-1.315966562500000000e+05,-1.254740859375000000e+05,-1.255121093750000000e+05,-5.310881640625000000e+04,-1.834635625000000000e+05,-1.786366406250000000e+05,-1.852597812500000000e+05,-1.875000156250000000e+05
-1.315996093750000000e+05,-1.254761406250000000e+05,-1.255129765625000000e+05,-5.311000390625000000e+04,-1.834661562500000000e+05,-1.786394062500000000e+05,-1.852621875000000000e+05,-1.875000156250000000e+05
-1.316276562500000000e+05,-1.254999687500000000e+05,-1.255335625000000000e+05,-5.312837500000000000e+04,-1.834852187500000000e+05,-1.786591875000000000e+05,-1.852811718750000000e+05,-1.875000156250000000e+05
-1.316371718750000000e+05,-1.255078828125000000e+05,-1.255403593750000000e+05,-5.313469921875000000e+04,-1.834931562500000000e+05,-1.786671875000000000e+05,-1.852892343750000000e+05,-1.875000156250000000e+05
-1.316117187500000000e+05,-1.254856250000000000e+05,-1.255204218750000000e+05,-5.311769140625000000e+04,-1.834786718750000000e+05,-1.786522656250000000e+05,-1.852753593750000000e+05,-1.875000156250000000e+05
