-1.232238281250000000e+05,-1.173245781250000000e+05,-1.169850937500000000e+05,-4.716350000000000000e+04,-1.822028593750000000e+05,-1.773336875000000000e+05,-1.843409531250000000e+05,-1.875000156250000000e+05
-1.232177265625000000e+05,-1.173189609375000000e+05,-1.169798203125000000e+05,-4.715923046875000000e+04,-1.822006406250000000e+05,-1.773314687500000000e+05,-1.843391250000000000e+05,-1.875000156250000000e+05
-1.231825625000000000e+05,-1.172879609375000000e+05,-1.169515937500000000e+05,-4.713495703125000000e+04,-1.821791406250000000e+05,-1.773093437500000000e+05,-1.843180937500000000e+05,-1.875000156250000000e+05
-1.231620234375000000e+05,-1.172699218750000000e+05,-1.169348750000000000e+05,-4.712118750000000000e+04,-1.821674843750000000e+05,-1.772972968750000000e+05,-1.843065156250000000e+05,-1.875000156250000000e+05
-1.231784765625000000e+05,-1.172838750000000000e+05,-1.169465625000000000e+05,-4.713225000000000000e+04,-1.821793750000000000e+05,-1.773095000000000000e+05,-1.843181250000000000e+05,-1.875000156250000000e+05
-1.232059218750000000e+05,-1.173070703125000000e+05,-1.169667656250000000e+05,-4.715046875000000000e+04,-1.821982031250000000e+05,-1.773289062500000000e+05,-1.843368906250000000e+05,-1.875000156250000000e+05
-1.232023046875000000e+05,-1.173036953125000000e+05,-1.169638828125000000e+05,-4.714858984375000000e+04,-1.821983281250000000e+05,-1.773288906250000000e+05,-1.843373437500000000e+05,-1.875000156250000000e+05
-1.231690234375000000e+05,-1.172745546875000000e+05,-1.169376640625000000e+05,-4.712619531250000000e+04,-1.821787187500000000e+05,-1.773086562500000000e+05,-1.843182343750000000e+05,-1.875000156250000000e+05
-1.231461562500000000e+05,-1.172543671875000000e+05,-1.169188203125000000e+05,-4.711037109375000000e+04,-1.821648906250000000e+05,-1.772946250000000000e+05,-1.843044843750000000e+05,-1.875000156250000000e+05
-1.231607265625000000e+05,-1.172667031250000000e+05,-1.169287734375000000e+05,-4.711969140625000000e+04,-1.821750468750000000e+05,-1.773050781250000000e+05,-1.843144218750000000e+05,-1.875000156250000000e+05
-1.231897812500000000e+05,-1.172915625000000000e+05,-1.169505156250000000e+05,-4.713944921875000000e+04,-1.821955781250000000e+05,-1.773260937500000000e+05,-1.843348593750000000e+05,-1.875000156250000000e+05
-1.231877500000000000e+05,-1.172897031250000000e+05,-1.169489531250000000e+05,-4.713898046875000000e+04,-1.821969843750000000e+05,-1.773274375000000000e+05,-1.843366406250000000e+05,-1.875000156250000000e+05
-1.231546953125000000e+05,-1.172607578125000000e+05,-1.169230000000000000e+05,-4.711678515625000000e+04,-1.821776093750000000e+05,-1.773074218750000000e+05,-1.843176718750000000e+05,-1.875000156250000000e+05
-1.231317109375000000e+05,-1.172404687500000000e+05,-1.169040937500000000e+05,-4.710080468750000000e+04,-1.821638281250000000e+05,-1.772932812500000000e+05,-1.843039062500000000e+05,-1.875000156250000000e+05
-1.231460625000000000e+05,-1.172523593750000000e+05,-1.169137968750000000e+05,-4.710992187500000000e+04,-1.821736875000000000e+05,-1.773035781250000000e+05,-1.843136250000000000e+05,-1.875000156250000000e+05
-1.231745390625000000e+05,-1.172766328125000000e+05,-1.169350312500000000e+05,-4.712912109375000000e+04,-1.821935625000000000e+05,-1.773239687500000000e+05,-1.843333437500000000e+05,-1.875000156250000000e+05
-1.231707421875000000e+05,-1.172731640625000000e+05,-1.169317656250000000e+05,-4.712679687500000000e+04,-1.821932968750000000e+05,-1.773234687500000000e+05,-1.843334218750000000e+05,-1.875000156250000000e+05
-1.231366796875000000e+05,-1.172433281250000000e+05,-1.169048125000000000e+05,-4.710370703125000000e+04,-1.821727968750000000e+05,-1.773025468750000000e+05,-1.843134531250000000e+05,-1.875000156250000000e+05
-1.231138359375000000e+05,-1.172231406250000000e+05,-1.168860781250000000e+05,-4.708808593750000000e+04,-1.821591406250000000e+05,-1.772885781250000000e+05,-1.842999531250000000e+05,-1.875000156250000000e+05
-1.231257265625000000e+05,-1.172326640625000000e+05,-1.168933437500000000e+05,-4.709487890625000000e+04,-1.821667656250000000e+05,-1.772965156250000000e+05,-1.843073437500000000e+05,-1.875000156250000000e+05
-1.231547343750000000e+05,-1.172575234375000000e+05,-1.169151328125000000e+05,-4.711455078125000000e+04,-1.821871093750000000e+05,-1.773174375000000000e+05,-1.843275468750000000e+05,-1.875000156250000000e+05
-1.231517890625000000e+05,-1.172545703125000000e+05,-1.169124296875000000e+05,-4.711278515625000000e+04,-1.821873437500000000e+05,-1.773176406250000000e+05,-1.843280625000000000e+05,-1.875000156250000000e+05
-1.231196875000000000e+05,-1.172266328125000000e+05,-1.168873515625000000e+05,-4.709141406250000000e+04,-1.821688437500000000e+05,-1.772984843750000000e+05,-1.843099375000000000e+05,-1.875000156250000000e+05
-1.230975156250000000e+05,-1.172071171875000000e+05,-1.168693125000000000e+05,-4.707661718750000000e+04,-1.821559687500000000e+05,-1.772852812500000000e+05,-1.842973750000000000e+05,-1.875000156250000000e+05
-1.231114453125000000e+05,-1.172186718750000000e+05,-1.168788125000000000e+05,-4.708555859375000000e+04,-1.821657343750000000e+05,-1.772954062500000000e+05,-1.843068906250000000e+05,-1.875000156250000000e+05
-1.231398984375000000e+05,-1.172429687500000000e+05,-1.168999375000000000e+05,-4.710462500000000000e+04,-1.821854687500000000e+05,-1.773157343750000000e+05,-1.843265468750000000e+05,-1.875000156250000000e+05
-1.231358046875000000e+05,-1.172391484375000000e+05,-1.168962031250000000e+05,-4.710176562500000000e+04,-1.821845156250000000e+05,-1.773147968750000000e+05,-1.843260781250000000e+05,-1.875000156250000000e+05
-1.231030390625000000e+05,-1.172104218750000000e+05,-1.168703906250000000e+05,-4.707967968750000000e+04,-1.821653125000000000e+05,-1.772948593750000000e+05,-1.843072500000000000e+05,-1.875000156250000000e+05
-1.230803750000000000e+05,-1.171903750000000000e+05,-1.168519921875000000e+05,-4.706441406250000000e+04,-1.821522187500000000e+05,-1.772813125000000000e+05,-1.842942656250000000e+05,-1.875000156250000000e+05
-1.230957265625000000e+05,-1.172034921875000000e+05,-1.168629453125000000e+05,-4.707483203125000000e+04,-1.821635156250000000e+05,-1.772930156250000000e+05,-1.843052500000000000e+05,-1.875000156250000000e+05
-1.231257265625000000e+05,-1.172292890625000000e+05,-1.168855859375000000e+05,-4.709543750000000000e+04,-1.821846406250000000e+05,-1.773148437500000000e+05,-1.843264843750000000e+05,-1.875000156250000000e+05
-1.231246328125000000e+05,-1.172282578125000000e+05,-1.168847343750000000e+05,-4.709532812500000000e+04,-1.821865468750000000e+05,-1.773166562500000000e+05,-1.843286406250000000e+05,-1.875000156250000000e+05
-1.230921718750000000e+05,-1.171999218750000000e+05,-1.168591875000000000e+05,-4.707364453125000000e+04,-1.821675937500000000e+05,-1.772970937500000000e+05,-1.843100937500000000e+05,-1.875000156250000000e+05
-1.230680156250000000e+05,-1.171785546875000000e+05,-1.168394062500000000e+05,-4.705712890625000000e+04,-1.821531250000000000e+05,-1.772822812500000000e+05,-1.842958125000000000e+05,-1.875000156250000000e+05
-1.230801953125000000e+05,-1.171885234375000000e+05,-1.168472500000000000e+05,-4.706470312500000000e+04,-1.821614375000000000e+05,-1.772909531250000000e+05,-1.843039062500000000e+05,-1.875000156250000000e+05
-1.231099218750000000e+05,-1.172140703125000000e+05,-1.168695390625000000e+05,-4.708486718750000000e+04,-1.821822968750000000e+05,-1.773124375000000000e+05,-1.843246250000000000e+05,-1.875000156250000000e+05
-1.231093593750000000e+05,-1.172134843750000000e+05,-1.168690937500000000e+05,-4.708508984375000000e+04,-1.821844843750000000e+05,-1.773145625000000000e+05,-1.843272343750000000e+05,-1.875000156250000000e+05
-1.230815312500000000e+05,-1.171896562500000000e+05,-1.168481718750000000e+05,-4.706787890625000000e+04,-1.821699843750000000e+05,-1.772994531250000000e+05,-1.843131718750000000e+05,-1.875000156250000000e+05
-1.230558281250000000e+05,-1.171668593750000000e+05,-1.168269140625000000e+05,-4.704979687500000000e+04,-1.821541562500000000e+05,-1.772831718750000000e+05,-1.842973593750000000e+05,-1.875000156250000000e+05
-1.230663828125000000e+05,-1.171752890625000000e+05,-1.168332578125000000e+05,-4.705576562500000000e+04,-1.821609062500000000e+05,-1.772903281250000000e+05,-1.843039687500000000e+05,-1.875000156250000000e+05
-1.230928906250000000e+05,-1.171975078125000000e+05,-1.168522578125000000e+05,-4.707279687500000000e+04,-1.821784687500000000e+05,-1.773085625000000000e+05,-1.843215156250000000e+05,-1.875000156250000000e+05
-1.230914609375000000e+05,-1.171959609375000000e+05,-1.168507656250000000e+05,-4.707201562500000000e+04,-1.821796562500000000e+05,-1.773096875000000000e+05,-1.843229843750000000e+05,-1.875000156250000000e+05
-1.230603906250000000e+05,-1.171688281250000000e+05,-1.168264453125000000e+05,-4.705156250000000000e+04,-1.821618906250000000e+05,-1.772913281250000000e+05,-1.843056406250000000e+05,-1.875000156250000000e+05
-1.230359843750000000e+05,-1.171472578125000000e+05,-1.168065546875000000e+05,-4.703491015625000000e+04,-1.821474218750000000e+05,-1.772765156250000000e+05,-1.842912968750000000e+05,-1.875000156250000000e+05
-1.230495703125000000e+05,-1.171587734375000000e+05,-1.168161171875000000e+05,-4.704407421875000000e+04,-1.821573281250000000e+05,-1.772866875000000000e+05,-1.843011093750000000e+05,-1.875000156250000000e+05
-1.230771093750000000e+05,-1.171821250000000000e+05,-1.168363046875000000e+05,-4.706211328125000000e+04,-1.821760781250000000e+05,-1.773061093750000000e+05,-1.843197031250000000e+05,-1.875000156250000000e+05
-1.230772187500000000e+05,-1.171820859375000000e+05,-1.168363046875000000e+05,-4.706287109375000000e+04,-1.821786718750000000e+05,-1.773086718750000000e+05,-1.843226250000000000e+05,-1.875000156250000000e+05
-1.230447187500000000e+05,-1.171535156250000000e+05,-1.168105703125000000e+05,-4.704076562500000000e+04,-1.821594062500000000e+05,-1.772887187500000000e+05,-1.843038125000000000e+05,-1.875000156250000000e+05
-1.230172968750000000e+05,-1.171291953125000000e+05,-1.167877968750000000e+05,-4.702123046875000000e+04,-1.821420781250000000e+05,-1.772710625000000000e+05,-1.842865937500000000e+05,-1.875000156250000000e+05
-1.230282500000000000e+05,-1.171379140625000000e+05,-1.167944609375000000e+05,-4.702769140625000000e+04,-1.821493750000000000e+05,-1.772786562500000000e+05,-1.842936250000000000e+05,-1.875000156250000000e+05
-1.230586875000000000e+05,-1.171641328125000000e+05,-1.168175703125000000e+05,-4.704878906250000000e+04,-1.821709375000000000e+05,-1.773007812500000000e+05,-1.843152343750000000e+05,-1.875000156250000000e+05
-1.230612421875000000e+05,-1.171665234375000000e+05,-1.168199609375000000e+05,-4.705178515625000000e+04,-1.821758125000000000e+05,-1.773057031250000000e+05,-1.843204375000000000e+05,-1.875000156250000000e+05
-1.230313984375000000e+05,-1.171405078125000000e+05,-1.167967421875000000e+05,-4.703218359375000000e+04,-1.821590468750000000e+05,-1.772884687500000000e+05,-1.843040156250000000e+05,-1.875000156250000000e+05
-1.230056093750000000e+05,-1.171176875000000000e+05,-1.167757031250000000e+05,-4.701436718750000000e+04,-1.821434062500000000e+05,-1.772724375000000000e+05,-1.842885000000000000e+05,-1.875000156250000000e+05
-1.230163593750000000e+05,-1.171264296875000000e+05,-1.167823203125000000e+05,-4.702076171875000000e+04,-1.821506718750000000e+05,-1.772800000000000000e+05,-1.842955625000000000e+05,-1.875000156250000000e+05
-1.230430234375000000e+05,-1.171488906250000000e+05,-1.168015859375000000e+05,-4.703801562500000000e+04,-1.821684375000000000e+05,-1.772983281250000000e+05,-1.843133281250000000e+05,-1.875000156250000000e+05
-1.230438281250000000e+05,-1.171495625000000000e+05,-1.168022343750000000e+05,-4.703922265625000000e+04,-1.821715468750000000e+05,-1.773012812500000000e+05,-1.843167968750000000e+05,-1.875000156250000000e+05
-1.230127578125000000e+05,-1.171224062500000000e+05,-1.167779375000000000e+05,-4.701852734375000000e+04,-1.821535781250000000e+05,-1.772828593750000000e+05,-1.842992343750000000e+05,-1.875000156250000000e+05
-1.229886406250000000e+05,-1.171012343750000000e+05,-1.167584921875000000e+05,-4.700245703125000000e+04,-1.821396875000000000e+05,-1.772686406250000000e+05,-1.842855937500000000e+05,-1.875000156250000000e+05
-1.230019609375000000e+05,-1.171125234375000000e+05,-1.167677265625000000e+05,-4.701146484375000000e+04,-1.821496250000000000e+05,-1.772787656250000000e+05,-1.842953437500000000e+05,-1.875000156250000000e+05
-1.230312656250000000e+05,-1.171377343750000000e+05,-1.167897890625000000e+05,-4.703142187500000000e+04,-1.821700937500000000e+05,-1.772998281250000000e+05,-1.843156406250000000e+05,-1.875000156250000000e+05
-1.230305703125000000e+05,-1.171367109375000000e+05,-1.167887578125000000e+05,-4.703095312500000000e+04,-1.821714843750000000e+05,-1.773011406250000000e+05,-1.843172500000000000e+05,-1.875000156250000000e+05
-1.229987890625000000e+05,-1.171087265625000000e+05,-1.167635703125000000e+05,-4.700942968750000000e+04,-1.821526875000000000e+05,-1.772818125000000000e+05,-1.842990000000000000e+05,-1.875000156250000000e+05
-1.229715859375000000e+05,-1.170845156250000000e+05,-1.167411718750000000e+05,-4.699027343750000000e+04,-1.821358750000000000e+05,-1.772645312500000000e+05,-1.842823593750000000e+05,-1.875000156250000000e+05
-1.229841484375000000e+05,-1.170950703125000000e+05,-1.167497109375000000e+05,-4.699867968750000000e+04,-1.821451406250000000e+05,-1.772741406250000000e+05,-1.842914687500000000e+05,-1.875000156250000000e+05
-1.230153281250000000e+05,-1.171220234375000000e+05,-1.167734218750000000e+05,-4.702038281250000000e+04,-1.821674062500000000e+05,-1.772969843750000000e+05,-1.843135781250000000e+05,-1.875000156250000000e+05
-1.230157734375000000e+05,-1.171223359375000000e+05,-1.167735781250000000e+05,-4.702103125000000000e+04,-1.821698281250000000e+05,-1.772994531250000000e+05,-1.843163125000000000e+05,-1.875000156250000000e+05
-1.229822968750000000e+05,-1.170926718750000000e+05,-1.167467187500000000e+05,-4.699776171875000000e+04,-1.821492812500000000e+05,-1.772782968750000000e+05,-1.842962968750000000e+05,-1.875000156250000000e+05
-1.229546875000000000e+05,-1.170682656250000000e+05,-1.167240312500000000e+05,-4.697860546875000000e+04,-1.821323906250000000e+05,-1.772610468750000000e+05,-1.842795156250000000e+05,-1.875000156250000000e+05
-1.229669843750000000e+05,-1.170785937500000000e+05,-1.167324531250000000e+05,-4.698685546875000000e+04,-1.821416093750000000e+05,-1.772704375000000000e+05,-1.842885000000000000e+05,-1.875000156250000000e+05
-1.229993671875000000e+05,-1.171067343750000000e+05,-1.167573125000000000e+05,-4.700965234375000000e+04,-1.821650468750000000e+05,-1.772944218750000000e+05,-1.843118593750000000e+05,-1.875000156250000000e+05
-1.230035234375000000e+05,-1.171104453125000000e+05,-1.167609531250000000e+05,-4.701374218750000000e+04,-1.821708281250000000e+05,-1.773003125000000000e+05,-1.843179687500000000e+05,-1.875000156250000000e+05
-1.229713828125000000e+05,-1.170820390625000000e+05,-1.167353593750000000e+05,-4.699166015625000000e+04,-1.821516562500000000e+05,-1.772805156250000000e+05,-1.842991250000000000e+05,-1.875000156250000000e+05
-1.229431796875000000e+05,-1.170570234375000000e+05,-1.167122500000000000e+05,-4.697198828125000000e+04,-1.821342656250000000e+05,-1.772626562500000000e+05,-1.842818437500000000e+05,-1.875000156250000000e+05
-1.229521171875000000e+05,-1.170641093750000000e+05,-1.167174531250000000e+05,-4.697701953125000000e+04,-1.821400937500000000e+05,-1.772688437500000000e+05,-1.842876562500000000e+05,-1.875000156250000000e+05
-1.229799921875000000e+05,-1.170878281250000000e+05,-1.167378437500000000e+05,-4.699525781250000000e+04,-1.821589375000000000e+05,-1.772883437500000000e+05,-1.843063593750000000e+05,-1.875000156250000000e+05
-1.229838125000000000e+05,-1.170912656250000000e+05,-1.167409687500000000e+05,-4.699892187500000000e+04,-1.821643750000000000e+05,-1.772937031250000000e+05,-1.843120625000000000e+05,-1.875000156250000000e+05
-1.229522265625000000e+05,-1.170635078125000000e+05,-1.167159140625000000e+05,-4.697746484375000000e+04,-1.821455000000000000e+05,-1.772744062500000000e+05,-1.842936718750000000e+05,-1.875000156250000000e+05
-1.229233984375000000e+05,-1.170378906250000000e+05,-1.166922187500000000e+05,-4.695712500000000000e+04,-1.821274843750000000e+05,-1.772560625000000000e+05,-1.842758437500000000e+05,-1.875000156250000000e+05
-1.229346171875000000e+05,-1.170471875000000000e+05,-1.166998437500000000e+05,-4.696457031250000000e+04,-1.821359843750000000e+05,-1.772648437500000000e+05,-1.842840937500000000e+05,-1.875000156250000000e+05
-1.229672734375000000e+05,-1.170755078125000000e+05,-1.167249687500000000e+05,-4.698763671875000000e+04,-1.821595468750000000e+05,-1.772889843750000000e+05,-1.843076093750000000e+05,-1.875000156250000000e+05
-1.229734218750000000e+05,-1.170811875000000000e+05,-1.167303984375000000e+05,-4.699351562500000000e+04,-1.821670312500000000e+05,-1.772965000000000000e+05,-1.843154062500000000e+05,-1.875000156250000000e+05
-1.229435546875000000e+05,-1.170551015625000000e+05,-1.167069296875000000e+05,-4.697368750000000000e+04,-1.821499531250000000e+05,-1.772787656250000000e+05,-1.842988125000000000e+05,-1.875000156250000000e+05
