-1.357712031250000000e+05,-1.295328046875000000e+05,-1.297416640625000000e+05,-5.625301562500000000e+04,-1.841229687500000000e+05,-1.793174218750000000e+05,-1.857445312500000000e+05,-1.875000156250000000e+05
-1.357929218750000000e+05,-1.295514062500000000e+05,-1.297579375000000000e+05,-5.626758984375000000e+04,-1.841388750000000000e+05,-1.793336718750000000e+05,-1.857605468750000000e+05,-1.875000156250000000e+05
-1.357758906250000000e+05,-1.295362265625000000e+05,-1.297442578125000000e+05,-5.625587500000000000e+04,-1.841295781250000000e+05,-1.793243125000000000e+05,-1.857518437500000000e+05,-1.875000156250000000e+05
-1.357398437500000000e+05,-1.295046406250000000e+05,-1.297157578125000000e+05,-5.623122265625000000e+04,-1.841078593750000000e+05,-1.793018750000000000e+05,-1.857304062500000000e+05,-1.875000156250000000e+05
-1.357319062500000000e+05,-1.294974453125000000e+05,-1.297086484375000000e+05,-5.622561328125000000e+04,-1.841040312500000000e+05,-1.792979375000000000e+05,-1.857266562500000000e+05,-1.875000156250000000e+05
-1.357552187500000000e+05,-1.295173828125000000e+05,-1.297255937500000000e+05,-5.624081250000000000e+04,-1.841199843750000000e+05,-1.793145937500000000e+05,-1.857425781250000000e+05,-1.875000156250000000e+05
-1.357771875000000000e+05,-1.295362968750000000e+05,-1.297421796875000000e+05,-5.625569921875000000e+04,-1.841361718750000000e+05,-1.793310781250000000e+05,-1.857586718750000000e+05,-1.875000156250000000e+05
-1.357607187500000000e+05,-1.295215859375000000e+05,-1.297289687500000000e+05,-5.624429687500000000e+04,-1.841275312500000000e+05,-1.793220937500000000e+05,-1.857502812500000000e+05,-1.875000156250000000e+05
-1.357244218750000000e+05,-1.294896015625000000e+05,-1.297000234375000000e+05,-5.621930859375000000e+04,-1.841054375000000000e+05,-1.792994062500000000e+05,-1.857286718750000000e+05,-1.875000156250000000e+05
-1.357177656250000000e+05,-1.294837890625000000e+05,-1.296942500000000000e+05,-5.621503906250000000e+04,-1.841031406250000000e+05,-1.792969062500000000e+05,-1.857262968750000000e+05,-1.875000156250000000e+05
-1.357416718750000000e+05,-1.295041718750000000e+05,-1.297116875000000000e+05,-5.623075390625000000e+04,-1.841196093750000000e+05,-1.793139843750000000e+05,-1.857426562500000000e+05,-1.875000156250000000e+05
-1.357617500000000000e+05,-1.295209843750000000e+05,-1.297262578125000000e+05,-5.624353906250000000e+04,-1.841336093750000000e+05,-1.793284062500000000e+05,-1.857567187500000000e+05,-1.875000156250000000e+05
-1.357457031250000000e+05,-1.295067656250000000e+05,-1.297135859375000000e+05,-5.623262890625000000e+04,-1.841253593750000000e+05,-1.793198437500000000e+05,-1.857487343750000000e+05,-1.875000156250000000e+05
-1.357114843750000000e+05,-1.294769062500000000e+05,-1.296866562500000000e+05,-5.620962890625000000e+04,-1.841053750000000000e+05,-1.792992812500000000e+05,-1.857292343750000000e+05,-1.875000156250000000e+05
-1.357020000000000000e+05,-1.294683671875000000e+05,-1.296782734375000000e+05,-5.620290234375000000e+04,-1.841003593750000000e+05,-1.792941562500000000e+05,-1.857242187500000000e+05,-1.875000156250000000e+05
-1.357237500000000000e+05,-1.294865859375000000e+05,-1.296935625000000000e+05,-5.621646875000000000e+04,-1.841148437500000000e+05,-1.793090625000000000e+05,-1.857384218750000000e+05,-1.875000156250000000e+05
-1.357455937500000000e+05,-1.295053359375000000e+05,-1.297098750000000000e+05,-5.623100000000000000e+04,-1.841306718750000000e+05,-1.793252968750000000e+05,-1.857544375000000000e+05,-1.875000156250000000e+05
-1.357320156250000000e+05,-1.294935781250000000e+05,-1.296996171875000000e+05,-5.622246093750000000e+04,-1.841247031250000000e+05,-1.793190781250000000e+05,-1.857488750000000000e+05,-1.875000156250000000e+05
-1.356941250000000000e+05,-1.294600312500000000e+05,-1.296691562500000000e+05,-5.619579296875000000e+04,-1.841010781250000000e+05,-1.792947656250000000e+05,-1.857255468750000000e+05,-1.875000156250000000e+05
-1.356831562500000000e+05,-1.294501484375000000e+05,-1.296592734375000000e+05,-5.618767968750000000e+04,-1.840947500000000000e+05,-1.792882968750000000e+05,-1.857191718750000000e+05,-1.875000156250000000e+05
-1.357085468750000000e+05,-1.294719687500000000e+05,-1.296783359375000000e+05,-5.620500390625000000e+04,-1.841129218750000000e+05,-1.793070312500000000e+05,-1.857372500000000000e+05,-1.875000156250000000e+05
-1.357304687500000000e+05,-1.294906328125000000e+05,-1.296945859375000000e+05,-5.621948828125000000e+04,-1.841286562500000000e+05,-1.793232187500000000e+05,-1.857530312500000000e+05,-1.875000156250000000e+05
-1.357150312500000000e+05,-1.294769687500000000e+05,-1.296823437500000000e+05,-5.620898046875000000e+04,-1.841207343750000000e+05,-1.793149218750000000e+05,-1.857455468750000000e+05,-1.875000156250000000e+05
-1.356782812500000000e+05,-1.294446328125000000e+05,-1.296530390625000000e+05,-5.618348046875000000e+04,-1.840982187500000000e+05,-1.792918593750000000e+05,-1.857234375000000000e+05,-1.875000156250000000e+05
-1.356669531250000000e+05,-1.294343046875000000e+05,-1.296428437500000000e+05,-5.617507421875000000e+04,-1.840915625000000000e+05,-1.792851093750000000e+05,-1.857167968750000000e+05,-1.875000156250000000e+05
-1.356892343750000000e+05,-1.294530781250000000e+05,-1.296587578125000000e+05,-5.618937890625000000e+04,-1.841065781250000000e+05,-1.793006875000000000e+05,-1.857317031250000000e+05,-1.875000156250000000e+05
-1.357128437500000000e+05,-1.294733281250000000e+05,-1.296767265625000000e+05,-5.620544921875000000e+04,-1.841239218750000000e+05,-1.793184843750000000e+05,-1.857490468750000000e+05,-1.875000156250000000e+05
-1.356989218750000000e+05,-1.294612109375000000e+05,-1.296661093750000000e+05,-5.619644140625000000e+04,-1.841175625000000000e+05,-1.793118437500000000e+05,-1.857430781250000000e+05,-1.875000156250000000e+05
-1.356641562500000000e+05,-1.294308125000000000e+05,-1.296387109375000000e+05,-5.617299609375000000e+04,-1.840971406250000000e+05,-1.792907343750000000e+05,-1.857230156250000000e+05,-1.875000156250000000e+05
-1.356537656250000000e+05,-1.294214296875000000e+05,-1.296294765625000000e+05,-5.616553125000000000e+04,-1.840915625000000000e+05,-1.792850625000000000e+05,-1.857173593750000000e+05,-1.875000156250000000e+05
-1.356756250000000000e+05,-1.294398671875000000e+05,-1.296450546875000000e+05,-5.617936718750000000e+04,-1.841062031250000000e+05,-1.793002812500000000e+05,-1.857318281250000000e+05,-1.875000156250000000e+05
-1.356962968750000000e+05,-1.294572109375000000e+05,-1.296600781250000000e+05,-5.619253125000000000e+04,-1.841205312500000000e+05,-1.793150156250000000e+05,-1.857462968750000000e+05,-1.875000156250000000e+05
-1.356819218750000000e+05,-1.294446093750000000e+05,-1.296487421875000000e+05,-5.618303125000000000e+04,-1.841135312500000000e+05,-1.793076875000000000e+05,-1.857396875000000000e+05,-1.875000156250000000e+05
-1.356471718750000000e+05,-1.294142343750000000e+05,-1.296213671875000000e+05,-5.615951953125000000e+04,-1.840930312500000000e+05,-1.792865625000000000e+05,-1.857195468750000000e+05,-1.875000156250000000e+05
-1.356354843750000000e+05,-1.294036328125000000e+05,-1.296109453125000000e+05,-5.615091406250000000e+04,-1.840863750000000000e+05,-1.792797500000000000e+05,-1.857127968750000000e+05,-1.875000156250000000e+05
-1.356594218750000000e+05,-1.294240234375000000e+05,-1.296285156250000000e+05,-5.616682812500000000e+04,-1.841031406250000000e+05,-1.792971406250000000e+05,-1.857295000000000000e+05,-1.875000156250000000e+05
-1.356822656250000000e+05,-1.294435546875000000e+05,-1.296457031250000000e+05,-5.618211718750000000e+04,-1.841196562500000000e+05,-1.793140937500000000e+05,-1.857460781250000000e+05,-1.875000156250000000e+05
-1.356666875000000000e+05,-1.294295234375000000e+05,-1.296330312500000000e+05,-5.617120703125000000e+04,-1.841112968750000000e+05,-1.793053750000000000e+05,-1.857380156250000000e+05,-1.875000156250000000e+05
-1.356297187500000000e+05,-1.293969062500000000e+05,-1.296034375000000000e+05,-5.614550390625000000e+04,-1.840886562500000000e+05,-1.792820312500000000e+05,-1.857157031250000000e+05,-1.875000156250000000e+05
-1.356172812500000000e+05,-1.293857578125000000e+05,-1.295925078125000000e+05,-5.613620312500000000e+04,-1.840812968750000000e+05,-1.792745312500000000e+05,-1.857082812500000000e+05,-1.875000156250000000e+05
-1.356410468750000000e+05,-1.294062031250000000e+05,-1.296100078125000000e+05,-5.615214062500000000e+04,-1.840981093750000000e+05,-1.792918750000000000e+05,-1.857250468750000000e+05,-1.875000156250000000e+05
-1.356659531250000000e+05,-1.294275546875000000e+05,-1.296289609375000000e+05,-5.616924218750000000e+04,-1.841163281250000000e+05,-1.793106406250000000e+05,-1.857433750000000000e+05,-1.875000156250000000e+05
-1.356529531250000000e+05,-1.294163984375000000e+05,-1.296191484375000000e+05,-5.616112890625000000e+04,-1.841107656250000000e+05,-1.793047812500000000e+05,-1.857382343750000000e+05,-1.875000156250000000e+05
-1.356176718750000000e+05,-1.293855546875000000e+05,-1.295912578125000000e+05,-5.613709765625000000e+04,-1.840896562500000000e+05,-1.792831406250000000e+05,-1.857175156250000000e+05,-1.875000156250000000e+05
-1.356052187500000000e+05,-1.293741093750000000e+05,-1.295802578125000000e+05,-5.612764453125000000e+04,-1.840821875000000000e+05,-1.792755156250000000e+05,-1.857100781250000000e+05,-1.875000156250000000e+05
-1.356286875000000000e+05,-1.293942031250000000e+05,-1.295975625000000000e+05,-5.614342578125000000e+04,-1.840987343750000000e+05,-1.792925468750000000e+05,-1.857264843750000000e+05,-1.875000156250000000e+05
-1.356539375000000000e+05,-1.294160156250000000e+05,-1.296168515625000000e+05,-5.616092578125000000e+04,-1.841174375000000000e+05,-1.793115937500000000e+05,-1.857451406250000000e+05,-1.875000156250000000e+05
-1.356398125000000000e+05,-1.294034609375000000e+05,-1.296055625000000000e+05,-5.615131640625000000e+04,-1.841105156250000000e+05,-1.793043593750000000e+05,-1.857385468750000000e+05,-1.875000156250000000e+05
-1.356017968750000000e+05,-1.293698593750000000e+05,-1.295750546875000000e+05,-5.612464843750000000e+04,-1.840868593750000000e+05,-1.792800312500000000e+05,-1.857152187500000000e+05,-1.875000156250000000e+05
-1.355894531250000000e+05,-1.293586875000000000e+05,-1.295641640625000000e+05,-5.611553125000000000e+04,-1.840796093750000000e+05,-1.792727500000000000e+05,-1.857079531250000000e+05,-1.875000156250000000e+05
-1.356145312500000000e+05,-1.293804765625000000e+05,-1.295831406250000000e+05,-5.613298828125000000e+04,-1.840978906250000000e+05,-1.792914375000000000e+05,-1.857260156250000000e+05,-1.875000156250000000e+05
-1.356405312500000000e+05,-1.294031250000000000e+05,-1.296033750000000000e+05,-5.615122656250000000e+04,-1.841172656250000000e+05,-1.793113750000000000e+05,-1.857455625000000000e+05,-1.875000156250000000e+05
-1.356288437500000000e+05,-1.293930390625000000e+05,-1.295944531250000000e+05,-5.614400390625000000e+04,-1.841125937500000000e+05,-1.793064531250000000e+05,-1.857413906250000000e+05,-1.875000156250000000e+05
-1.355933281250000000e+05,-1.293617500000000000e+05,-1.295663359375000000e+05,-5.611977734375000000e+04,-1.840912968750000000e+05,-1.792844843750000000e+05,-1.857204687500000000e+05,-1.875000156250000000e+05
-1.355778750000000000e+05,-1.293476250000000000e+05,-1.295525859375000000e+05,-5.610773046875000000e+04,-1.840811250000000000e+05,-1.792742187500000000e+05,-1.857103437500000000e+05,-1.875000156250000000e+05
-1.355957187500000000e+05,-1.293623281250000000e+05,-1.295644140625000000e+05,-5.611801171875000000e+04,-1.840922343750000000e+05,-1.792858281250000000e+05,-1.857212187500000000e+05,-1.875000156250000000e+05
-1.356188906250000000e+05,-1.293819765625000000e+05,-1.295816015625000000e+05,-5.613332031250000000e+04,-1.841086875000000000e+05,-1.793026562500000000e+05,-1.857377031250000000e+05,-1.875000156250000000e+05
-1.356066093750000000e+05,-1.293711562500000000e+05,-1.295720312500000000e+05,-5.612534375000000000e+04,-1.841033125000000000e+05,-1.792969531250000000e+05,-1.857326875000000000e+05,-1.875000156250000000e+05
-1.355714687500000000e+05,-1.293403828125000000e+05,-1.295442500000000000e+05,-5.610144921875000000e+04,-1.840824218750000000e+05,-1.792753906250000000e+05,-1.857121250000000000e+05,-1.875000156250000000e+05
-1.355591718750000000e+05,-1.293295156250000000e+05,-1.295337421875000000e+05,-5.609277734375000000e+04,-1.840756406250000000e+05,-1.792685156250000000e+05,-1.857053750000000000e+05,-1.875000156250000000e+05
-1.355819218750000000e+05,-1.293487187500000000e+05,-1.295502187500000000e+05,-5.610770703125000000e+04,-1.840915000000000000e+05,-1.792849218750000000e+05,-1.857210312500000000e+05,-1.875000156250000000e+05
-1.356056718750000000e+05,-1.293689218750000000e+05,-1.295678515625000000e+05,-5.612341796875000000e+04,-1.841084062500000000e+05,-1.793023125000000000e+05,-1.857380312500000000e+05,-1.875000156250000000e+05
-1.355911406250000000e+05,-1.293559609375000000e+05,-1.295561640625000000e+05,-5.611329296875000000e+04,-1.841007968750000000e+05,-1.792942656250000000e+05,-1.857307500000000000e+05,-1.875000156250000000e+05
-1.355545937500000000e+05,-1.293238437500000000e+05,-1.295270625000000000e+05,-5.608799218750000000e+04,-1.840785468750000000e+05,-1.792713906250000000e+05,-1.857088281250000000e+05,-1.875000156250000000e+05
-1.355431875000000000e+05,-1.293138281250000000e+05,-1.295175000000000000e+05,-5.608023437500000000e+04,-1.840727187500000000e+05,-1.792654843750000000e+05,-1.857030781250000000e+05,-1.875000156250000000e+05
-1.355688281250000000e+05,-1.293361093750000000e+05,-1.295370546875000000e+05,-5.609836328125000000e+04,-1.840915625000000000e+05,-1.792848593750000000e+05,-1.857218906250000000e+05,-1.875000156250000000e+05
-1.355944687500000000e+05,-1.293583515625000000e+05,-1.295565703125000000e+05,-5.611600000000000000e+04,-1.841104062500000000e+05,-1.793042187500000000e+05,-1.857406250000000000e+05,-1.875000156250000000e+05
-1.355788125000000000e+05,-1.293440703125000000e+05,-1.295435781250000000e+05,-5.610446484375000000e+04,-1.841013750000000000e+05,-1.792949843750000000e+05,-1.857320468750000000e+05,-1.875000156250000000e+05
-1.355442343750000000e+05,-1.293138281250000000e+05,-1.295164453125000000e+05,-5.608110937500000000e+04,-1.840811250000000000e+05,-1.792738906250000000e+05,-1.857120781250000000e+05,-1.875000156250000000e+05
-1.355314843750000000e+05,-1.293024921875000000e+05,-1.295055859375000000e+05,-5.607203125000000000e+04,-1.840740781250000000e+05,-1.792667343750000000e+05,-1.857050000000000000e+05,-1.875000156250000000e+05
-1.355529375000000000e+05,-1.293205781250000000e+05,-1.295209843750000000e+05,-5.608611328125000000e+04,-1.840888750000000000e+05,-1.792820625000000000e+05,-1.857196875000000000e+05,-1.875000156250000000e+05
-1.355772968750000000e+05,-1.293413906250000000e+05,-1.295392187500000000e+05,-5.610236328125000000e+04,-1.841062656250000000e+05,-1.792999687500000000e+05,-1.857370937500000000e+05,-1.875000156250000000e+05
-1.355637968750000000e+05,-1.293294531250000000e+05,-1.295284062500000000e+05,-5.609308984375000000e+04,-1.840994062500000000e+05,-1.792928593750000000e+05,-1.857306875000000000e+05,-1.875000156250000000e+05
-1.355320312500000000e+05,-1.293020703125000000e+05,-1.295040390625000000e+05,-5.607248046875000000e+04,-1.840818593750000000e+05,-1.792747187500000000e+05,-1.857135781250000000e+05,-1.875000156250000000e+05
-1.355160625000000000e+05,-1.292874765625000000e+05,-1.294899609375000000e+05,-5.606034375000000000e+04,-1.840716875000000000e+05,-1.792643593750000000e+05,-1.857033593750000000e+05,-1.875000156250000000e+05
-1.355335781250000000e+05,-1.293018203125000000e+05,-1.295015156250000000e+05,-5.607040234375000000e+04,-1.840826250000000000e+05,-1.792758593750000000e+05,-1.857141250000000000e+05,-1.875000156250000000e+05
-1.355613593750000000e+05,-1.293259453125000000e+05,-1.295231093750000000e+05,-5.609000390625000000e+04,-1.841033906250000000e+05,-1.792970625000000000e+05,-1.857349062500000000e+05,-1.875000156250000000e+05
-1.355505937500000000e+05,-1.293166171875000000e+05,-1.295150156250000000e+05,-5.608338671875000000e+04,-1.840992343750000000e+05,-1.792925937500000000e+05,-1.857311250000000000e+05,-1.875000156250000000e+05
-1.355151250000000000e+05,-1.292855546875000000e+05,-1.294869843750000000e+05,-5.605908984375000000e+04,-1.840779531250000000e+05,-1.792707343750000000e+05,-1.857103125000000000e+05,-1.875000156250000000e+05
-1.354984687500000000e+05,-1.292703281250000000e+05,-1.294723046875000000e+05,-5.604637500000000000e+04,-1.840672187500000000e+05,-1.792597812500000000e+05,-1.856995000000000000e+05,-1.875000156250000000e+05
-1.355192343750000000e+05,-1.292878984375000000e+05,-1.294870781250000000e+05,-5.605967187500000000e+04,-1.840812812500000000e+05,-1.792743750000000000e+05,-1.857136250000000000e+05,-1.875000156250000000e+05
-1.355458125000000000e+05,-1.293107421875000000e+05,-1.295073671875000000e+05,-5.607795703125000000e+04,-1.841007187500000000e+05,-1.792943437500000000e+05,-1.857330937500000000e+05,-1.875000156250000000e+05
-1.355336718750000000e+05,-1.292999218750000000e+05,-1.294977578125000000e+05,-5.606986328125000000e+04,-1.840951562500000000e+05,-1.792883906250000000e+05,-1.857277343750000000e+05,-1.875000156250000000e+05
