-1.184845156250000000e+05,-1.127220390625000000e+05,-1.121703750000000000e+05,-4.400316406250000000e+04,-1.814593750000000000e+05,-1.765647187500000000e+05,-1.837831250000000000e+05,-1.875000156250000000e+05
-1.185007890625000000e+05,-1.127357656250000000e+05,-1.121819296875000000e+05,-4.401402734375000000e+04,-1.814710000000000000e+05,-1.765767500000000000e+05,-1.837945781250000000e+05,-1.875000156250000000e+05
-1.185288203125000000e+05,-1.127596328125000000e+05,-1.122028281250000000e+05,-4.403295703125000000e+04,-1.814905625000000000e+05,-1.765968593750000000e+05,-1.838140781250000000e+05,-1.875000156250000000e+05
-1.185222734375000000e+05,-1.127533750000000000e+05,-1.121968828125000000e+05,-4.402821875000000000e+04,-1.814876875000000000e+05,-1.765939375000000000e+05,-1.838116718750000000e+05,-1.875000156250000000e+05
-1.184883437500000000e+05,-1.127237109375000000e+05,-1.121700859375000000e+05,-4.400553515625000000e+04,-1.814675625000000000e+05,-1.765731718750000000e+05,-1.837919375000000000e+05,-1.875000156250000000e+05
-1.184667734375000000e+05,-1.127047812500000000e+05,-1.121524453125000000e+05,-4.399096093750000000e+04,-1.814550156250000000e+05,-1.765602812500000000e+05,-1.837793750000000000e+05,-1.875000156250000000e+05
-1.184854609375000000e+05,-1.127210312500000000e+05,-1.121663984375000000e+05,-4.400434765625000000e+04,-1.814691406250000000e+05,-1.765746875000000000e+05,-1.837933281250000000e+05,-1.875000156250000000e+05
-1.185146250000000000e+05,-1.127460234375000000e+05,-1.121882968750000000e+05,-4.402433203125000000e+04,-1.814897500000000000e+05,-1.765959218750000000e+05,-1.838138906250000000e+05,-1.875000156250000000e+05
-1.185092656250000000e+05,-1.127409453125000000e+05,-1.121836484375000000e+05,-4.402068750000000000e+04,-1.814879843750000000e+05,-1.765941875000000000e+05,-1.838125156250000000e+05,-1.875000156250000000e+05
-1.184769843750000000e+05,-1.127127812500000000e+05,-1.121583515625000000e+05,-4.399934375000000000e+04,-1.814693593750000000e+05,-1.765748906250000000e+05,-1.837943437500000000e+05,-1.875000156250000000e+05
-1.184539843750000000e+05,-1.126923515625000000e+05,-1.121392812500000000e+05,-4.398333984375000000e+04,-1.814554218750000000e+05,-1.765605468750000000e+05,-1.837804062500000000e+05,-1.875000156250000000e+05
-1.184684453125000000e+05,-1.127042890625000000e+05,-1.121490312500000000e+05,-4.399250390625000000e+04,-1.814653593750000000e+05,-1.765707343750000000e+05,-1.837901406250000000e+05,-1.875000156250000000e+05
-1.184952265625000000e+05,-1.127269140625000000e+05,-1.121685156250000000e+05,-4.401016015625000000e+04,-1.814835781250000000e+05,-1.765895625000000000e+05,-1.838082812500000000e+05,-1.875000156250000000e+05
-1.184892109375000000e+05,-1.127211406250000000e+05,-1.121631093750000000e+05,-4.400589062500000000e+04,-1.814810937500000000e+05,-1.765870468750000000e+05,-1.838062187500000000e+05,-1.875000156250000000e+05
-1.184588593750000000e+05,-1.126948828125000000e+05,-1.121397265625000000e+05,-4.398660156250000000e+04,-1.814644218750000000e+05,-1.765697812500000000e+05,-1.837898750000000000e+05,-1.875000156250000000e+05
-1.184371562500000000e+05,-1.126758593750000000e+05,-1.121220703125000000e+05,-4.397196093750000000e+04,-1.814518437500000000e+05,-1.765568750000000000e+05,-1.837774062500000000e+05,-1.875000156250000000e+05
-1.184537812500000000e+05,-1.126902343750000000e+05,-1.121340078125000000e+05,-4.398347265625000000e+04,-1.814641406250000000e+05,-1.765695312500000000e+05,-1.837894062500000000e+05,-1.875000156250000000e+05
-1.184863515625000000e+05,-1.127185312500000000e+05,-1.121593359375000000e+05,-4.400682812500000000e+04,-1.814880468750000000e+05,-1.765940312500000000e+05,-1.838133437500000000e+05,-1.875000156250000000e+05
-1.184824843750000000e+05,-1.127148593750000000e+05,-1.121560000000000000e+05,-4.400459375000000000e+04,-1.814876562500000000e+05,-1.765935625000000000e+05,-1.838133437500000000e+05,-1.875000156250000000e+05
-1.184467890625000000e+05,-1.126832343750000000e+05,-1.121273437500000000e+05,-4.397982812500000000e+04,-1.814655156250000000e+05,-1.765708906250000000e+05,-1.837916718750000000e+05,-1.875000156250000000e+05
-1.184261562500000000e+05,-1.126651562500000000e+05,-1.121107421875000000e+05,-4.396637500000000000e+04,-1.814540156250000000e+05,-1.765590468750000000e+05,-1.837802968750000000e+05,-1.875000156250000000e+05
-1.184424765625000000e+05,-1.126791875000000000e+05,-1.121225156250000000e+05,-4.397768359375000000e+04,-1.814660625000000000e+05,-1.765715000000000000e+05,-1.837921406250000000e+05,-1.875000156250000000e+05
-1.184706406250000000e+05,-1.127032187500000000e+05,-1.121434218750000000e+05,-4.399663671875000000e+04,-1.814857031250000000e+05,-1.765916093750000000e+05,-1.838116562500000000e+05,-1.875000156250000000e+05
-1.184665000000000000e+05,-1.126993046875000000e+05,-1.121397109375000000e+05,-4.399397656250000000e+04,-1.814849062500000000e+05,-1.765906718750000000e+05,-1.838111562500000000e+05,-1.875000156250000000e+05
-1.184335312500000000e+05,-1.126703125000000000e+05,-1.121136015625000000e+05,-4.397182812500000000e+04,-1.814652968750000000e+05,-1.765705312500000000e+05,-1.837920312500000000e+05,-1.875000156250000000e+05
-1.184105546875000000e+05,-1.126500859375000000e+05,-1.120947578125000000e+05,-4.395617968750000000e+04,-1.814517031250000000e+05,-1.765565781250000000e+05,-1.837785312500000000e+05,-1.875000156250000000e+05
-1.184225390625000000e+05,-1.126596796875000000e+05,-1.121022031250000000e+05,-4.396308593750000000e+04,-1.814594375000000000e+05,-1.765646250000000000e+05,-1.837861250000000000e+05,-1.875000156250000000e+05
-1.184499218750000000e+05,-1.126828515625000000e+05,-1.121223593750000000e+05,-4.398130468750000000e+04,-1.814781093750000000e+05,-1.765839687500000000e+05,-1.838047031250000000e+05,-1.875000156250000000e+05
-1.184461875000000000e+05,-1.126793203125000000e+05,-1.121189453125000000e+05,-4.397898046875000000e+04,-1.814776562500000000e+05,-1.765833906250000000e+05,-1.838045937500000000e+05,-1.875000156250000000e+05
-1.184135937500000000e+05,-1.126507578125000000e+05,-1.120933515625000000e+05,-4.395723046875000000e+04,-1.814587031250000000e+05,-1.765637343750000000e+05,-1.837860625000000000e+05,-1.875000156250000000e+05
-1.183905937500000000e+05,-1.126303515625000000e+05,-1.120744609375000000e+05,-4.394160546875000000e+04,-1.814450000000000000e+05,-1.765497500000000000e+05,-1.837725156250000000e+05,-1.875000156250000000e+05
-1.184056875000000000e+05,-1.126432500000000000e+05,-1.120851718750000000e+05,-4.395191015625000000e+04,-1.814559687500000000e+05,-1.765611718750000000e+05,-1.837832656250000000e+05,-1.875000156250000000e+05
-1.184350078125000000e+05,-1.126684140625000000e+05,-1.121072109375000000e+05,-4.397193750000000000e+04,-1.814765781250000000e+05,-1.765822187500000000e+05,-1.838037968750000000e+05,-1.875000156250000000e+05
-1.184348750000000000e+05,-1.126684843750000000e+05,-1.121073906250000000e+05,-4.397310156250000000e+04,-1.814796718750000000e+05,-1.765852812500000000e+05,-1.838072031250000000e+05,-1.875000156250000000e+05
-1.184019531250000000e+05,-1.126396484375000000e+05,-1.120813281250000000e+05,-4.395103906250000000e+04,-1.814603281250000000e+05,-1.765653437500000000e+05,-1.837881406250000000e+05,-1.875000156250000000e+05
-1.183785234375000000e+05,-1.126188828125000000e+05,-1.120621718750000000e+05,-4.393501171875000000e+04,-1.814463437500000000e+05,-1.765510937500000000e+05,-1.837743906250000000e+05,-1.875000156250000000e+05
-1.183937500000000000e+05,-1.126318046875000000e+05,-1.120729687500000000e+05,-4.394545312500000000e+04,-1.814574531250000000e+05,-1.765625937500000000e+05,-1.837854531250000000e+05,-1.875000156250000000e+05
-1.184240312500000000e+05,-1.126578203125000000e+05,-1.120959453125000000e+05,-4.396644140625000000e+04,-1.814789687500000000e+05,-1.765846406250000000e+05,-1.838068281250000000e+05,-1.875000156250000000e+05
-1.184211328125000000e+05,-1.126549375000000000e+05,-1.120932421875000000e+05,-4.396467578125000000e+04,-1.814790937500000000e+05,-1.765846093750000000e+05,-1.838072031250000000e+05,-1.875000156250000000e+05
-1.183855000000000000e+05,-1.126233125000000000e+05,-1.120644296875000000e+05,-4.393988671875000000e+04,-1.814568906250000000e+05,-1.765617343750000000e+05,-1.837853125000000000e+05,-1.875000156250000000e+05
-1.183603359375000000e+05,-1.126010468750000000e+05,-1.120436171875000000e+05,-4.392231640625000000e+04,-1.814413437500000000e+05,-1.765459531250000000e+05,-1.837700468750000000e+05,-1.875000156250000000e+05
-1.183742109375000000e+05,-1.126127578125000000e+05,-1.120531171875000000e+05,-4.393139453125000000e+04,-1.814511562500000000e+05,-1.765561875000000000e+05,-1.837797031250000000e+05,-1.875000156250000000e+05
-1.184043203125000000e+05,-1.126385312500000000e+05,-1.120758046875000000e+05,-4.395215625000000000e+04,-1.814723750000000000e+05,-1.765779687500000000e+05,-1.838008750000000000e+05,-1.875000156250000000e+05
-1.184045859375000000e+05,-1.126387109375000000e+05,-1.120761640625000000e+05,-4.395334375000000000e+04,-1.814754687500000000e+05,-1.765809531250000000e+05,-1.838043437500000000e+05,-1.875000156250000000e+05
-1.183711718750000000e+05,-1.126094531250000000e+05,-1.120496718750000000e+05,-4.393078906250000000e+04,-1.814555781250000000e+05,-1.765604687500000000e+05,-1.837847656250000000e+05,-1.875000156250000000e+05
-1.183462031250000000e+05,-1.125875000000000000e+05,-1.120291328125000000e+05,-4.391369140625000000e+04,-1.814403906250000000e+05,-1.765450312500000000e+05,-1.837698281250000000e+05,-1.875000156250000000e+05
-1.183600859375000000e+05,-1.125993046875000000e+05,-1.120387187500000000e+05,-4.392294531250000000e+04,-1.814505468750000000e+05,-1.765554062500000000e+05,-1.837796562500000000e+05,-1.875000156250000000e+05
-1.183879609375000000e+05,-1.126228828125000000e+05,-1.120592890625000000e+05,-4.394147265625000000e+04,-1.814696093750000000e+05,-1.765750781250000000e+05,-1.837986406250000000e+05,-1.875000156250000000e+05
-1.183880703125000000e+05,-1.126228593750000000e+05,-1.120595781250000000e+05,-4.394254687500000000e+04,-1.814723593750000000e+05,-1.765777968750000000e+05,-1.838017656250000000e+05,-1.875000156250000000e+05
-1.183546562500000000e+05,-1.125934687500000000e+05,-1.120329765625000000e+05,-4.391981250000000000e+04,-1.814523125000000000e+05,-1.765571875000000000e+05,-1.837820937500000000e+05,-1.875000156250000000e+05
-1.183277656250000000e+05,-1.125695078125000000e+05,-1.120105781250000000e+05,-4.390081640625000000e+04,-1.814354062500000000e+05,-1.765399375000000000e+05,-1.837652031250000000e+05,-1.875000156250000000e+05
-1.183416484375000000e+05,-1.125811796875000000e+05,-1.120201953125000000e+05,-4.391013671875000000e+04,-1.814454531250000000e+05,-1.765502187500000000e+05,-1.837750625000000000e+05,-1.875000156250000000e+05
-1.183713046875000000e+05,-1.126066562500000000e+05,-1.120424531250000000e+05,-4.393038671875000000e+04,-1.814662968750000000e+05,-1.765717187500000000e+05,-1.837959531250000000e+05,-1.875000156250000000e+05
-1.183712656250000000e+05,-1.126065468750000000e+05,-1.120423203125000000e+05,-4.393110156250000000e+04,-1.814689218750000000e+05,-1.765742500000000000e+05,-1.837988437500000000e+05,-1.875000156250000000e+05
-1.183382968750000000e+05,-1.125775546875000000e+05,-1.120162109375000000e+05,-4.390892968750000000e+04,-1.814493750000000000e+05,-1.765540625000000000e+05,-1.837795468750000000e+05,-1.875000156250000000e+05
-1.183136171875000000e+05,-1.125557890625000000e+05,-1.119960546875000000e+05,-4.389209765625000000e+04,-1.814346093750000000e+05,-1.765389218750000000e+05,-1.837650625000000000e+05,-1.875000156250000000e+05
-1.183271406250000000e+05,-1.125670078125000000e+05,-1.120052421875000000e+05,-4.390115234375000000e+04,-1.814443593750000000e+05,-1.765489843750000000e+05,-1.837746718750000000e+05,-1.875000156250000000e+05
-1.183538750000000000e+05,-1.125895625000000000e+05,-1.120246406250000000e+05,-4.391847265625000000e+04,-1.814622343750000000e+05,-1.765675156250000000e+05,-1.837923593750000000e+05,-1.875000156250000000e+05
-1.183540937500000000e+05,-1.125897578125000000e+05,-1.120248203125000000e+05,-4.391936718750000000e+04,-1.814649687500000000e+05,-1.765702031250000000e+05,-1.837954843750000000e+05,-1.875000156250000000e+05
-1.183230234375000000e+05,-1.125625781250000000e+05,-1.120005000000000000e+05,-4.389887109375000000e+04,-1.814471406250000000e+05,-1.765516718750000000e+05,-1.837781250000000000e+05,-1.875000156250000000e+05
-1.182947109375000000e+05,-1.125372968750000000e+05,-1.119768750000000000e+05,-4.387868750000000000e+04,-1.814290156250000000e+05,-1.765331875000000000e+05,-1.837601562500000000e+05,-1.875000156250000000e+05
-1.183066015625000000e+05,-1.125469765625000000e+05,-1.119844296875000000e+05,-4.388608593750000000e+04,-1.814372031250000000e+05,-1.765417656250000000e+05,-1.837681718750000000e+05,-1.875000156250000000e+05
-1.183374687500000000e+05,-1.125735312500000000e+05,-1.120079687500000000e+05,-4.390756640625000000e+04,-1.814591562500000000e+05,-1.765643437500000000e+05,-1.837900625000000000e+05,-1.875000156250000000e+05
-1.183379140625000000e+05,-1.125739140625000000e+05,-1.120082109375000000e+05,-4.390868359375000000e+04,-1.814619843750000000e+05,-1.765671875000000000e+05,-1.837932031250000000e+05,-1.875000156250000000e+05
-1.183072031250000000e+05,-1.125471796875000000e+05,-1.119842734375000000e+05,-4.388852343750000000e+04,-1.814444687500000000e+05,-1.765491250000000000e+05,-1.837761250000000000e+05,-1.875000156250000000e+05
-1.182844062500000000e+05,-1.125274843750000000e+05,-1.119661718750000000e+05,-4.387376953125000000e+04,-1.814319218750000000e+05,-1.765360937500000000e+05,-1.837637343750000000e+05,-1.875000156250000000e+05
-1.182969687500000000e+05,-1.125379921875000000e+05,-1.119746171875000000e+05,-4.388203906250000000e+04,-1.814409843750000000e+05,-1.765454531250000000e+05,-1.837724843750000000e+05,-1.875000156250000000e+05
-1.183265390625000000e+05,-1.125633203125000000e+05,-1.119967421875000000e+05,-4.390213281250000000e+04,-1.814616562500000000e+05,-1.765667343750000000e+05,-1.837931406250000000e+05,-1.875000156250000000e+05
-1.183238750000000000e+05,-1.125602343750000000e+05,-1.119936640625000000e+05,-4.389980859375000000e+04,-1.814610937500000000e+05,-1.765661562500000000e+05,-1.837928906250000000e+05,-1.875000156250000000e+05
-1.182897656250000000e+05,-1.125301484375000000e+05,-1.119663281250000000e+05,-4.387633984375000000e+04,-1.814402656250000000e+05,-1.765447187500000000e+05,-1.837724218750000000e+05,-1.875000156250000000e+05
-1.182629218750000000e+05,-1.125063671875000000e+05,-1.119442890625000000e+05,-4.385765234375000000e+04,-1.814236093750000000e+05,-1.765277343750000000e+05,-1.837560156250000000e+05,-1.875000156250000000e+05
-1.182748828125000000e+05,-1.125162656250000000e+05,-1.119523515625000000e+05,-4.386536718750000000e+04,-1.814322187500000000e+05,-1.765366406250000000e+05,-1.837643593750000000e+05,-1.875000156250000000e+05
-1.183028906250000000e+05,-1.125400703125000000e+05,-1.119728750000000000e+05,-4.388389453125000000e+04,-1.814514218750000000e+05,-1.765564531250000000e+05,-1.837833593750000000e+05,-1.875000156250000000e+05
-1.183070234375000000e+05,-1.125438906250000000e+05,-1.119766718750000000e+05,-4.388841015625000000e+04,-1.814576250000000000e+05,-1.765625468750000000e+05,-1.837899218750000000e+05,-1.875000156250000000e+05
-1.182786406250000000e+05,-1.125193750000000000e+05,-1.119549921875000000e+05,-4.387046093750000000e+04,-1.814423437500000000e+05,-1.765466562500000000e+05,-1.837750156250000000e+05,-1.875000156250000000e+05
-1.182524375000000000e+05,-1.124962656250000000e+05,-1.119335546875000000e+05,-4.385253515625000000e+04,-1.814266093750000000e+05,-1.765305312500000000e+05,-1.837592968750000000e+05,-1.875000156250000000e+05
-1.182640156250000000e+05,-1.125059218750000000e+05,-1.119412031250000000e+05,-4.385998046875000000e+04,-1.814347656250000000e+05,-1.765390781250000000e+05,-1.837674531250000000e+05,-1.875000156250000000e+05
-1.182909531250000000e+05,-1.125285390625000000e+05,-1.119606718750000000e+05,-4.387748046875000000e+04,-1.814527343750000000e+05,-1.765576406250000000e+05,-1.837853437500000000e+05,-1.875000156250000000e+05
-1.182928281250000000e+05,-1.125301250000000000e+05,-1.119620781250000000e+05,-4.387955859375000000e+04,-1.814565781250000000e+05,-1.765614375000000000e+05,-1.837894687500000000e+05,-1.875000156250000000e+05
-1.182635468750000000e+05,-1.125047343750000000e+05,-1.119394843750000000e+05,-4.386073828125000000e+04,-1.814404218750000000e+05,-1.765446718750000000e+05,-1.837737343750000000e+05,-1.875000156250000000e+05
-1.182353203125000000e+05,-1.124795625000000000e+05,-1.119162109375000000e+05,-4.384086718750000000e+04,-1.814226718750000000e+05,-1.765265000000000000e+05,-1.837561250000000000e+05,-1.875000156250000000e+05
-1.182458046875000000e+05,-1.124881484375000000e+05,-1.119228281250000000e+05,-4.384735156250000000e+04,-1.814300312500000000e+05,-1.765340781250000000e+05,-1.837632187500000000e+05,-1.875000156250000000e+05
-1.182796015625000000e+05,-1.125176093750000000e+05,-1.119490703125000000e+05,-4.387162500000000000e+04,-1.814547968750000000e+05,-1.765594062500000000e+05,-1.837879062500000000e+05,-1.875000156250000000e+05
