-1.272936562500000000e+05,-1.212871796875000000e+05,-1.211381640625000000e+05,-4.999037109375000000e+04,-1.827947343750000000e+05,-1.779456093750000000e+05,-1.847668437500000000e+05,-1.875000156250000000e+05
-1.272992656250000000e+05,-1.212920546875000000e+05,-1.211421406250000000e+05,-4.999481640625000000e+04,-1.828004843750000000e+05,-1.779516093750000000e+05,-1.847725312500000000e+05,-1.875000156250000000e+05
-1.273273593750000000e+05,-1.213160625000000000e+05,-1.211629062500000000e+05,-5.001352734375000000e+04,-1.828198593750000000e+05,-1.779714531250000000e+05,-1.847917500000000000e+05,-1.875000156250000000e+05
-1.273401718750000000e+05,-1.213269453125000000e+05,-1.211726484375000000e+05,-5.002262109375000000e+04,-1.828303593750000000e+05,-1.779821562500000000e+05,-1.848024843750000000e+05,-1.875000156250000000e+05
-1.273132578125000000e+05,-1.213030546875000000e+05,-1.211509062500000000e+05,-5.000389062500000000e+04,-1.828142187500000000e+05,-1.779655781250000000e+05,-1.847868593750000000e+05,-1.875000156250000000e+05
-1.272782500000000000e+05,-1.212720937500000000e+05,-1.211225625000000000e+05,-4.997948437500000000e+04,-1.827923125000000000e+05,-1.779432500000000000e+05,-1.847652187500000000e+05,-1.875000156250000000e+05
-1.272797968750000000e+05,-1.212731250000000000e+05,-1.211225156250000000e+05,-4.998000000000000000e+04,-1.827942500000000000e+05,-1.779452031250000000e+05,-1.847669375000000000e+05,-1.875000156250000000e+05
-1.273102578125000000e+05,-1.212995000000000000e+05,-1.211455390625000000e+05,-5.000109765625000000e+04,-1.828160312500000000e+05,-1.779675156250000000e+05,-1.847885468750000000e+05,-1.875000156250000000e+05
-1.273223984375000000e+05,-1.213096015625000000e+05,-1.211544140625000000e+05,-5.000939062500000000e+04,-1.828256875000000000e+05,-1.779774843750000000e+05,-1.847984531250000000e+05,-1.875000156250000000e+05
-1.273003359375000000e+05,-1.212905546875000000e+05,-1.211375156250000000e+05,-4.999539843750000000e+04,-1.828142968750000000e+05,-1.779656562500000000e+05,-1.847875781250000000e+05,-1.875000156250000000e+05
-1.272639453125000000e+05,-1.212582578125000000e+05,-1.211079453125000000e+05,-4.996973828125000000e+04,-1.827912500000000000e+05,-1.779421718750000000e+05,-1.847647968750000000e+05,-1.875000156250000000e+05
-1.272650000000000000e+05,-1.212587500000000000e+05,-1.211074765625000000e+05,-4.996980468750000000e+04,-1.827926562500000000e+05,-1.779437343750000000e+05,-1.847660937500000000e+05,-1.875000156250000000e+05
-1.272967421875000000e+05,-1.212865078125000000e+05,-1.211319687500000000e+05,-4.999220312500000000e+04,-1.828156718750000000e+05,-1.779672968750000000e+05,-1.847889375000000000e+05,-1.875000156250000000e+05
-1.273075781250000000e+05,-1.212952968750000000e+05,-1.211394843750000000e+05,-4.999915234375000000e+04,-1.828240312500000000e+05,-1.779759062500000000e+05,-1.847974531250000000e+05,-1.875000156250000000e+05
-1.272820312500000000e+05,-1.212727187500000000e+05,-1.211190312500000000e+05,-4.998165234375000000e+04,-1.828091562500000000e+05,-1.779605156250000000e+05,-1.847830312500000000e+05,-1.875000156250000000e+05
-1.272504687500000000e+05,-1.212452734375000000e+05,-1.210942421875000000e+05,-4.996068750000000000e+04,-1.827909843750000000e+05,-1.779416562500000000e+05,-1.847650781250000000e+05,-1.875000156250000000e+05
-1.272497968750000000e+05,-1.212442187500000000e+05,-1.210922734375000000e+05,-4.995932421875000000e+04,-1.827909062500000000e+05,-1.779417187500000000e+05,-1.847649687500000000e+05,-1.875000156250000000e+05
-1.272782343750000000e+05,-1.212684921875000000e+05,-1.211132812500000000e+05,-4.997850000000000000e+04,-1.828106093750000000e+05,-1.779619531250000000e+05,-1.847845781250000000e+05,-1.875000156250000000e+05
-1.272927343750000000e+05,-1.212808359375000000e+05,-1.211244140625000000e+05,-4.998880468750000000e+04,-1.828224687500000000e+05,-1.779740625000000000e+05,-1.847965937500000000e+05,-1.875000156250000000e+05
-1.272683515625000000e+05,-1.212593750000000000e+05,-1.211051250000000000e+05,-4.997233203125000000e+04,-1.828087031250000000e+05,-1.779598437500000000e+05,-1.847831250000000000e+05,-1.875000156250000000e+05
-1.272325234375000000e+05,-1.212277734375000000e+05,-1.210762031250000000e+05,-4.994725390625000000e+04,-1.827863125000000000e+05,-1.779368437500000000e+05,-1.847610000000000000e+05,-1.875000156250000000e+05
-1.272334843750000000e+05,-1.212281093750000000e+05,-1.210756015625000000e+05,-4.994741015625000000e+04,-1.827877656250000000e+05,-1.779384843750000000e+05,-1.847623593750000000e+05,-1.875000156250000000e+05
-1.272652031250000000e+05,-1.212557968750000000e+05,-1.211000078125000000e+05,-4.996987109375000000e+04,-1.828107343750000000e+05,-1.779622187500000000e+05,-1.847853750000000000e+05,-1.875000156250000000e+05
-1.272771796875000000e+05,-1.212659687500000000e+05,-1.211087031250000000e+05,-4.997782812500000000e+04,-1.828201406250000000e+05,-1.779718125000000000e+05,-1.847948750000000000e+05,-1.875000156250000000e+05
-1.272549843750000000e+05,-1.212466562500000000e+05,-1.210916484375000000e+05,-4.996357031250000000e+04,-1.828084843750000000e+05,-1.779596875000000000e+05,-1.847835937500000000e+05,-1.875000156250000000e+05
-1.272235625000000000e+05,-1.212193671875000000e+05,-1.210671484375000000e+05,-4.994296093750000000e+04,-1.827904218750000000e+05,-1.779410468750000000e+05,-1.847657968750000000e+05,-1.875000156250000000e+05
-1.272238281250000000e+05,-1.212191875000000000e+05,-1.210660078125000000e+05,-4.994260546875000000e+04,-1.827915156250000000e+05,-1.779421093750000000e+05,-1.847667656250000000e+05,-1.875000156250000000e+05
-1.272526406250000000e+05,-1.212438828125000000e+05,-1.210874453125000000e+05,-4.996211718750000000e+04,-1.828118125000000000e+05,-1.779629375000000000e+05,-1.847868281250000000e+05,-1.875000156250000000e+05
-1.272652031250000000e+05,-1.212542812500000000e+05,-1.210965859375000000e+05,-4.997042968750000000e+04,-1.828213125000000000e+05,-1.779728750000000000e+05,-1.847967500000000000e+05,-1.875000156250000000e+05
-1.272405000000000000e+05,-1.212324218750000000e+05,-1.210767421875000000e+05,-4.995344531250000000e+04,-1.828069218750000000e+05,-1.779580468750000000e+05,-1.847827187500000000e+05,-1.875000156250000000e+05
-1.272087187500000000e+05,-1.212048359375000000e+05,-1.210518203125000000e+05,-4.993250000000000000e+04,-1.827887500000000000e+05,-1.779392031250000000e+05,-1.847647343750000000e+05,-1.875000156250000000e+05
-1.272072421875000000e+05,-1.212029375000000000e+05,-1.210491093750000000e+05,-4.993057812500000000e+04,-1.827881406250000000e+05,-1.779386406250000000e+05,-1.847639843750000000e+05,-1.875000156250000000e+05
-1.272337968750000000e+05,-1.212253828125000000e+05,-1.210683125000000000e+05,-4.994785546875000000e+04,-1.828060000000000000e+05,-1.779571406250000000e+05,-1.847817812500000000e+05,-1.875000156250000000e+05
-1.272496015625000000e+05,-1.212391015625000000e+05,-1.210805625000000000e+05,-4.995936718750000000e+04,-1.828187812500000000e+05,-1.779703281250000000e+05,-1.847947031250000000e+05,-1.875000156250000000e+05
-1.272271562500000000e+05,-1.212194765625000000e+05,-1.210630390625000000e+05,-4.994454687500000000e+04,-1.828067343750000000e+05,-1.779577968750000000e+05,-1.847830312500000000e+05,-1.875000156250000000e+05
-1.271930703125000000e+05,-1.211895937500000000e+05,-1.210358359375000000e+05,-4.992125781250000000e+04,-1.827862343750000000e+05,-1.779366250000000000e+05,-1.847628125000000000e+05,-1.875000156250000000e+05
-1.271901640625000000e+05,-1.211862890625000000e+05,-1.210317265625000000e+05,-4.991797265625000000e+04,-1.827842343750000000e+05,-1.779346406250000000e+05,-1.847607500000000000e+05,-1.875000156250000000e+05
-1.272167187500000000e+05,-1.212087734375000000e+05,-1.210509921875000000e+05,-4.993536328125000000e+04,-1.828021093750000000e+05,-1.779531875000000000e+05,-1.847785000000000000e+05,-1.875000156250000000e+05
-1.272305312500000000e+05,-1.212204140625000000e+05,-1.210612031250000000e+05,-4.994477343750000000e+04,-1.828129531250000000e+05,-1.779642812500000000e+05,-1.847894687500000000e+05,-1.875000156250000000e+05
-1.272089375000000000e+05,-1.212015312500000000e+05,-1.210444609375000000e+05,-4.993078125000000000e+04,-1.828014843750000000e+05,-1.779525000000000000e+05,-1.847785625000000000e+05,-1.875000156250000000e+05
-1.271754375000000000e+05,-1.211722968750000000e+05,-1.210180000000000000e+05,-4.990813671875000000e+04,-1.827816406250000000e+05,-1.779320468750000000e+05,-1.847589843750000000e+05,-1.875000156250000000e+05
-1.271719062500000000e+05,-1.211684062500000000e+05,-1.210132812500000000e+05,-4.990438281250000000e+04,-1.827792500000000000e+05,-1.779296562500000000e+05,-1.847563750000000000e+05,-1.875000156250000000e+05
-1.271988125000000000e+05,-1.211912031250000000e+05,-1.210329296875000000e+05,-4.992208593750000000e+04,-1.827974843750000000e+05,-1.779485000000000000e+05,-1.847744218750000000e+05,-1.875000156250000000e+05
-1.272139687500000000e+05,-1.212041484375000000e+05,-1.210444609375000000e+05,-4.993270312500000000e+04,-1.828094687500000000e+05,-1.779607187500000000e+05,-1.847866093750000000e+05,-1.875000156250000000e+05
-1.271918437500000000e+05,-1.211846562500000000e+05,-1.210270078125000000e+05,-4.991799609375000000e+04,-1.827974218750000000e+05,-1.779482500000000000e+05,-1.847749843750000000e+05,-1.875000156250000000e+05
-1.271575312500000000e+05,-1.211547265625000000e+05,-1.209996953125000000e+05,-4.989466015625000000e+04,-1.827766718750000000e+05,-1.779271250000000000e+05,-1.847546406250000000e+05,-1.875000156250000000e+05
-1.271572656250000000e+05,-1.211542968750000000e+05,-1.209985312500000000e+05,-4.989439062500000000e+04,-1.827778750000000000e+05,-1.779282968750000000e+05,-1.847557187500000000e+05,-1.875000156250000000e+05
-1.271881562500000000e+05,-1.211811640625000000e+05,-1.210222265625000000e+05,-4.991623046875000000e+04,-1.828003593750000000e+05,-1.779512031250000000e+05,-1.847779375000000000e+05,-1.875000156250000000e+05
-1.272043593750000000e+05,-1.211950234375000000e+05,-1.210344921875000000e+05,-4.992764843750000000e+04,-1.828130625000000000e+05,-1.779642343750000000e+05,-1.847907968750000000e+05,-1.875000156250000000e+05
-1.271817187500000000e+05,-1.211751562500000000e+05,-1.210167265625000000e+05,-4.991242968750000000e+04,-1.828004843750000000e+05,-1.779512656250000000e+05,-1.847786093750000000e+05,-1.875000156250000000e+05
-1.271457109375000000e+05,-1.211433046875000000e+05,-1.209877343750000000e+05,-4.988728125000000000e+04,-1.827781250000000000e+05,-1.779282968750000000e+05,-1.847565937500000000e+05,-1.875000156250000000e+05
-1.271432734375000000e+05,-1.211406640625000000e+05,-1.209842265625000000e+05,-4.988480078125000000e+04,-1.827769687500000000e+05,-1.779272187500000000e+05,-1.847553906250000000e+05,-1.875000156250000000e+05
-1.271677265625000000e+05,-1.211612265625000000e+05,-1.210015937500000000e+05,-4.990031250000000000e+04,-1.827929843750000000e+05,-1.779438437500000000e+05,-1.847712812500000000e+05,-1.875000156250000000e+05
-1.271822343750000000e+05,-1.211734140625000000e+05,-1.210121171875000000e+05,-4.990987890625000000e+04,-1.828040625000000000e+05,-1.779551718750000000e+05,-1.847823437500000000e+05,-1.875000156250000000e+05
-1.271600156250000000e+05,-1.211538281250000000e+05,-1.209946171875000000e+05,-4.989512890625000000e+04,-1.827917343750000000e+05,-1.779425468750000000e+05,-1.847705156250000000e+05,-1.875000156250000000e+05
-1.271271328125000000e+05,-1.211251328125000000e+05,-1.209687343750000000e+05,-4.987324609375000000e+04,-1.827725781250000000e+05,-1.779226562500000000e+05,-1.847515468750000000e+05,-1.875000156250000000e+05
-1.271261484375000000e+05,-1.211240781250000000e+05,-1.209669062500000000e+05,-4.987230859375000000e+04,-1.827731250000000000e+05,-1.779233281250000000e+05,-1.847521250000000000e+05,-1.875000156250000000e+05
-1.271529062500000000e+05,-1.211468359375000000e+05,-1.209865078125000000e+05,-4.988992187500000000e+04,-1.827913593750000000e+05,-1.779421718750000000e+05,-1.847702187500000000e+05,-1.875000156250000000e+05
-1.271698671875000000e+05,-1.211613203125000000e+05,-1.209993593750000000e+05,-4.990187890625000000e+04,-1.828045937500000000e+05,-1.779556718750000000e+05,-1.847835937500000000e+05,-1.875000156250000000e+05
-1.271498437500000000e+05,-1.211439531250000000e+05,-1.209839765625000000e+05,-4.988916015625000000e+04,-1.827945156250000000e+05,-1.779451875000000000e+05,-1.847738750000000000e+05,-1.875000156250000000e+05
-1.271132343750000000e+05,-1.211116718750000000e+05,-1.209545625000000000e+05,-4.986374609375000000e+04,-1.827717500000000000e+05,-1.779217656250000000e+05,-1.847515000000000000e+05,-1.875000156250000000e+05
-1.271080937500000000e+05,-1.211064218750000000e+05,-1.209486171875000000e+05,-4.985896484375000000e+04,-1.827683125000000000e+05,-1.779183281250000000e+05,-1.847479843750000000e+05,-1.875000156250000000e+05
-1.271377500000000000e+05,-1.211321250000000000e+05,-1.209711484375000000e+05,-4.987955078125000000e+04,-1.827896093750000000e+05,-1.779402500000000000e+05,-1.847690625000000000e+05,-1.875000156250000000e+05
-1.271542265625000000e+05,-1.211463203125000000e+05,-1.209836640625000000e+05,-4.989106250000000000e+04,-1.828025156250000000e+05,-1.779533437500000000e+05,-1.847820312500000000e+05,-1.875000156250000000e+05
-1.271315625000000000e+05,-1.211261562500000000e+05,-1.209655390625000000e+05,-4.987554687500000000e+04,-1.827895312500000000e+05,-1.779400312500000000e+05,-1.847695625000000000e+05,-1.875000156250000000e+05
-1.270976953125000000e+05,-1.210965859375000000e+05,-1.209386484375000000e+05,-4.985270312500000000e+04,-1.827694062500000000e+05,-1.779193750000000000e+05,-1.847497343750000000e+05,-1.875000156250000000e+05
-1.270972968750000000e+05,-1.210960312500000000e+05,-1.209376250000000000e+05,-4.985259375000000000e+04,-1.827707031250000000e+05,-1.779207500000000000e+05,-1.847510000000000000e+05,-1.875000156250000000e+05
-1.271255703125000000e+05,-1.211203046875000000e+05,-1.209587890625000000e+05,-4.987185937500000000e+04,-1.827905312500000000e+05,-1.779411718750000000e+05,-1.847707187500000000e+05,-1.875000156250000000e+05
-1.271432968750000000e+05,-1.211357031250000000e+05,-1.209724218750000000e+05,-4.988446875000000000e+04,-1.828043437500000000e+05,-1.779553593750000000e+05,-1.847847031250000000e+05,-1.875000156250000000e+05
-1.271231328125000000e+05,-1.211182031250000000e+05,-1.209567812500000000e+05,-4.987152343750000000e+04,-1.827939531250000000e+05,-1.779445625000000000e+05,-1.847747343750000000e+05,-1.875000156250000000e+05
-1.270861171875000000e+05,-1.210854140625000000e+05,-1.209269843750000000e+05,-4.984577734375000000e+04,-1.827708593750000000e+05,-1.779208750000000000e+05,-1.847519687500000000e+05,-1.875000156250000000e+05
-1.270813125000000000e+05,-1.210805625000000000e+05,-1.209214375000000000e+05,-4.984132812500000000e+04,-1.827679062500000000e+05,-1.779179687500000000e+05,-1.847488281250000000e+05,-1.875000156250000000e+05
-1.271064375000000000e+05,-1.211016875000000000e+05,-1.209394765625000000e+05,-4.985739843750000000e+04,-1.827846718750000000e+05,-1.779351250000000000e+05,-1.847654687500000000e+05,-1.875000156250000000e+05
-1.271267968750000000e+05,-1.211195234375000000e+05,-1.209555468750000000e+05,-4.987253125000000000e+04,-1.828010000000000000e+05,-1.779518437500000000e+05,-1.847819218750000000e+05,-1.875000156250000000e+05
-1.271070859375000000e+05,-1.211022890625000000e+05,-1.209402578125000000e+05,-4.985978906250000000e+04,-1.827907968750000000e+05,-1.779413281250000000e+05,-1.847721875000000000e+05,-1.875000156250000000e+05
-1.270702734375000000e+05,-1.210698125000000000e+05,-1.209106640625000000e+05,-4.983426562500000000e+04,-1.827680000000000000e+05,-1.779178750000000000e+05,-1.847496562500000000e+05,-1.875000156250000000e+05
-1.270661562500000000e+05,-1.210656093750000000e+05,-1.209058828125000000e+05,-4.983062109375000000e+04,-1.827657812500000000e+05,-1.779157343750000000e+05,-1.847474531250000000e+05,-1.875000156250000000e+05
-1.270920390625000000e+05,-1.210877109375000000e+05,-1.209246562500000000e+05,-4.984760937500000000e+04,-1.827833750000000000e+05,-1.779338125000000000e+05,-1.847648437500000000e+05,-1.875000156250000000e+05
-1.271097656250000000e+05,-1.211029140625000000e+05,-1.209381562500000000e+05,-4.985999218750000000e+04,-1.827971093750000000e+05,-1.779477656250000000e+05,-1.847786718750000000e+05,-1.875000156250000000e+05
-1.270913906250000000e+05,-1.210871562500000000e+05,-1.209243046875000000e+05,-4.984872656250000000e+04,-1.827883593750000000e+05,-1.779386875000000000e+05,-1.847703125000000000e+05,-1.875000156250000000e+05
-1.270552265625000000e+05,-1.210551953125000000e+05,-1.208953515625000000e+05,-4.982375781250000000e+04,-1.827661250000000000e+05,-1.779158437500000000e+05,-1.847483906250000000e+05,-1.875000156250000000e+05
-1.270498671875000000e+05,-1.210498281250000000e+05,-1.208893671875000000e+05,-4.981895312500000000e+04,-1.827628125000000000e+05,-1.779124843750000000e+05,-1.847450312500000000e+05,-1.875000156250000000e+05
-1.270767109375000000e+05,-1.210728984375000000e+05,-1.209093281250000000e+05,-4.983692578125000000e+04,-1.827814375000000000e+05,-1.779317031250000000e+05,-1.847634531250000000e+05,-1.875000156250000000e+05
