-1.444321250000000000e+05,-1.379569375000000000e+05,-1.385153281250000000e+05,-6.318310546875000000e+04,-1.854870000000000000e+05,-1.807264531250000000e+05,-1.867378437500000000e+05,-1.875000156250000000e+05
-1.444036718750000000e+05,-1.379319687500000000e+05,-1.384925312500000000e+05,-6.316332421875000000e+04,-1.854700156250000000e+05,-1.807091562500000000e+05,-1.867211562500000000e+05,-1.875000156250000000e+05
-1.444084218750000000e+05,-1.379352343750000000e+05,-1.384943125000000000e+05,-6.316455468750000000e+04,-1.854727187500000000e+05,-1.807119687500000000e+05,-1.867236562500000000e+05,-1.875000156250000000e+05
-1.444382500000000000e+05,-1.379608906250000000e+05,-1.385166406250000000e+05,-6.318433593750000000e+04,-1.854934687500000000e+05,-1.807332968750000000e+05,-1.867442187500000000e+05,-1.875000156250000000e+05
-1.444462500000000000e+05,-1.379679531250000000e+05,-1.385231875000000000e+05,-6.319061718750000000e+04,-1.855017500000000000e+05,-1.807417656250000000e+05,-1.867528281250000000e+05,-1.875000156250000000e+05
-1.444179062500000000e+05,-1.379431406250000000e+05,-1.385010625000000000e+05,-6.317146093750000000e+04,-1.854856875000000000e+05,-1.807251250000000000e+05,-1.867372500000000000e+05,-1.875000156250000000e+05
-1.443875781250000000e+05,-1.379163281250000000e+05,-1.384764375000000000e+05,-6.314987109375000000e+04,-1.854670000000000000e+05,-1.807059375000000000e+05,-1.867187656250000000e+05,-1.875000156250000000e+05
-1.443928125000000000e+05,-1.379200937500000000e+05,-1.384785781250000000e+05,-6.315158984375000000e+04,-1.854701562500000000e+05,-1.807092500000000000e+05,-1.867217500000000000e+05,-1.875000156250000000e+05
-1.444237656250000000e+05,-1.379467187500000000e+05,-1.385019375000000000e+05,-6.317237890625000000e+04,-1.854919375000000000e+05,-1.807316718750000000e+05,-1.867434375000000000e+05,-1.875000156250000000e+05
-1.444279375000000000e+05,-1.379498437500000000e+05,-1.385045781250000000e+05,-6.317470312500000000e+04,-1.854963281250000000e+05,-1.807362500000000000e+05,-1.867481250000000000e+05,-1.875000156250000000e+05
-1.444020781250000000e+05,-1.379275156250000000e+05,-1.384848593750000000e+05,-6.315793750000000000e+04,-1.854827500000000000e+05,-1.807221250000000000e+05,-1.867349375000000000e+05,-1.875000156250000000e+05
-1.443752187500000000e+05,-1.379042656250000000e+05,-1.384636875000000000e+05,-6.313998828125000000e+04,-1.854675937500000000e+05,-1.807064062500000000e+05,-1.867199687500000000e+05,-1.875000156250000000e+05
-1.443834843750000000e+05,-1.379111406250000000e+05,-1.384690781250000000e+05,-6.314495312500000000e+04,-1.854739687500000000e+05,-1.807130000000000000e+05,-1.867262656250000000e+05,-1.875000156250000000e+05
-1.444112500000000000e+05,-1.379345781250000000e+05,-1.384892031250000000e+05,-6.316250000000000000e+04,-1.854924531250000000e+05,-1.807322343750000000e+05,-1.867446718750000000e+05,-1.875000156250000000e+05
-1.444194687500000000e+05,-1.379417500000000000e+05,-1.384957968750000000e+05,-6.316875781250000000e+04,-1.855007187500000000e+05,-1.807406562500000000e+05,-1.867531562500000000e+05,-1.875000156250000000e+05
-1.443922656250000000e+05,-1.379181093750000000e+05,-1.384747343750000000e+05,-6.315074218750000000e+04,-1.854857343750000000e+05,-1.807251250000000000e+05,-1.867387031250000000e+05,-1.875000156250000000e+05
-1.443604218750000000e+05,-1.378899062500000000e+05,-1.384486875000000000e+05,-6.312787500000000000e+04,-1.854657187500000000e+05,-1.807045312500000000e+05,-1.867189218750000000e+05,-1.875000156250000000e+05
-1.443674843750000000e+05,-1.378955937500000000e+05,-1.384528593750000000e+05,-6.313162890625000000e+04,-1.854708125000000000e+05,-1.807098750000000000e+05,-1.867239843750000000e+05,-1.875000156250000000e+05
-1.443982968750000000e+05,-1.379222500000000000e+05,-1.384761875000000000e+05,-6.315237109375000000e+04,-1.854925625000000000e+05,-1.807322031250000000e+05,-1.867455156250000000e+05,-1.875000156250000000e+05
-1.444049375000000000e+05,-1.379278593750000000e+05,-1.384811718750000000e+05,-6.315691015625000000e+04,-1.854991875000000000e+05,-1.807389062500000000e+05,-1.867523125000000000e+05,-1.875000156250000000e+05
-1.443774218750000000e+05,-1.379038281250000000e+05,-1.384597656250000000e+05,-6.313835937500000000e+04,-1.854837343750000000e+05,-1.807229687500000000e+05,-1.867372656250000000e+05,-1.875000156250000000e+05
-1.443460156250000000e+05,-1.378760625000000000e+05,-1.384341875000000000e+05,-6.311596093750000000e+04,-1.854641406250000000e+05,-1.807029218750000000e+05,-1.867180000000000000e+05,-1.875000156250000000e+05
-1.443523437500000000e+05,-1.378810312500000000e+05,-1.384375625000000000e+05,-6.311908984375000000e+04,-1.854686562500000000e+05,-1.807076406250000000e+05,-1.867223750000000000e+05,-1.875000156250000000e+05
-1.443824531250000000e+05,-1.379068906250000000e+05,-1.384601562500000000e+05,-6.313918359375000000e+04,-1.854896406250000000e+05,-1.807292968750000000e+05,-1.867432656250000000e+05,-1.875000156250000000e+05
-1.443888906250000000e+05,-1.379122968750000000e+05,-1.384649843750000000e+05,-6.314350000000000000e+04,-1.854960468750000000e+05,-1.807357343750000000e+05,-1.867498906250000000e+05,-1.875000156250000000e+05
-1.443600312500000000e+05,-1.378868593750000000e+05,-1.384421875000000000e+05,-6.312351562500000000e+04,-1.854792656250000000e+05,-1.807183281250000000e+05,-1.867335625000000000e+05,-1.875000156250000000e+05
-1.443286562500000000e+05,-1.378591406250000000e+05,-1.384166250000000000e+05,-6.310125390625000000e+04,-1.854597812500000000e+05,-1.806983437500000000e+05,-1.867143437500000000e+05,-1.875000156250000000e+05
-1.443343750000000000e+05,-1.378634375000000000e+05,-1.384194375000000000e+05,-6.310378125000000000e+04,-1.854636406250000000e+05,-1.807025000000000000e+05,-1.867180468750000000e+05,-1.875000156250000000e+05
-1.443647500000000000e+05,-1.378896093750000000e+05,-1.384423281250000000e+05,-6.312416406250000000e+04,-1.854850156250000000e+05,-1.807244062500000000e+05,-1.867392343750000000e+05,-1.875000156250000000e+05
-1.443717500000000000e+05,-1.378955312500000000e+05,-1.384475156250000000e+05,-6.312890234375000000e+04,-1.854917187500000000e+05,-1.807313125000000000e+05,-1.867462031250000000e+05,-1.875000156250000000e+05
-1.443427343750000000e+05,-1.378699687500000000e+05,-1.384245156250000000e+05,-6.310883203125000000e+04,-1.854746406250000000e+05,-1.807137812500000000e+05,-1.867296718750000000e+05,-1.875000156250000000e+05
-1.443111562500000000e+05,-1.378420156250000000e+05,-1.383988906250000000e+05,-6.308627734375000000e+04,-1.854550312500000000e+05,-1.806936406250000000e+05,-1.867102656250000000e+05,-1.875000156250000000e+05
-1.443175468750000000e+05,-1.378469843750000000e+05,-1.384024687500000000e+05,-6.308951953125000000e+04,-1.854597031250000000e+05,-1.806985156250000000e+05,-1.867147656250000000e+05,-1.875000156250000000e+05
-1.443463437500000000e+05,-1.378715937500000000e+05,-1.384237343750000000e+05,-6.310831640625000000e+04,-1.854795156250000000e+05,-1.807189218750000000e+05,-1.867343906250000000e+05,-1.875000156250000000e+05
-1.443532187500000000e+05,-1.378773593750000000e+05,-1.384288437500000000e+05,-6.311287890625000000e+04,-1.854861250000000000e+05,-1.807257031250000000e+05,-1.867414218750000000e+05,-1.875000156250000000e+05
-1.443268437500000000e+05,-1.378545468750000000e+05,-1.384084375000000000e+05,-6.309537500000000000e+04,-1.854717812500000000e+05,-1.807107968750000000e+05,-1.867274062500000000e+05,-1.875000156250000000e+05
-1.442960468750000000e+05,-1.378273437500000000e+05,-1.383836250000000000e+05,-6.307380468750000000e+04,-1.854529843750000000e+05,-1.806914843750000000e+05,-1.867087187500000000e+05,-1.875000156250000000e+05
-1.443018593750000000e+05,-1.378317343750000000e+05,-1.383865781250000000e+05,-6.307648828125000000e+04,-1.854571562500000000e+05,-1.806958437500000000e+05,-1.867127656250000000e+05,-1.875000156250000000e+05
-1.443320937500000000e+05,-1.378578281250000000e+05,-1.384093750000000000e+05,-6.309667187500000000e+04,-1.854783593750000000e+05,-1.807175937500000000e+05,-1.867339375000000000e+05,-1.875000156250000000e+05
-1.443407031250000000e+05,-1.378652031250000000e+05,-1.384161250000000000e+05,-6.310291015625000000e+04,-1.854865781250000000e+05,-1.807259843750000000e+05,-1.867424843750000000e+05,-1.875000156250000000e+05
-1.443147500000000000e+05,-1.378426875000000000e+05,-1.383960312500000000e+05,-6.308576562500000000e+04,-1.854724531250000000e+05,-1.807114843750000000e+05,-1.867288437500000000e+05,-1.875000156250000000e+05
-1.442828750000000000e+05,-1.378146250000000000e+05,-1.383702343750000000e+05,-6.306314453125000000e+04,-1.854527656250000000e+05,-1.806912343750000000e+05,-1.867093125000000000e+05,-1.875000156250000000e+05
-1.442892656250000000e+05,-1.378197187500000000e+05,-1.383740000000000000e+05,-6.306658593750000000e+04,-1.854577031250000000e+05,-1.806963750000000000e+05,-1.867141093750000000e+05,-1.875000156250000000e+05
-1.443174843750000000e+05,-1.378436718750000000e+05,-1.383946718750000000e+05,-6.308480468750000000e+04,-1.854767812500000000e+05,-1.807160468750000000e+05,-1.867330937500000000e+05,-1.875000156250000000e+05
-1.443249062500000000e+05,-1.378498437500000000e+05,-1.384001718750000000e+05,-6.308972265625000000e+04,-1.854836250000000000e+05,-1.807231093750000000e+05,-1.867402656250000000e+05,-1.875000156250000000e+05
-1.442994687500000000e+05,-1.378278906250000000e+05,-1.383806718750000000e+05,-6.307300000000000000e+04,-1.854701093750000000e+05,-1.807089531250000000e+05,-1.867271718750000000e+05,-1.875000156250000000e+05
-1.442686406250000000e+05,-1.378007187500000000e+05,-1.383558906250000000e+05,-6.305141015625000000e+04,-1.854513281250000000e+05,-1.806896875000000000e+05,-1.867085937500000000e+05,-1.875000156250000000e+05
-1.442738437500000000e+05,-1.378047343750000000e+05,-1.383585000000000000e+05,-6.305384765625000000e+04,-1.854551718750000000e+05,-1.806937812500000000e+05,-1.867123750000000000e+05,-1.875000156250000000e+05
-1.443006718750000000e+05,-1.378273906250000000e+05,-1.383778593750000000e+05,-6.307063281250000000e+04,-1.854730156250000000e+05,-1.807121406250000000e+05,-1.867299531250000000e+05,-1.875000156250000000e+05
-1.443080937500000000e+05,-1.378335468750000000e+05,-1.383832968750000000e+05,-6.307546093750000000e+04,-1.854798437500000000e+05,-1.807191718750000000e+05,-1.867370625000000000e+05,-1.875000156250000000e+05
-1.442798593750000000e+05,-1.378086250000000000e+05,-1.383609687500000000e+05,-6.305587890625000000e+04,-1.854633125000000000e+05,-1.807021875000000000e+05,-1.867210156250000000e+05,-1.875000156250000000e+05
-1.442480312500000000e+05,-1.377804843750000000e+05,-1.383351875000000000e+05,-6.303335156250000000e+04,-1.854437500000000000e+05,-1.806819843750000000e+05,-1.867016406250000000e+05,-1.875000156250000000e+05
-1.442545625000000000e+05,-1.377858593750000000e+05,-1.383391250000000000e+05,-6.303710546875000000e+04,-1.854490468750000000e+05,-1.806873906250000000e+05,-1.867067187500000000e+05,-1.875000156250000000e+05
-1.442841250000000000e+05,-1.378111718750000000e+05,-1.383612343750000000e+05,-6.305664062500000000e+04,-1.854697031250000000e+05,-1.807086406250000000e+05,-1.867271250000000000e+05,-1.875000156250000000e+05
-1.442924062500000000e+05,-1.378181562500000000e+05,-1.383674843750000000e+05,-6.306229687500000000e+04,-1.854771406250000000e+05,-1.807163281250000000e+05,-1.867350156250000000e+05,-1.875000156250000000e+05
-1.442664062500000000e+05,-1.377956250000000000e+05,-1.383472812500000000e+05,-6.304499609375000000e+04,-1.854627968750000000e+05,-1.807014218750000000e+05,-1.867211562500000000e+05,-1.875000156250000000e+05
-1.442345312500000000e+05,-1.377676093750000000e+05,-1.383215312500000000e+05,-6.302262109375000000e+04,-1.854432187500000000e+05,-1.806814687500000000e+05,-1.867018437500000000e+05,-1.875000156250000000e+05
-1.442407187500000000e+05,-1.377725937500000000e+05,-1.383252031250000000e+05,-6.302608593750000000e+04,-1.854481718750000000e+05,-1.806866250000000000e+05,-1.867066093750000000e+05,-1.875000156250000000e+05
-1.442715468750000000e+05,-1.377991562500000000e+05,-1.383486718750000000e+05,-6.304698437500000000e+04,-1.854700312500000000e+05,-1.807090468750000000e+05,-1.867282656250000000e+05,-1.875000156250000000e+05
-1.442808750000000000e+05,-1.378071093750000000e+05,-1.383557812500000000e+05,-6.305342187500000000e+04,-1.854785468750000000e+05,-1.807176718750000000e+05,-1.867369531250000000e+05,-1.875000156250000000e+05
-1.442537031250000000e+05,-1.377833750000000000e+05,-1.383344375000000000e+05,-6.303498046875000000e+04,-1.854630625000000000e+05,-1.807016562500000000e+05,-1.867219062500000000e+05,-1.875000156250000000e+05
-1.442216562500000000e+05,-1.377550781250000000e+05,-1.383085000000000000e+05,-6.301231640625000000e+04,-1.854433437500000000e+05,-1.806814375000000000e+05,-1.867024843750000000e+05,-1.875000156250000000e+05
-1.442284375000000000e+05,-1.377607031250000000e+05,-1.383127968750000000e+05,-6.301642968750000000e+04,-1.854489375000000000e+05,-1.806872343750000000e+05,-1.867079843750000000e+05,-1.875000156250000000e+05
-1.442577968750000000e+05,-1.377858593750000000e+05,-1.383346562500000000e+05,-6.303596484375000000e+04,-1.854693281250000000e+05,-1.807082187500000000e+05,-1.867281562500000000e+05,-1.875000156250000000e+05
-1.442669843750000000e+05,-1.377937187500000000e+05,-1.383415625000000000e+05,-6.304222265625000000e+04,-1.854775937500000000e+05,-1.807166093750000000e+05,-1.867366718750000000e+05,-1.875000156250000000e+05
-1.442393125000000000e+05,-1.377693593750000000e+05,-1.383197187500000000e+05,-6.302306640625000000e+04,-1.854615000000000000e+05,-1.807000468750000000e+05,-1.867210937500000000e+05,-1.875000156250000000e+05
-1.442067656250000000e+05,-1.377406875000000000e+05,-1.382934687500000000e+05,-6.300011328125000000e+04,-1.854414531250000000e+05,-1.806794375000000000e+05,-1.867012656250000000e+05,-1.875000156250000000e+05
-1.442119062500000000e+05,-1.377447187500000000e+05,-1.382961250000000000e+05,-6.300270703125000000e+04,-1.854455000000000000e+05,-1.806836718750000000e+05,-1.867052187500000000e+05,-1.875000156250000000e+05
-1.442402812500000000e+05,-1.377688281250000000e+05,-1.383169062500000000e+05,-6.302096875000000000e+04,-1.854646875000000000e+05,-1.807034843750000000e+05,-1.867243125000000000e+05,-1.875000156250000000e+05
-1.442493281250000000e+05,-1.377763750000000000e+05,-1.383237656250000000e+05,-6.302708984375000000e+04,-1.854727031250000000e+05,-1.807116250000000000e+05,-1.867324687500000000e+05,-1.875000156250000000e+05
-1.442232656250000000e+05,-1.377536250000000000e+05,-1.383035000000000000e+05,-6.300945703125000000e+04,-1.854580937500000000e+05,-1.806966875000000000e+05,-1.867184218750000000e+05,-1.875000156250000000e+05
-1.441905625000000000e+05,-1.377247187500000000e+05,-1.382769843750000000e+05,-6.298639062500000000e+04,-1.854380312500000000e+05,-1.806760625000000000e+05,-1.866985625000000000e+05,-1.875000156250000000e+05
-1.441936093750000000e+05,-1.377266875000000000e+05,-1.382776406250000000e+05,-6.298696875000000000e+04,-1.854401250000000000e+05,-1.806782187500000000e+05,-1.867005156250000000e+05,-1.875000156250000000e+05
-1.442221093750000000e+05,-1.377511250000000000e+05,-1.382986875000000000e+05,-6.300567968750000000e+04,-1.854596406250000000e+05,-1.806982812500000000e+05,-1.867200781250000000e+05,-1.875000156250000000e+05
-1.442306406250000000e+05,-1.377582343750000000e+05,-1.383049218750000000e+05,-6.301110937500000000e+04,-1.854670156250000000e+05,-1.807058281250000000e+05,-1.867276562500000000e+05,-1.875000156250000000e+05
-1.442059843750000000e+05,-1.377367500000000000e+05,-1.382859687500000000e+05,-6.299479296875000000e+04,-1.854538593750000000e+05,-1.806922656250000000e+05,-1.867148437500000000e+05,-1.875000156250000000e+05
-1.441741562500000000e+05,-1.377087812500000000e+05,-1.382604218750000000e+05,-6.297257421875000000e+04,-1.854345625000000000e+05,-1.806723437500000000e+05,-1.866957187500000000e+05,-1.875000156250000000e+05
-1.441768437500000000e+05,-1.377104843750000000e+05,-1.382608281250000000e+05,-6.297291015625000000e+04,-1.854364375000000000e+05,-1.806743750000000000e+05,-1.866974375000000000e+05,-1.875000156250000000e+05
-1.442057187500000000e+05,-1.377351562500000000e+05,-1.382822343750000000e+05,-6.299184375000000000e+04,-1.854563125000000000e+05,-1.806948281250000000e+05,-1.867172343750000000e+05,-1.875000156250000000e+05
-1.442168750000000000e+05,-1.377448437500000000e+05,-1.382909531250000000e+05,-6.299993359375000000e+04,-1.854662968750000000e+05,-1.807048906250000000e+05,-1.867274062500000000e+05,-1.875000156250000000e+05
-1.441935781250000000e+05,-1.377246718750000000e+05,-1.382732812500000000e+05,-6.298495703125000000e+04,-1.854542500000000000e+05,-1.806924843750000000e+05,-1.867159218750000000e+05,-1.875000156250000000e+05
-1.441612656250000000e+05,-1.376962656250000000e+05,-1.382474375000000000e+05,-6.296233984375000000e+04,-1.854345156250000000e+05,-1.806722812500000000e+05,-1.866965000000000000e+05,-1.875000156250000000e+05
-1.441656406250000000e+05,-1.376996875000000000e+05,-1.382494218750000000e+05,-6.296443750000000000e+04,-1.854381406250000000e+05,-1.806760625000000000e+05,-1.867000312500000000e+05,-1.875000156250000000e+05
