-1.147213125000000000e+05,-1.090589921875000000e+05,-1.083197734375000000e+05,-4.159827343750000000e+04,-1.809270156250000000e+05,-1.760132968750000000e+05,-1.833989062500000000e+05,-1.875000156250000000e+05
-1.147079453125000000e+05,-1.090472734375000000e+05,-1.083096484375000000e+05,-4.159053906250000000e+04,-1.809215000000000000e+05,-1.760073437500000000e+05,-1.833937812500000000e+05,-1.875000156250000000e+05
-1.146723593750000000e+05,-1.090161406250000000e+05,-1.082816171875000000e+05,-4.156673437500000000e+04,-1.809003125000000000e+05,-1.759855000000000000e+05,-1.833729062500000000e+05,-1.875000156250000000e+05
-1.146639140625000000e+05,-1.090086562500000000e+05,-1.082741093750000000e+05,-4.156130468750000000e+04,-1.808962031250000000e+05,-1.759812500000000000e+05,-1.833688437500000000e+05,-1.875000156250000000e+05
-1.146879218750000000e+05,-1.090291484375000000e+05,-1.082915390625000000e+05,-4.157753125000000000e+04,-1.809128750000000000e+05,-1.759984375000000000e+05,-1.833853125000000000e+05,-1.875000156250000000e+05
-1.147097109375000000e+05,-1.090477031250000000e+05,-1.083078125000000000e+05,-4.159246093750000000e+04,-1.809286718750000000e+05,-1.760145937500000000e+05,-1.834010625000000000e+05,-1.875000156250000000e+05
-1.146934609375000000e+05,-1.090332656250000000e+05,-1.082948515625000000e+05,-4.158184375000000000e+04,-1.809202031250000000e+05,-1.760058593750000000e+05,-1.833930468750000000e+05,-1.875000156250000000e+05
-1.146553984375000000e+05,-1.089996484375000000e+05,-1.082642734375000000e+05,-4.155564843750000000e+04,-1.808964687500000000e+05,-1.759815468750000000e+05,-1.833697031250000000e+05,-1.875000156250000000e+05
-1.146442187500000000e+05,-1.089893671875000000e+05,-1.082540781250000000e+05,-4.154744531250000000e+04,-1.808896718750000000e+05,-1.759747500000000000e+05,-1.833628906250000000e+05,-1.875000156250000000e+05
-1.146693203125000000e+05,-1.090109296875000000e+05,-1.082726093750000000e+05,-4.156476562500000000e+04,-1.809075156250000000e+05,-1.759930312500000000e+05,-1.833805312500000000e+05,-1.875000156250000000e+05
-1.146910703125000000e+05,-1.090294375000000000e+05,-1.082888828125000000e+05,-4.157980859375000000e+04,-1.809234218750000000e+05,-1.760092968750000000e+05,-1.833964843750000000e+05,-1.875000156250000000e+05
-1.146768281250000000e+05,-1.090170546875000000e+05,-1.082779765625000000e+05,-4.157113671875000000e+04,-1.809169375000000000e+05,-1.760025468750000000e+05,-1.833904375000000000e+05,-1.875000156250000000e+05
-1.146425703125000000e+05,-1.089873046875000000e+05,-1.082511562500000000e+05,-4.154867578125000000e+04,-1.808970000000000000e+05,-1.759819687500000000e+05,-1.833708437500000000e+05,-1.875000156250000000e+05
-1.146295781250000000e+05,-1.089752812500000000e+05,-1.082391718750000000e+05,-4.153872656250000000e+04,-1.808884687500000000e+05,-1.759733906250000000e+05,-1.833623281250000000e+05,-1.875000156250000000e+05
-1.146510625000000000e+05,-1.089932734375000000e+05,-1.082541250000000000e+05,-4.155256250000000000e+04,-1.809026562500000000e+05,-1.759880468750000000e+05,-1.833764375000000000e+05,-1.875000156250000000e+05
-1.146745937500000000e+05,-1.090134609375000000e+05,-1.082721171875000000e+05,-4.156926171875000000e+04,-1.809201875000000000e+05,-1.760060156250000000e+05,-1.833939843750000000e+05,-1.875000156250000000e+05
-1.146606718750000000e+05,-1.090013437500000000e+05,-1.082616093750000000e+05,-4.156085546875000000e+04,-1.809140312500000000e+05,-1.759995625000000000e+05,-1.833882031250000000e+05,-1.875000156250000000e+05
-1.146258906250000000e+05,-1.089711015625000000e+05,-1.082341015625000000e+05,-4.153783203125000000e+04,-1.808935468750000000e+05,-1.759785000000000000e+05,-1.833680937500000000e+05,-1.875000156250000000e+05
-1.146174687500000000e+05,-1.089635468750000000e+05,-1.082266093750000000e+05,-4.153242578125000000e+04,-1.808895625000000000e+05,-1.759743906250000000e+05,-1.833640937500000000e+05,-1.875000156250000000e+05
-1.146406640625000000e+05,-1.089831718750000000e+05,-1.082432656250000000e+05,-4.154784765625000000e+04,-1.809054687500000000e+05,-1.759908593750000000e+05,-1.833797500000000000e+05,-1.875000156250000000e+05
-1.146604453125000000e+05,-1.089997343750000000e+05,-1.082574140625000000e+05,-4.156085546875000000e+04,-1.809192656250000000e+05,-1.760050625000000000e+05,-1.833935625000000000e+05,-1.875000156250000000e+05
-1.146455390625000000e+05,-1.089865703125000000e+05,-1.082458515625000000e+05,-4.155140234375000000e+04,-1.809120468750000000e+05,-1.759976093750000000e+05,-1.833868281250000000e+05,-1.875000156250000000e+05
-1.146106718750000000e+05,-1.089561718750000000e+05,-1.082185156250000000e+05,-4.152833593750000000e+04,-1.808914843750000000e+05,-1.759764531250000000e+05,-1.833666093750000000e+05,-1.875000156250000000e+05
-1.146001406250000000e+05,-1.089465625000000000e+05,-1.082090859375000000e+05,-4.152093750000000000e+04,-1.808856250000000000e+05,-1.759703906250000000e+05,-1.833605625000000000e+05,-1.875000156250000000e+05
-1.146223359375000000e+05,-1.089652656250000000e+05,-1.082248906250000000e+05,-4.153548828125000000e+04,-1.809005781250000000e+05,-1.759859843750000000e+05,-1.833753593750000000e+05,-1.875000156250000000e+05
-1.146466562500000000e+05,-1.089863203125000000e+05,-1.082435781250000000e+05,-4.155283203125000000e+04,-1.809187500000000000e+05,-1.760045468750000000e+05,-1.833937187500000000e+05,-1.875000156250000000e+05
-1.146326640625000000e+05,-1.089740937500000000e+05,-1.082328203125000000e+05,-4.154426953125000000e+04,-1.809123593750000000e+05,-1.759978437500000000e+05,-1.833877031250000000e+05,-1.875000156250000000e+05
-1.145948671875000000e+05,-1.089407734375000000e+05,-1.082024218750000000e+05,-4.151816406250000000e+04,-1.808888906250000000e+05,-1.759736562500000000e+05,-1.833646093750000000e+05,-1.875000156250000000e+05
-1.145849921875000000e+05,-1.089319453125000000e+05,-1.081935937500000000e+05,-4.151163671875000000e+04,-1.808837343750000000e+05,-1.759684062500000000e+05,-1.833593906250000000e+05,-1.875000156250000000e+05
-1.146087734375000000e+05,-1.089522578125000000e+05,-1.082108750000000000e+05,-4.152768750000000000e+04,-1.809002187500000000e+05,-1.759854687500000000e+05,-1.833756562500000000e+05,-1.875000156250000000e+05
-1.146320625000000000e+05,-1.089722187500000000e+05,-1.082285312500000000e+05,-4.154400390625000000e+04,-1.809172500000000000e+05,-1.760030156250000000e+05,-1.833928593750000000e+05,-1.875000156250000000e+05
-1.146166796875000000e+05,-1.089586328125000000e+05,-1.082163281250000000e+05,-4.153396875000000000e+04,-1.809094531250000000e+05,-1.759948593750000000e+05,-1.833854062500000000e+05,-1.875000156250000000e+05
-1.145800078125000000e+05,-1.089262421875000000e+05,-1.081870234375000000e+05,-4.150902343750000000e+04,-1.808871250000000000e+05,-1.759718437500000000e+05,-1.833633593750000000e+05,-1.875000156250000000e+05
-1.145701484375000000e+05,-1.089174375000000000e+05,-1.081783984375000000e+05,-4.150251953125000000e+04,-1.808821250000000000e+05,-1.759666562500000000e+05,-1.833583281250000000e+05,-1.875000156250000000e+05
-1.145922734375000000e+05,-1.089360546875000000e+05,-1.081942187500000000e+05,-4.151707031250000000e+04,-1.808971562500000000e+05,-1.759822812500000000e+05,-1.833731250000000000e+05,-1.875000156250000000e+05
-1.146141328125000000e+05,-1.089546484375000000e+05,-1.082102968750000000e+05,-4.153179687500000000e+04,-1.809126875000000000e+05,-1.759982812500000000e+05,-1.833887343750000000e+05,-1.875000156250000000e+05
-1.145980625000000000e+05,-1.089404140625000000e+05,-1.081973515625000000e+05,-4.152113671875000000e+04,-1.809041093750000000e+05,-1.759893593750000000e+05,-1.833805937500000000e+05,-1.875000156250000000e+05
-1.145615859375000000e+05,-1.089083125000000000e+05,-1.081682968750000000e+05,-4.149637109375000000e+04,-1.808821406250000000e+05,-1.759666093750000000e+05,-1.833587812500000000e+05,-1.875000156250000000e+05
-1.145513906250000000e+05,-1.088992421875000000e+05,-1.081593984375000000e+05,-4.148966406250000000e+04,-1.808768906250000000e+05,-1.759612187500000000e+05,-1.833535000000000000e+05,-1.875000156250000000e+05
-1.145783984375000000e+05,-1.089228203125000000e+05,-1.081801171875000000e+05,-4.150908984375000000e+04,-1.808966406250000000e+05,-1.759816093750000000e+05,-1.833731250000000000e+05,-1.875000156250000000e+05
-1.146021328125000000e+05,-1.089431640625000000e+05,-1.081981328125000000e+05,-4.152567578125000000e+04,-1.809140312500000000e+05,-1.759994843750000000e+05,-1.833906562500000000e+05,-1.875000156250000000e+05
-1.145856406250000000e+05,-1.089283906250000000e+05,-1.081845859375000000e+05,-4.151438671875000000e+04,-1.809049375000000000e+05,-1.759901406250000000e+05,-1.833820312500000000e+05,-1.875000156250000000e+05
-1.145474375000000000e+05,-1.088945937500000000e+05,-1.081538125000000000e+05,-4.148805468750000000e+04,-1.808810625000000000e+05,-1.759656718750000000e+05,-1.833584218750000000e+05,-1.875000156250000000e+05
-1.145387421875000000e+05,-1.088868828125000000e+05,-1.081463906250000000e+05,-4.148287109375000000e+04,-1.808772968750000000e+05,-1.759616875000000000e+05,-1.833545781250000000e+05,-1.875000156250000000e+05
-1.145623906250000000e+05,-1.089071328125000000e+05,-1.081636640625000000e+05,-4.149903125000000000e+04,-1.808939218750000000e+05,-1.759787968750000000e+05,-1.833710000000000000e+05,-1.875000156250000000e+05
-1.145850078125000000e+05,-1.089264453125000000e+05,-1.081805625000000000e+05,-4.151454296875000000e+04,-1.809102343750000000e+05,-1.759955781250000000e+05,-1.833874843750000000e+05,-1.875000156250000000e+05
-1.145698359375000000e+05,-1.089130078125000000e+05,-1.081684921875000000e+05,-4.150459765625000000e+04,-1.809024843750000000e+05,-1.759874687500000000e+05,-1.833802187500000000e+05,-1.875000156250000000e+05
-1.145324140625000000e+05,-1.088800859375000000e+05,-1.081385859375000000e+05,-4.147896093750000000e+04,-1.808794062500000000e+05,-1.759638125000000000e+05,-1.833574843750000000e+05,-1.875000156250000000e+05
-1.145211328125000000e+05,-1.088699140625000000e+05,-1.081286406250000000e+05,-4.147107031250000000e+04,-1.808731250000000000e+05,-1.759574062500000000e+05,-1.833510625000000000e+05,-1.875000156250000000e+05
-1.145414062500000000e+05,-1.088866796875000000e+05,-1.081425703125000000e+05,-4.148378906250000000e+04,-1.808862343750000000e+05,-1.759711250000000000e+05,-1.833641250000000000e+05,-1.875000156250000000e+05
-1.145648906250000000e+05,-1.089066875000000000e+05,-1.081601796875000000e+05,-4.150003515625000000e+04,-1.809032656250000000e+05,-1.759886093750000000e+05,-1.833811250000000000e+05,-1.875000156250000000e+05
-1.145498046875000000e+05,-1.088933437500000000e+05,-1.081480625000000000e+05,-4.149029296875000000e+04,-1.808955468750000000e+05,-1.759804687500000000e+05,-1.833737500000000000e+05,-1.875000156250000000e+05
-1.145132812500000000e+05,-1.088613984375000000e+05,-1.081190078125000000e+05,-4.146559375000000000e+04,-1.808734843750000000e+05,-1.759578750000000000e+05,-1.833520468750000000e+05,-1.875000156250000000e+05
-1.145045000000000000e+05,-1.088537109375000000e+05,-1.081116562500000000e+05,-4.146033984375000000e+04,-1.808697187500000000e+05,-1.759539531250000000e+05,-1.833481875000000000e+05,-1.875000156250000000e+05
-1.145260000000000000e+05,-1.088717500000000000e+05,-1.081268750000000000e+05,-4.147437890625000000e+04,-1.808842031250000000e+05,-1.759689375000000000e+05,-1.833625625000000000e+05,-1.875000156250000000e+05
-1.145478203125000000e+05,-1.088900781250000000e+05,-1.081427890625000000e+05,-4.148890625000000000e+04,-1.808995312500000000e+05,-1.759847812500000000e+05,-1.833779843750000000e+05,-1.875000156250000000e+05
-1.145337343750000000e+05,-1.088776953125000000e+05,-1.081317265625000000e+05,-4.147998828125000000e+04,-1.808927187500000000e+05,-1.759777656250000000e+05,-1.833716562500000000e+05,-1.875000156250000000e+05
-1.144970546875000000e+05,-1.088454218750000000e+05,-1.081023984375000000e+05,-4.145504296875000000e+04,-1.808704062500000000e+05,-1.759547812500000000e+05,-1.833496875000000000e+05,-1.875000156250000000e+05
-1.144860625000000000e+05,-1.088356250000000000e+05,-1.080929453125000000e+05,-4.144771093750000000e+04,-1.808646406250000000e+05,-1.759488593750000000e+05,-1.833438281250000000e+05,-1.875000156250000000e+05
-1.145087031250000000e+05,-1.088548984375000000e+05,-1.081093281250000000e+05,-4.146297656250000000e+04,-1.808803593750000000e+05,-1.759650625000000000e+05,-1.833593906250000000e+05,-1.875000156250000000e+05
-1.145332421875000000e+05,-1.088761093750000000e+05,-1.081279921875000000e+05,-4.148025390625000000e+04,-1.808984375000000000e+05,-1.759835156250000000e+05,-1.833775312500000000e+05,-1.875000156250000000e+05
-1.145226015625000000e+05,-1.088671250000000000e+05,-1.081202578125000000e+05,-4.147464453125000000e+04,-1.808949218750000000e+05,-1.759796875000000000e+05,-1.833743125000000000e+05,-1.875000156250000000e+05
-1.144852812500000000e+05,-1.088342656250000000e+05,-1.080903281250000000e+05,-4.144909765625000000e+04,-1.808719062500000000e+05,-1.759561093750000000e+05,-1.833516718750000000e+05,-1.875000156250000000e+05
-1.144720000000000000e+05,-1.088219921875000000e+05,-1.080783984375000000e+05,-4.143939843750000000e+04,-1.808637500000000000e+05,-1.759478437500000000e+05,-1.833435625000000000e+05,-1.875000156250000000e+05
-1.144939921875000000e+05,-1.088406796875000000e+05,-1.080942421875000000e+05,-4.145408203125000000e+04,-1.808789687500000000e+05,-1.759633281250000000e+05,-1.833584843750000000e+05,-1.875000156250000000e+05
-1.145180859375000000e+05,-1.088613750000000000e+05,-1.081124843750000000e+05,-4.147089062500000000e+04,-1.808965156250000000e+05,-1.759813437500000000e+05,-1.833760781250000000e+05,-1.875000156250000000e+05
-1.145065546875000000e+05,-1.088514531250000000e+05,-1.081037890625000000e+05,-4.146442968750000000e+04,-1.808920937500000000e+05,-1.759767656250000000e+05,-1.833721250000000000e+05,-1.875000156250000000e+05
-1.144701250000000000e+05,-1.088194453125000000e+05,-1.080748828125000000e+05,-4.143986718750000000e+04,-1.808700312500000000e+05,-1.759540937500000000e+05,-1.833504062500000000e+05,-1.875000156250000000e+05
-1.144585468750000000e+05,-1.088092109375000000e+05,-1.080648984375000000e+05,-4.143217578125000000e+04,-1.808637500000000000e+05,-1.759477031250000000e+05,-1.833440781250000000e+05,-1.875000156250000000e+05
-1.144818828125000000e+05,-1.088291718750000000e+05,-1.080820156250000000e+05,-4.144816015625000000e+04,-1.808802343750000000e+05,-1.759646875000000000e+05,-1.833603281250000000e+05,-1.875000156250000000e+05
-1.145070937500000000e+05,-1.088508906250000000e+05,-1.081011953125000000e+05,-4.146588281250000000e+04,-1.808988125000000000e+05,-1.759836718750000000e+05,-1.833790312500000000e+05,-1.875000156250000000e+05
-1.144927656250000000e+05,-1.088381093750000000e+05,-1.080897265625000000e+05,-4.145649609375000000e+04,-1.808914531250000000e+05,-1.759760468750000000e+05,-1.833722187500000000e+05,-1.875000156250000000e+05
-1.144560625000000000e+05,-1.088056796875000000e+05,-1.080604687500000000e+05,-4.143148437500000000e+04,-1.808690156250000000e+05,-1.759530468750000000e+05,-1.833501562500000000e+05,-1.875000156250000000e+05
-1.144432812500000000e+05,-1.087942812500000000e+05,-1.080492500000000000e+05,-4.142256640625000000e+04,-1.808616718750000000e+05,-1.759455937500000000e+05,-1.833427343750000000e+05,-1.875000156250000000e+05
-1.144660781250000000e+05,-1.088137031250000000e+05,-1.080658593750000000e+05,-4.143805468750000000e+04,-1.808776093750000000e+05,-1.759621406250000000e+05,-1.833585156250000000e+05,-1.875000156250000000e+05
-1.144903750000000000e+05,-1.088346015625000000e+05,-1.080842734375000000e+05,-4.145510937500000000e+04,-1.808953906250000000e+05,-1.759802656250000000e+05,-1.833762968750000000e+05,-1.875000156250000000e+05
-1.144780156250000000e+05,-1.088238046875000000e+05,-1.080746640625000000e+05,-4.144766796875000000e+04,-1.808899843750000000e+05,-1.759745312500000000e+05,-1.833712343750000000e+05,-1.875000156250000000e+05
-1.144424062500000000e+05,-1.087926250000000000e+05,-1.080465234375000000e+05,-4.142379687500000000e+04,-1.808686562500000000e+05,-1.759525781250000000e+05,-1.833502812500000000e+05,-1.875000156250000000e+05
-1.144285078125000000e+05,-1.087798828125000000e+05,-1.080342265625000000e+05,-4.141373828125000000e+04,-1.808602656250000000e+05,-1.759439843750000000e+05,-1.833417656250000000e+05,-1.875000156250000000e+05
-1.144521953125000000e+05,-1.088002031250000000e+05,-1.080515937500000000e+05,-4.143012109375000000e+04,-1.808771093750000000e+05,-1.759614062500000000e+05,-1.833584375000000000e+05,-1.875000156250000000e+05
-1.144762890625000000e+05,-1.088208281250000000e+05,-1.080697265625000000e+05,-4.144672656250000000e+04,-1.808944531250000000e+05,-1.759791250000000000e+05,-1.833759218750000000e+05,-1.875000156250000000e+05
-1.144629218750000000e+05,-1.088091171875000000e+05,-1.080592187500000000e+05,-4.143823437500000000e+04,-1.808881093750000000e+05,-1.759725156250000000e+05,-1.833700312500000000e+05,-1.875000156250000000e+05
-1.144244375000000000e+05,-1.087751250000000000e+05,-1.080282578125000000e+05,-4.141152343750000000e+04,-1.808640781250000000e+05,-1.759478593750000000e+05,-1.833463593750000000e+05,-1.875000156250000000e+05
