4.211667537689208984e+00,1.258209609985351562e+01,9.326279640197753906e+00,3.144795894622802734e+00,7.078478336334228516e+00,2.323214530944824219e+00,3.926276206970214844e+00
1.848965048789978027e+00,8.598337173461914062e+00,1.009959220886230469e+01,3.666944980621337891e+00,9.578520774841308594e+00,3.257890343666076660e-01,7.981824278831481934e-01
-2.619369983673095703e+00,-1.132684111595153809e+00,9.342006683349609375e+00,3.023185968399047852e+00,1.063658428192138672e+01,-4.230367183685302734e+00,-4.714286327362060547e+00
-8.115011215209960938e+00,-1.311017322540283203e+01,6.708644390106201172e+00,1.051404595375061035e+00,9.589056968688964844e+00,-9.886667251586914062e+00,-1.068269443511962891e+01
-1.218572425842285156e+01,-2.201917839050292969e+01,2.696614980697631836e+00,-1.669233083724975586e+00,6.626694679260253906e+00,-1.382806682586669922e+01,-1.413221549987792969e+01
-1.225873470306396484e+01,-2.348437690734863281e+01,-1.501952052116394043e+00,-3.971482753753662109e+00,2.807339429855346680e+00,-1.349708271026611328e+01,-1.269509792327880859e+01
-7.226474285125732422e+00,-1.651059532165527344e+01,-4.591863632202148438e+00,-4.602852821350097656e+00,-4.471553564071655273e-01,-8.160529136657714844e+00,-6.088517189025878906e+00
1.758810162544250488e+00,-3.736063957214355469e+00,-5.773641586303710938e+00,-2.896812677383422852e+00,-2.052521228790283203e+00,6.291806101799011230e-01,3.575585126876831055e+00
1.703954124450683594e+01,1.615862846374511719e+01,2.231573343276977539e+00,9.958697319030761719e+00,2.416091680526733398e+00,1.052542495727539062e+01,1.048139667510986328e+01
8.303190231323242188e+00,4.749794483184814453e+00,3.356073141098022461e+00,8.391703605651855469e+00,1.754853963851928711e+00,2.111940622329711914e+00,5.889797806739807129e-01
-5.861876010894775391e-01,-6.271421432495117188e+00,3.193974733352661133e+00,5.006984710693359375e+00,-8.916958421468734741e-02,-4.407210350036621094e+00,-7.535568237304687500e+00
-6.392163276672363281e+00,-1.331798458099365234e+01,2.170151710510253906e+00,1.308413743972778320e+00,-2.298975229263305664e+00,-6.548682212829589844e+00,-1.102853393554687500e+01
-8.299335479736328125e+00,-1.561072921752929688e+01,8.605600595474243164e-01,-1.625853300094604492e+00,-4.190038681030273438e+00,-4.651540756225585938e+00,-9.783486366271972656e+00
-7.234372138977050781e+00,-1.382748699188232422e+01,-2.810423374176025391e-01,-3.457433938980102539e+00,-5.447378158569335938e+00,-3.902469873428344727e-01,-5.310046672821044922e+00
-4.635490894317626953e+00,-8.940427780151367188e+00,-9.817925095558166504e-01,-4.320672988891601562e+00,-6.016242027282714844e+00,4.499732971191406250e+00,4.428521692752838135e-01
-1.766527891159057617e+00,-2.187900781631469727e+00,-1.123695254325866699e+00,-4.492361068725585938e+00,-5.989418506622314453e+00,8.597114562988281250e+00,5.651092052459716797e+00
5.731282234191894531e-01,4.851904869079589844e+00,-6.696941852569580078e-01,-4.174629211425781250e+00,-5.447709083557128906e+00,1.094022846221923828e+01,9.005234718322753906e+00
2.133756875991821289e+00,1.082126140594482422e+01,3.372997939586639404e-01,-3.445391416549682617e+00,-4.367255687713623047e+00,1.101899814605712891e+01,9.875472068786621094e+00
-1.766527891159057617e+00,-2.187900781631469727e+00,-1.123695254325866699e+00,-4.492361068725585938e+00,-5.989418506622314453e+00,8.597113609313964844e+00,5.651092052459716797e+00
5.731282234191894531e-01,4.851904869079589844e+00,-6.696941256523132324e-01,-4.174629211425781250e+00,-5.447709083557128906e+00,1.094022846221923828e+01,9.005234718322753906e+00
2.133756875991821289e+00,1.082126140594482422e+01,3.372997641563415527e-01,-3.445391416549682617e+00,-4.367255687713623047e+00,1.101899814605712891e+01,9.875472068786621094e+00
2.777914285659790039e+00,1.457321739196777344e+01,1.690675139427185059e+00,-2.408458948135375977e+00,-2.691207408905029297e+00,8.300916671752929688e+00,7.909657955169677734e+00
1.806782364845275879e+00,1.454332828521728516e+01,2.928458452224731445e+00,-1.461354970932006836e+00,-5.196224451065063477e-01,2.085112810134887695e+00,2.686199903488159180e+00
-1.678917527198791504e+00,9.539530754089355469e+00,3.363616228103637695e+00,-1.277168273925781250e+00,1.740059733390808105e+00,-7.320349693298339844e+00,-5.494980335235595703e+00
-7.525674343109130859e+00,3.502539098262786865e-01,2.425793886184692383e+00,-2.280202150344848633e+00,3.515645980834960938e+00,-1.743732261657714844e+01,-1.457283306121826172e+01
-1.404718017578125000e+01,-1.018908214569091797e+01,4.430235177278518677e-02,-4.207683086395263672e+00,4.344290256500244141e+00,-2.446404838562011719e+01,-2.123877716064453125e+01
-1.874899101257324219e+01,-1.848922348022460938e+01,-3.250080108642578125e+00,-6.203472137451171875e+00,4.060722351074218750e+00,-2.550492477416992188e+01,-2.272975540161132812e+01
-1.948748016357421875e+01,-2.162294578552246094e+01,-6.473358631134033203e+00,-7.220546245574951172e+00,2.856026649475097656e+00,-2.016838836669921875e+01,-1.830126953125000000e+01
1.102654075622558594e+01,1.072031593322753906e+01,-4.369890689849853516e+00,5.741093158721923828e+00,-1.933806419372558594e+00,1.408957672119140625e+01,1.682736778259277344e+01
1.668106079101562500e+01,1.601579284667968750e+01,-6.394520998001098633e-01,1.051382160186767578e+01,-1.242030262947082520e+00,1.498231506347656250e+01,1.851228904724121094e+01
1.798249816894531250e+01,1.568670368194580078e+01,2.743858098983764648e+00,1.348281860351562500e+01,-1.364814788103103638e-01,1.232218837738037109e+01,1.593429279327392578e+01
1.530334377288818359e+01,1.066809844970703125e+01,4.913858890533447266e+00,1.374754428863525391e+01,8.029788136482238770e-01,7.576000690460205078e+00,1.046388530731201172e+01
1.023725700378417969e+01,3.423642396926879883e+00,5.558947563171386719e+00,1.129991149902343750e+01,1.330357551574707031e+00,2.440668344497680664e+00,4.131207942962646484e+00
4.977964878082275391e+00,-2.914651393890380859e+00,5.045946598052978516e+00,7.044513702392578125e+00,1.659450173377990723e+00,-1.418540120124816895e+00,-8.987138271331787109e-01
1.428711771965026855e+00,-5.877019882202148438e+00,4.188362598419189453e+00,2.449419498443603516e+00,2.277894735336303711e+00,-2.923311710357666016e+00,-3.222101211547851562e+00
3.114712536334991455e-01,-4.921241283416748047e+00,3.625488519668579102e+00,-1.163524270057678223e+00,3.432874917984008789e+00,-2.165269613265991211e+00,-2.940549135208129883e+00
9.736887812614440918e-01,-1.431420683860778809e+00,3.377365350723266602e+00,-3.228116273880004883e+00,4.741452217102050781e+00,-2.048928439617156982e-01,-1.352187156677246094e+00
2.105004072189331055e+00,2.554904460906982422e+00,3.071568012237548828e+00,-3.971593379974365234e+00,5.371377468109130859e+00,1.729447722434997559e+00,1.337901949882507324e-01
1.428711771965026855e+00,-5.877019882202148438e+00,4.188362598419189453e+00,2.449419498443603516e+00,2.277894735336303711e+00,-2.923311710357666016e+00,-3.222101211547851562e+00
3.114712536334991455e-01,-4.921241283416748047e+00,3.625488519668579102e+00,-1.163524270057678223e+00,3.432874917984008789e+00,-2.165269613265991211e+00,-2.940549135208129883e+00
9.736887812614440918e-01,-1.431420683860778809e+00,3.377365350723266602e+00,-3.228116273880004883e+00,4.741452217102050781e+00,-2.048928439617156982e-01,-1.352187156677246094e+00
2.105004072189331055e+00,2.554904460906982422e+00,3.071568012237548828e+00,-3.971593379974365234e+00,5.371377468109130859e+00,1.729447722434997559e+00,1.337901949882507324e-01
2.566710233688354492e+00,5.396885871887207031e+00,2.460010528564453125e+00,-4.011894226074218750e+00,4.668491363525390625e+00,2.777357101440429688e+00,7.143702507019042969e-01
1.765783309936523438e+00,6.061558723449707031e+00,1.586613655090332031e+00,-3.929959297180175781e+00,2.652834653854370117e+00,2.701036691665649414e+00,3.144797384738922119e-01
-2.160662114620208740e-01,4.169655323028564453e+00,6.176226139068603516e-01,-3.966658830642700195e+00,4.664973542094230652e-02,1.997168064117431641e+00,-5.196068286895751953e-01
-2.660610914230346680e+00,4.090242981910705566e-01,-2.995627820491790771e-01,-3.935290813446044922e+00,-2.099933862686157227e+00,1.496268033981323242e+00,-1.033837080001831055e+00
-4.521210670471191406e+00,-3.170902013778686523e+00,-1.086291432380676270e+00,-3.452242612838745117e+00,-3.018690586090087891e+00,1.718894243240356445e+00,-7.599983215332031250e-01
-5.028166294097900391e+00,-4.199695110321044922e+00,-1.707962751388549805e+00,-2.304669141769409180e+00,-2.609555959701538086e+00,2.518077850341796875e+00,2.203202694654464722e-01
-1.809662938117980957e+00,8.535808563232421875e+00,-2.100507974624633789e+00,6.940249800682067871e-01,8.102001547813415527e-01,3.069133758544921875e+00,1.806409239768981934e+00
-1.287048220634460449e+00,1.154393100738525391e+01,-1.632054328918457031e+00,-4.520840048789978027e-01,1.031614303588867188e+00,2.577653169631958008e+00,1.254229068756103516e+00
-1.245072960853576660e+00,1.038531112670898438e+01,-1.011738061904907227e+00,-2.442153453826904297e+00,6.046786308288574219e-01,2.020940065383911133e+00,5.399757027626037598e-01
-1.435107707977294922e+00,4.847584724426269531e+00,-4.642024934291839600e-01,-4.290182113647460938e+00,-4.719221591949462891e-01,1.061177134513854980e+00,-3.060116767883300781e-01
-1.698001146316528320e+00,-3.229018688201904297e+00,-1.998274177312850952e-01,-5.085813522338867188e+00,-2.173742294311523438e+00,-6.379922032356262207e-01,-1.413276910781860352e+00
-2.032723188400268555e+00,-1.087325763702392578e+01,-3.085589706897735596e-01,-4.454701900482177734e+00,-4.263430118560791016e+00,-2.940799713134765625e+00,-2.766911506652832031e+00
-2.568979263305664062e+00,-1.568425369262695312e+01,-7.296401262283325195e-01,-2.682006359100341797e+00,-6.269348144531250000e+00,-5.252097606658935547e+00,-4.124560356140136719e+00
-3.517802238464355469e+00,-1.700720787048339844e+01,-1.340626597404479980e+00,-5.478380322456359863e-01,-7.721107959747314453e+00,-7.053524017333984375e+00,-5.308178424835205078e+00
-4.917109012603759766e+00,-1.564834022521972656e+01,-2.017800569534301758e+00,1.033804535865783691e+00,-8.376801490783691406e+00,-8.288141250610351562e+00,-6.361325263977050781e+00
-6.364512443542480469e+00,-1.286296081542968750e+01,-2.593399047851562500e+00,1.459740877151489258e+00,-8.212535858154296875e+00,-9.240553855895996094e+00,-7.365846157073974609e+00
4.397427082061767578e+00,3.484213948249816895e-01,2.046701669692993164e+00,3.434788465499877930e+00,4.699086189270019531e+00,-9.206086397171020508e-01,1.457451477050781250e+02
3.825236320495605469e+00,-4.698551297187805176e-01,3.756418228149414062e-01,4.648445606231689453e+00,5.622481822967529297e+00,-1.883844286203384399e-01,2.461855773925781250e+02
1.794415354728698730e+00,-8.038386106491088867e-01,-2.747601509094238281e+00,4.107661247253417969e+00,5.293646335601806641e+00,-3.720999360084533691e-01,3.142716674804687500e+02
9.259158372879028320e-01,1.929885625839233398e+00,-6.147653579711914062e+00,2.025442361831665039e+00,4.047860622406005859e+00,1.184357166290283203e+00,2.955399475097656250e+02
4.287284851074218750e+00,1.001911449432373047e+01,-8.105048179626464844e+00,-2.210241556167602539e-01,2.671181917190551758e+00,7.512462139129638672e+00,1.537998199462890625e+02
1.324193191528320312e+01,2.307514572143554688e+01,-7.010713577270507812e+00,-6.621291041374206543e-01,2.249335050582885742e+00,1.950104331970214844e+01,-1.038305664062500000e+02
2.532230758666992188e+01,3.650193023681640625e+01,-2.195318460464477539e+00,1.964949488639831543e+00,3.733077764511108398e+00,3.354092788696289062e+01,-4.134136962890625000e+02
3.463300704956054688e+01,4.334373092651367188e+01,5.373297691345214844e+00,7.025476932525634766e+00,7.265158176422119141e+00,4.259138107299804688e+01,-6.728611450195312500e+02
3.539559936523437500e+01,3.874451446533203125e+01,1.322259044647216797e+01,1.209118843078613281e+01,1.182342529296875000e+01,4.075798797607421875e+01,-7.891591186523437500e+02
2.565438079833984375e+01,2.332240295410156250e+01,1.852054023742675781e+01,1.438654899597167969e+01,1.558430194854736328e+01,2.697559547424316406e+01,-7.221597900390625000e+02
2.532230758666992188e+01,3.650193023681640625e+01,-2.195318460464477539e+00,1.964949488639831543e+00,3.733077764511108398e+00,3.354092788696289062e+01,-4.134136962890625000e+02
3.463300704956054688e+01,4.334373092651367188e+01,5.373297691345214844e+00,7.025476932525634766e+00,7.265158176422119141e+00,4.259138107299804688e+01,-6.728611450195312500e+02
3.539559936523437500e+01,3.874451446533203125e+01,1.322259044647216797e+01,1.209118843078613281e+01,1.182342529296875000e+01,4.075798797607421875e+01,-7.891591186523437500e+02
2.565438079833984375e+01,2.332240295410156250e+01,1.852054023742675781e+01,1.438654899597167969e+01,1.558430194854736328e+01,2.697559547424316406e+01,-7.221597900390625000e+02
8.111517906188964844e+00,2.644507408142089844e+00,1.941025543212890625e+01,1.232443332672119141e+01,1.675963211059570312e+01,5.077695369720458984e+00,-4.982490539550781250e+02
-1.168155384063720703e+01,-1.628107070922851562e+01,1.561976337432861328e+01,6.092947006225585938e+00,1.431063747406005859e+01,-1.824478149414062500e+01,-1.922449645996093750e+02
-2.784987831115722656e+01,-2.842419624328613281e+01,8.355343818664550781e+00,-2.569436550140380859e+00,8.381689071655273438e+00,-3.599245452880859375e+01,1.069501342773437500e+02
-3.636155319213867188e+01,-3.222163009643554688e+01,-1.889347136020660400e-01,-1.105361366271972656e+01,3.378422558307647705e-01,-4.345710372924804688e+01,3.295303344726562500e+02
-3.615617370605468750e+01,-2.903035354614257812e+01,-7.626642704010009766e+00,-1.685495185852050781e+01,-7.779011726379394531e+00,-3.970695495605468750e+01,4.453052978515625000e+02
-2.883926773071289062e+01,-2.161295700073242188e+01,-1.218640804290771484e+01,-1.844105148315429688e+01,-1.401729583740234375e+01,-2.728238868713378906e+01,4.656656799316406250e+02
7.025477409362792969e+00,1.517787337303161621e+00,-2.917146444320678711e+00,2.548757314682006836e+00,-9.211402893066406250e+00,1.227624511718750000e+01,2.803042297363281250e+02
6.347195148468017578e+00,-6.381466239690780640e-02,5.701452493667602539e-01,5.631158828735351562e+00,-4.886645317077636719e+00,5.304698467254638672e+00,2.440255737304687500e+02
1.461145043373107910e+00,-4.775348186492919922e+00,2.187000513076782227e+00,5.368870258331298828e+00,-2.020780324935913086e+00,-5.500469684600830078e+00,2.010714416503906250e+02
-5.284849643707275391e+00,-1.040065670013427734e+01,1.650807738304138184e+00,2.209601163864135742e+00,-1.163695454597473145e+00,-1.538396453857421875e+01,1.458112182617187500e+02
-1.064491653442382812e+01,-1.370786094665527344e+01,-4.637542366981506348e-01,-2.265625953674316406e+00,-1.928848505020141602e+00,-1.999208641052246094e+01,8.027873229980468750e+01
-1.188162612915039062e+01,-1.238515949249267578e+01,-3.027547597885131836e+00,-5.964171409606933594e+00,-3.284928321838378906e+00,-1.716897392272949219e+01,1.282075405120849609e+01
-8.122240066528320312e+00,-6.521450519561767578e+00,-4.877993583679199219e+00,-7.227848052978515625e+00,-4.101460456848144531e+00,-7.948300838470458984e+00,-4.653409957885742188e+01
-9.003098607063293457e-01,1.233106851577758789e+00,-5.303465366363525391e+00,-5.600082397460937500e+00,-3.666755437850952148e+00,3.939021110534667969e+00,-9.143365478515625000e+01
6.584022045135498047e+00,7.076064586639404297e+00,-4.293444156646728516e+00,-1.953813076019287109e+00,-1.948708891868591309e+00,1.402444553375244141e+01,-1.216259918212890625e+02
1.133287811279296875e+01,8.655050277709960938e+00,-2.359258890151977539e+00,2.131009578704833984e+00,5.235382318496704102e-01,1.935928153991699219e+01,-1.409282684326171875e+02
-8.122240066528320312e+00,-6.521450519561767578e+00,-4.877993583679199219e+00,-7.227848052978515625e+00,-4.101460456848144531e+00,-7.948300838470458984e+00,-4.653409957885742188e+01
-9.003098607063293457e-01,1.233106851577758789e+00,-5.303465366363525391e+00,-5.600082397460937500e+00,-3.666755437850952148e+00,3.939021110534667969e+00,-9.143365478515625000e+01
6.584022045135498047e+00,7.076064586639404297e+00,-4.293444156646728516e+00,-1.953813076019287109e+00,-1.948708891868591309e+00,1.402444553375244141e+01,-1.216259918212890625e+02
1.133287811279296875e+01,8.655050277709960938e+00,-2.359258890151977539e+00,2.131009578704833984e+00,5.235382318496704102e-01,1.935928153991699219e+01,-1.409282684326171875e+02
1.226899719238281250e+01,6.824303150177001953e+00,-1.056354418396949768e-01,5.288567543029785156e+00,2.997028112411499023e+00,1.949235343933105469e+01,-1.533156890869140625e+02
