5.913235187530517578e+00,3.735006093978881836e+00,1.316386580467224121e+00,-1.840261220932006836e+00,2.349974632263183594e+00,6.316139101982116699e-01,-7.005950808525085449e-01,1.100201174608628207e-08
1.764855742454528809e+00,-1.737076640129089355e+00,-5.899914741516113281e+00,-1.113850951194763184e+00,-2.474020481109619141e+00,-7.058098793029785156e+00,-9.092548370361328125e+00,-9.066821071712638513e-09
-2.859362363815307617e+00,-7.507966041564941406e+00,-1.029171657562255859e+01,-2.286265611648559570e+00,-6.284265041351318359e+00,-1.112980651855468750e+01,-1.255217266082763672e+01,1.077179057062949141e-08
-4.483204364776611328e+00,-9.802976608276367188e+00,-7.826601028442382812e+00,-3.589260816574096680e+00,-5.212665081024169922e+00,-8.665867805480957031e+00,-8.129497528076171875e+00,-9.454828919785995822e-09
-3.033682107925415039e+00,-8.183996200561523438e+00,-1.838518142700195312e+00,-3.249298334121704102e+00,-5.405251383781433105e-01,-3.770153999328613281e+00,-1.739049077033996582e+00,1.003418592659954811e-08
-3.033682107925415039e+00,-8.183996200561523438e+00,-1.838518142700195312e+00,-3.249298334121704102e+00,-5.405251383781433105e-01,-3.770153999328613281e+00,-1.739049077033996582e+00,-1.093317880673794207e-08
-1.437239408493041992e+00,-5.853359699249267578e+00,8.711450695991516113e-01,-1.737490653991699219e+00,2.395025014877319336e+00,-2.247596740722656250e+00,-7.613936662673950195e-01,9.228210195999508869e-09
-1.204940676689147949e+00,-5.303385734558105469e+00,-8.290828466415405273e-01,-8.129461407661437988e-01,7.205393910408020020e-01,-3.754523277282714844e+00,-3.616271018981933594e+00,-1.054517184684300446e-08
-1.424745321273803711e+00,-5.559179782867431641e+00,-1.327221632003784180e+00,-1.572961211204528809e+00,-2.323646783828735352e+00,-2.792320013046264648e+00,-2.545114278793334961e+00,9.965813951851032471e-09
6.278274208307266235e-02,-3.108313560485839844e+00,2.688998937606811523e+00,-2.053355693817138672e+00,-1.540734291076660156e+00,2.225058555603027344e+00,2.731931924819946289e+00,-9.333950501400067878e-09
2.679954528808593750e+00,2.072056770324707031e+00,6.916524410247802734e+00,-2.794834673404693604e-01,2.375106811523437500e+00,6.118824005126953125e+00,5.075498104095458984e+00,1.100201174608628207e-08
4.162744045257568359e+00,6.764307022094726562e+00,7.162423133850097656e+00,2.945562124252319336e+00,4.859629154205322266e+00,5.385439395904541016e+00,2.239795923233032227e+00,-9.066821071712638513e-09
3.613924264907836914e+00,8.876828193664550781e+00,4.324378013610839844e+00,5.311836242675781250e+00,3.926725387573242188e+00,2.139375448226928711e+00,-9.110757112503051758e-01,1.077179057062949141e-08
1.189169883728027344e+00,8.210456848144531250e+00,1.350514531135559082e+00,4.949227809906005859e+00,9.493240118026733398e-01,-1.413300037384033203e-01,-6.367779374122619629e-01,-9.454828919785995822e-09
-1.332516908645629883e+00,6.450370311737060547e+00,-3.793001472949981689e-01,3.444203615188598633e+00,-2.000334739685058594e+00,-1.258330106735229492e+00,7.686257362365722656e-02,1.003418592659954811e-08
-3.442778110504150391e+00,3.445662975311279297e+00,-2.858849525451660156e+00,3.383860111236572266e+00,-5.569715499877929688e+00,-4.477506160736083984e+00,-3.903795957565307617e+00,-1.093317880673794207e-08
-6.267047882080078125e+00,-2.598004579544067383e+00,-7.491869449615478516e+00,4.656443595886230469e+00,-1.081077480316162109e+01,-1.052979087829589844e+01,-1.164983749389648438e+01,9.228210195999508869e-09
-9.600444793701171875e+00,-1.044282722473144531e+01,-1.130247020721435547e+01,5.118837356567382812e+00,-1.528714370727539062e+01,-1.464590549468994141e+01,-1.535132217407226562e+01,-1.054517184684300446e-08
-1.151233673095703125e+01,-1.532043457031250000e+01,-9.403211593627929688e+00,3.137562513351440430e+00,-1.458559608459472656e+01,-1.144966888427734375e+01,-9.003297805786132812e+00,9.965813951851032471e-09
-9.166805267333984375e+00,-1.280867004394531250e+01,-1.537774324417114258e+00,5.751745104789733887e-01,-6.870646476745605469e+00,-1.727879524230957031e+00,3.069835186004638672e+00,-9.333950501400067878e-09
-3.401643753051757812e+00,-4.957258224487304688e+00,5.537401199340820312e+00,-3.249263763427734375e-01,3.498823642730712891e+00,7.371359348297119141e+00,1.114078140258789062e+01,1.100201174608628207e-08
1.711719036102294922e+00,2.474960565567016602e+00,6.119970798492431641e+00,2.437159651890397072e-03,1.024819564819335938e+01,1.009716987609863281e+01,1.106972217559814453e+01,-9.066821071712638513e-09
3.839762210845947266e+00,6.579836368560791016e+00,1.360924601554870605e+00,3.834616839885711670e-01,1.130667686462402344e+01,6.773399353027343750e+00,6.422782897949218750e+00,1.077179057062949141e-08
3.441074609756469727e+00,7.160563945770263672e+00,-3.737047910690307617e+00,1.787754893302917480e-01,8.812674522399902344e+00,1.883698344230651855e+00,2.488814830780029297e+00,-9.454828919785995822e-09
3.538453102111816406e+00,5.896844387054443359e+00,-4.848632335662841797e+00,-1.111861020326614380e-01,6.355577945709228516e+00,3.057440519332885742e-01,1.721565842628479004e+00,1.003418592659954811e-08
1.023186588287353516e+01,6.351702213287353516e+00,7.037162303924560547e+00,-5.968248844146728516e-02,8.254456520080566406e+00,1.214558696746826172e+01,1.121151828765869141e+01,-1.093317880673794207e-08
1.272483730316162109e+01,9.689800262451171875e+00,1.242392063140869141e+01,1.554687500000000000e+00,1.064737033843994141e+01,1.696209907531738281e+01,1.375578880310058594e+01,9.228210195999508869e-09
9.845667839050292969e+00,1.060075092315673828e+01,9.759449005126953125e+00,3.132764816284179688e+00,9.025017738342285156e+00,1.279560947418212891e+01,8.300374031066894531e+00,-1.054517184684300446e-08
2.675599336624145508e+00,6.664278507232666016e+00,8.399705290794372559e-01,2.386240482330322266e+00,2.931719541549682617e+00,2.044206857681274414e+00,-1.168733835220336914e+00,9.965813951851032471e-09
-3.759327173233032227e+00,4.844020605087280273e-01,-6.390175342559814453e+00,-1.203435182571411133e+00,-3.216832637786865234e+00,-6.547139644622802734e+00,-6.098232746124267578e+00,-9.333950501400067878e-09
-5.648653984069824219e+00,-3.072883367538452148e+00,-6.745500087738037109e+00,-5.061495780944824219e+00,-4.985368251800537109e+00,-8.110637664794921875e+00,-5.010969161987304688e+00,1.100201174608628207e-08
-3.786214590072631836e+00,-2.510545969009399414e+00,-3.649328231811523438e+00,-5.564528942108154297e+00,-3.320454835891723633e+00,-6.985533237457275391e+00,-5.083402633666992188e+00,-9.066821071712638513e-09
-2.811174869537353516e+00,-1.893426060676574707e+00,-3.386948108673095703e+00,-3.402731895446777344e+00,-3.260051250457763672e+00,-8.731238365173339844e+00,-9.645209312438964844e+00,1.077179057062949141e-08
-4.442239761352539062e+00,-4.135110855102539062e+00,-6.100161552429199219e+00,-2.158390760421752930e+00,-6.329102516174316406e+00,-1.180197334289550781e+01,-1.323625850677490234e+01,-9.454828919785995822e-09
-6.474857807159423828e+00,-8.072845458984375000e+00,-7.231304645538330078e+00,-3.728043794631958008e+00,-9.283831596374511719e+00,-1.138040161132812500e+01,-1.016115951538085938e+01,1.003418592659954811e-08
-3.403384208679199219e+00,-9.479883193969726562e+00,1.424208164215087891e+00,-6.702793121337890625e+00,-4.856369972229003906e+00,-2.164517045021057129e-01,3.455605745315551758e+00,-1.093317880673794207e-08
-7.613741755485534668e-01,-5.958455085754394531e+00,4.887210845947265625e+00,-4.435100078582763672e+00,-8.801602721214294434e-01,3.165887594223022461e+00,4.890271186828613281e+00,9.228210195999508869e-09
1.189207285642623901e-01,-1.946556925773620605e+00,5.170074939727783203e+00,-1.012810945510864258e+00,1.782112598419189453e+00,3.915499448776245117e+00,4.323047161102294922e+00,-1.054517184684300446e-08
-6.142365336418151855e-01,7.815890908241271973e-01,3.092024803161621094e+00,1.523294210433959961e+00,3.202488422393798828e+00,3.604739189147949219e+00,4.076190471649169922e+00,9.965813951851032471e-09
-2.125774383544921875e+00,1.622719287872314453e+00,1.557753980159759521e-01,2.303982496261596680e+00,3.633570432662963867e+00,2.905673265457153320e+00,3.284787893295288086e+00,-9.333950501400067878e-09
-3.092685461044311523e+00,1.283543109893798828e+00,-2.370499610900878906e+00,2.528994083404541016e+00,2.904097080230712891e+00,1.524790167808532715e+00,2.793474495410919189e-01,1.100201174608628207e-08
-3.257450342178344727e+00,-1.191568076610565186e-01,-3.077231168746948242e+00,2.718323707580566406e+00,5.670160055160522461e-01,1.403908282518386841e-01,-3.172312259674072266e+00,-9.066821071712638513e-09
-2.378124237060546875e+00,-1.791952967643737793e+00,-4.579136073589324951e-01,2.903642654418945312e+00,-2.244568109512329102e+00,3.177616596221923828e-01,-4.497977256774902344e+00,1.077179057062949141e-08
-1.217832326889038086e+00,-3.065780162811279297e+00,3.819360733032226562e+00,2.836760044097900391e+00,-4.135473251342773438e+00,1.725718379020690918e+00,-3.835464000701904297e+00,-9.454828919785995822e-09
-3.122599124908447266e-01,-3.115225076675415039e+00,6.280031204223632812e+00,2.391550540924072266e+00,-4.014585018157958984e+00,3.389606714248657227e+00,-2.064804792404174805e+00,1.003418592659954811e-08
-1.217832326889038086e+00,-3.065780162811279297e+00,3.819360733032226562e+00,2.836760044097900391e+00,-4.135473251342773438e+00,1.725718379020690918e+00,-3.835464000701904297e+00,-1.093317880673794207e-08
-3.122599124908447266e-01,-3.115225076675415039e+00,6.280031204223632812e+00,2.391550540924072266e+00,-4.014585018157958984e+00,3.389606714248657227e+00,-2.064804792404174805e+00,9.228210195999508869e-09
1.531573534011840820e+00,-7.902980446815490723e-01,5.371361732482910156e+00,2.224727630615234375e+00,-1.574218153953552246e+00,4.928316116333007812e+00,2.663525342941284180e-01,-1.054517184684300446e-08
3.805437803268432617e+00,2.458665370941162109e+00,1.787024617195129395e+00,2.038321495056152344e+00,6.119233965873718262e-01,4.934247970581054688e+00,1.280242443084716797e+00,9.965813951851032471e-09
5.272076606750488281e+00,4.508082866668701172e+00,-2.274580001831054688e+00,1.671418666839599609e+00,-3.672908246517181396e-02,2.290998458862304688e+00,-3.362510800361633301e-01,-9.333950501400067878e-09
5.865074634552001953e+00,4.875689983367919922e+00,-3.881625175476074219e+00,1.478256821632385254e+00,-1.899890065193176270e+00,-6.327381134033203125e-01,-7.413904070854187012e-01,1.100201174608628207e-08
6.950432300567626953e+00,5.439681529998779297e+00,-5.462183356285095215e-01,2.116450786590576172e+00,5.996273364871740341e-03,2.347165346145629883e-01,4.187134742736816406e+00,-9.066821071712638513e-09
9.469967842102050781e+00,8.048540115356445312e+00,5.915967941284179688e+00,4.326705455780029297e+00,6.848367214202880859e+00,4.195347309112548828e+00,1.067111682891845703e+01,1.077179057062949141e-08
1.105457973480224609e+01,1.056312942504882812e+01,9.394047737121582031e+00,6.841401576995849609e+00,1.260307788848876953e+01,5.984083175659179688e+00,1.145529270172119141e+01,-9.454828919785995822e-09
9.220229148864746094e+00,9.806921005249023438e+00,6.434845924377441406e+00,7.740622043609619141e+00,1.148681831359863281e+01,2.779203414916992188e+00,5.165789604187011719e+00,1.003418592659954811e-08
-2.022110939025878906e+00,-1.181821227073669434e+00,-4.106058597564697266e+00,1.357822775840759277e+00,-3.231482505798339844e+00,-6.170646667480468750e+00,-4.759436130523681641e+00,-1.093317880673794207e-08
-4.709591388702392578e+00,-4.996093750000000000e+00,-3.833992242813110352e+00,-2.494370698928833008e+00,-5.096268653869628906e+00,-5.177727222442626953e+00,-2.424236536026000977e+00,9.228210195999508869e-09
-4.026638984680175781e+00,-6.073212146759033203e+00,-1.656418681144714355e+00,-4.124427318572998047e+00,-1.986462473869323730e+00,-1.526037693023681641e+00,1.090665698051452637e+00,-1.054517184684300446e-08
-1.886102557182312012e+00,-5.148146152496337891e+00,-3.878763690590858459e-02,-3.399754285812377930e+00,1.807003498077392578e+00,1.959404706954956055e+00,2.287779331207275391e+00,9.965813951851032471e-09
-3.535712361335754395e-01,-3.133161306381225586e+00,1.044127792119979858e-01,-2.096862792968750000e+00,2.753536939620971680e+00,3.096521854400634766e+00,1.386027693748474121e+00,-9.333950501400067878e-09
-2.711121141910552979e-01,-1.086588263511657715e+00,-7.524951696395874023e-01,-2.619722843170166016e+00,1.165411829948425293e+00,1.635845422744750977e+00,5.578962564468383789e-01,1.100201174608628207e-08
-9.086623787879943848e-01,3.551793992519378662e-01,-2.296377182006835938e+00,-4.660856246948242188e+00,-7.297735810279846191e-01,-1.642168045043945312e+00,-4.003155827522277832e-01,-9.066821071712638513e-09
-1.776186585426330566e+00,6.813047528266906738e-01,-3.382169961929321289e+00,-6.399712085723876953e+00,-1.697921752929687500e+00,-4.442820549011230469e+00,-7.981202006340026855e-01,1.077179057062949141e-08
-1.132500529289245605e+00,1.752464413642883301e+00,-1.163787603378295898e+00,-5.924715995788574219e+00,-5.875155329704284668e-02,-3.581760883331298828e+00,1.517802119255065918e+00,-9.454828919785995822e-09
1.115410089492797852e+00,4.457592010498046875e+00,2.865744352340698242e+00,-3.056154489517211914e+00,3.384162425994873047e+00,-7.390537261962890625e-01,3.573334932327270508e+00,1.003418592659954811e-08
1.115410089492797852e+00,4.457592010498046875e+00,2.865744352340698242e+00,-3.056154489517211914e+00,3.384162425994873047e+00,-7.390537261962890625e-01,3.573334932327270508e+00,-1.093317880673794207e-08
1.439310073852539062e+00,5.426270008087158203e+00,2.720082044601440430e+00,1.180048584938049316e-01,3.475479364395141602e+00,-1.766970157623291016e+00,-1.123316884040832520e+00,9.228210195999508869e-09
-2.317451715469360352e+00,1.484033823013305664e+00,-3.024756908416748047e+00,1.094819545745849609e+00,-2.445454835891723633e+00,-7.453329563140869141e+00,-1.065918350219726562e+01,-1.054517184684300446e-08
-7.756719112396240234e+00,-5.197586536407470703e+00,-7.933907985687255859e+00,-1.417981386184692383e+00,-9.256897926330566406e+00,-1.066695022583007812e+01,-1.427248382568359375e+01,9.965813951851032471e-09
-9.640874862670898438e+00,-7.684134960174560547e+00,-6.585960388183593750e+00,-4.626216888427734375e+00,-9.792719841003417969e+00,-6.702215194702148438e+00,-9.023252487182617188e+00,-9.333950501400067878e-09
-7.086147308349609375e+00,-3.729971170425415039e+00,-2.232010364532470703e+00,-5.033180236816406250e+00,-4.958409786224365234e+00,-4.510774612426757812e-01,-3.141205310821533203e+00,1.100201174608628207e-08
-3.922202110290527344e+00,1.382728576660156250e+00,3.035784466192126274e-03,-3.282287359237670898e+00,-1.128604054450988770e+00,1.995749711990356445e+00,-2.009567260742187500e+00,-9.066821071712638513e-09
-2.657314777374267578e+00,2.134875774383544922e+00,-5.453005433082580566e-01,-1.902221560478210449e+00,-1.373216986656188965e+00,2.070132344961166382e-01,-4.265006065368652344e+00,1.077179057062949141e-08
-3.476345300674438477e+00,-2.400329589843750000e+00,-2.859663724899291992e+00,-1.795988678932189941e+00,-4.234409809112548828e+00,-3.297847986221313477e+00,-7.506694793701171875e+00,-9.454828919785995822e-09
-3.946174383163452148e+00,-7.308505535125732422e+00,-5.479531764984130859e+00,-8.544508218765258789e-01,-5.924443244934082031e+00,-5.351877689361572266e+00,-9.384112358093261719e+00,1.003418592659954811e-08
3.243481159210205078e+00,-1.896790504455566406e+00,-1.672514557838439941e+00,6.314122200012207031e+00,1.769735097885131836e+00,2.756839036941528320e+00,2.249667406082153320e+00,-1.093317880673794207e-08
9.504906654357910156e+00,5.742793083190917969e+00,5.323037147521972656e+00,9.471321105957031250e+00,8.269421577453613281e+00,9.467566490173339844e+00,1.160852432250976562e+01,9.228210195999508869e-09
1.336482620239257812e+01,1.005244445800781250e+01,9.235543251037597656e+00,9.713191986083984375e+00,1.142591857910156250e+01,1.242282676696777344e+01,1.618625450134277344e+01,-1.054517184684300446e-08
1.287954807281494141e+01,9.004207611083984375e+00,6.980581760406494141e+00,7.090934276580810547e+00,9.520010948181152344e+00,1.058303737640380859e+01,1.438178730010986328e+01,9.965813951851032471e-09
9.269982337951660156e+00,4.998113632202148438e+00,1.314631223678588867e+00,4.216846942901611328e+00,4.547589778900146484e+00,6.164043426513671875e+00,8.896963119506835938e+00,-9.333950501400067878e-09
5.580055713653564453e+00,1.921211242675781250e+00,-2.098897695541381836e+00,3.612915754318237305e+00,4.396003186702728271e-01,2.661999464035034180e+00,4.472413539886474609e+00,1.100201174608628207e-08
