-3.185004472732543945e+00,-9.297804832458496094e+00,-7.292315483093261719e+00,3.089734077453613281e+00,-1.048679828643798828e+01,-1.067533111572265625e+01,-1.623540878295898438e+01,-1.093317880673794207e-08
-4.658185482025146484e+00,-1.120444488525390625e+01,-7.763220787048339844e+00,1.343509078025817871e+00,-1.155090999603271484e+01,-1.032981300354003906e+01,-1.440445232391357422e+01,9.228210195999508869e-09
-7.445059776306152344e+00,-1.348684978485107422e+01,-8.529976844787597656e+00,-9.083636999130249023e-01,-1.098810291290283203e+01,-9.616400718688964844e+00,-1.049115467071533203e+01,-1.054517184684300446e-08
-8.714043617248535156e+00,-1.302355575561523438e+01,-6.414652824401855469e+00,-2.285193920135498047e+00,-6.937460422515869141e+00,-5.654737949371337891e+00,-2.683001041412353516e+00,9.965813951851032471e-09
-5.614588737487792969e+00,-6.919822692871093750e+00,-1.121606230735778809e+00,-5.339356064796447754e-01,9.650864452123641968e-02,1.489736795425415039e+00,5.863644123077392578e+00,-9.333950501400067878e-09
-6.121220588684082031e-01,1.488763332366943359e+00,1.943812727928161621e+00,3.851366281509399414e+00,5.212103366851806641e+00,6.489936351776123047e+00,8.573405265808105469e+00,1.100201174608628207e-08
1.650799393653869629e+00,5.666047096252441406e+00,-1.013401031494140625e+00,7.211795806884765625e+00,4.574586868286132812e+00,5.083528995513916016e+00,4.035873413085937500e+00,-9.066821071712638513e-09
3.428239822387695312e-01,3.608798980712890625e+00,-6.209582328796386719e+00,6.393391132354736328e+00,2.618871927261352539e-01,2.583448886871337891e-01,-5.453866124153137207e-01,1.077179057062949141e-08
-8.342098593711853027e-01,2.445327639579772949e-01,-7.028190135955810547e+00,2.847265005111694336e+00,-2.108086109161376953e+00,-1.542137861251831055e+00,6.468763351440429688e-01,-9.454828919785995822e-09
1.030066847801208496e+00,7.389554381370544434e-01,-3.345579385757446289e+00,1.089711189270019531e+00,-2.508541345596313477e-01,6.915029287338256836e-01,4.428986549377441406e+00,1.003418592659954811e-08
5.017163753509521484e+00,5.615314483642578125e+00,2.297463655471801758e+00,1.907326817512512207e+00,5.137433052062988281e+00,5.680163860321044922e+00,9.268493652343750000e+00,-1.093317880673794207e-08
5.667818069458007812e+00,6.189683437347412109e+00,5.702212810516357422e+00,1.974780112504959106e-02,6.499420642852783203e+00,8.445623397827148438e+00,1.301349449157714844e+01,9.228210195999508869e-09
5.560686111450195312e+00,5.358012199401855469e+00,8.874848365783691406e+00,-3.404752969741821289e+00,6.239301681518554688e+00,1.029698181152343750e+01,1.533297443389892578e+01,-1.054517184684300446e-08
4.850980758666992188e+00,3.857102870941162109e+00,9.870137214660644531e+00,-6.216055870056152344e+00,4.529292106628417969e+00,1.007962417602539062e+01,1.414253902435302734e+01,9.965813951851032471e-09
3.865466356277465820e+00,2.338547945022583008e+00,1.007626342773437500e+01,-7.354619503021240234e+00,3.179751396179199219e+00,9.274949073791503906e+00,1.154957103729248047e+01,-9.333950501400067878e-09
3.607940673828125000e+00,2.132129430770874023e+00,1.224760246276855469e+01,-6.691287040710449219e+00,3.816677331924438477e+00,9.553214073181152344e+00,9.213123321533203125e+00,1.100201174608628207e-08
3.683168649673461914e+00,3.240035057067871094e+00,1.508857822418212891e+01,-5.250092029571533203e+00,4.731537818908691406e+00,9.435152053833007812e+00,6.603665828704833984e+00,-9.066821071712638513e-09
2.763936281204223633e+00,4.401963233947753906e+00,1.592771339416503906e+01,-4.500448703765869141e+00,4.106809616088867188e+00,7.703503131866455078e+00,4.563528060913085938e+00,1.077179057062949141e-08
1.273451328277587891e+00,5.597477912902832031e+00,1.415480327606201172e+01,-3.813632488250732422e+00,3.415932416915893555e+00,5.152097702026367188e+00,3.583791494369506836e+00,-9.454828919785995822e-09
-1.121083855628967285e+00,5.843760967254638672e+00,9.381214141845703125e+00,-2.886618614196777344e+00,2.980188131332397461e+00,1.476355910301208496e+00,1.438392281532287598e+00,1.003418592659954811e-08
-4.904210090637207031e+00,3.889085292816162109e+00,2.880588769912719727e+00,-2.862599611282348633e+00,1.124947190284729004e+00,-3.527297496795654297e+00,-3.233751058578491211e+00,-1.093317880673794207e-08
-9.243401527404785156e+00,7.627971470355987549e-02,-2.427239656448364258e+00,-4.092118263244628906e+00,-2.288040876388549805e+00,-8.126133918762207031e+00,-8.136303901672363281e+00,9.228210195999508869e-09
-1.223904609680175781e+01,-3.547792673110961914e+00,-5.102380752563476562e+00,-4.963091850280761719e+00,-5.015651702880859375e+00,-1.052024173736572266e+01,-1.094545745849609375e+01,-1.054517184684300446e-08
-1.218189239501953125e+01,-4.939317703247070312e+00,-6.344814300537109375e+00,-4.101780414581298828e+00,-5.663228511810302734e+00,-1.116643905639648438e+01,-1.209177780151367188e+01,9.965813951851032471e-09
-1.020309543609619141e+01,-4.731879711151123047e+00,-7.589355945587158203e+00,-2.989948511123657227e+00,-5.498008728027343750e+00,-1.139415073394775391e+01,-1.251280689239501953e+01,-9.333950501400067878e-09
-8.088684082031250000e+00,-4.249162673950195312e+00,-8.851232528686523438e+00,-2.596134185791015625e+00,-5.411708831787109375e+00,-1.132204246520996094e+01,-1.310558414459228516e+01,1.100201174608628207e-08
-7.072547435760498047e+00,-4.939490795135498047e+00,-1.093954086303710938e+01,-2.228888034820556641e+00,-5.455702781677246094e+00,-1.097206211090087891e+01,-1.393375873565673828e+01,-9.066821071712638513e-09
-6.753939151763916016e+00,-6.679829120635986328e+00,-1.320442485809326172e+01,-1.043774127960205078e+00,-4.562975406646728516e+00,-9.550871849060058594e+00,-1.276561164855957031e+01,1.077179057062949141e-08
-4.492820739746093750e+00,-6.249697208404541016e+00,-1.260674190521240234e+01,1.978376507759094238e+00,-1.191065192222595215e+00,-5.954648494720458984e+00,-8.157956123352050781e+00,-9.454828919785995822e-09
-3.241217136383056641e-01,-2.997320890426635742e+00,-8.881381988525390625e+00,5.623711109161376953e+00,2.601420402526855469e+00,-1.402687072753906250e+00,-2.420328617095947266e+00,1.003418592659954811e-08
3.920368909835815430e+00,-4.463689625263214111e-01,-4.054883956909179688e+00,6.308513164520263672e+00,7.236053049564361572e-02,2.881259202957153320e+00,2.252063304185867310e-01,-1.093317880673794207e-08
3.389747142791748047e+00,-2.634685516357421875e+00,-3.288833856582641602e+00,3.613024950027465820e+00,-2.644194126129150391e+00,4.100402355194091797e+00,1.077096104621887207e+00,9.228210195999508869e-09
4.883220672607421875e+00,-2.459332466125488281e+00,8.021023869514465332e-01,1.871131181716918945e+00,-1.571192264556884766e+00,7.710907459259033203e+00,5.028489589691162109e+00,-1.054517184684300446e-08
8.611408233642578125e+00,8.168221116065979004e-01,7.232668876647949219e+00,1.734007120132446289e+00,1.953813791275024414e+00,1.295811271667480469e+01,1.039376544952392578e+01,9.965813951851032471e-09
1.266007518768310547e+01,5.468684673309326172e+00,1.194105052947998047e+01,3.125958681106567383e+00,5.585391998291015625e+00,1.726028060913085938e+01,1.437687397003173828e+01,-9.333950501400067878e-09
1.466850852966308594e+01,9.053580284118652344e+00,1.178010559082031250e+01,5.939360141754150391e+00,7.940206050872802734e+00,1.754048538208007812e+01,1.471008682250976562e+01,1.100201174608628207e-08
1.307006549835205078e+01,9.286427497863769531e+00,7.572407722473144531e+00,8.646996498107910156e+00,8.009737014770507812e+00,1.302232551574707031e+01,1.079261970520019531e+01,-9.066821071712638513e-09
9.710869789123535156e+00,6.865745067596435547e+00,2.742774009704589844e+00,9.905534744262695312e+00,6.387206077575683594e+00,6.165409088134765625e+00,4.471888065338134766e+00,1.077179057062949141e-08
7.132138252258300781e+00,3.902455329895019531e+00,-6.498324871063232422e-01,9.101231575012207031e+00,4.474304199218750000e+00,4.517725668847560883e-03,-1.649223417043685913e-01,-9.454828919785995822e-09
6.322960376739501953e+00,2.132364273071289062e+00,-1.578070402145385742e+00,6.774997234344482422e+00,3.234894514083862305e+00,-3.434680938720703125e+00,-9.926763176918029785e-01,1.003418592659954811e-08
7.132138252258300781e+00,3.902455329895019531e+00,-6.498324871063232422e-01,9.101231575012207031e+00,4.474304199218750000e+00,4.517725668847560883e-03,-1.649223417043685913e-01,-1.093317880673794207e-08
6.322960376739501953e+00,2.132364273071289062e+00,-1.578070402145385742e+00,6.774997234344482422e+00,3.234894514083862305e+00,-3.434680938720703125e+00,-9.926763176918029785e-01,9.228210195999508869e-09
5.477640628814697266e+00,9.544786214828491211e-01,-1.009045839309692383e+00,3.772052049636840820e+00,1.611783385276794434e+00,-4.875808715820312500e+00,-1.103795409202575684e+00,-1.054517184684300446e-08
2.092740774154663086e+00,-1.485017299652099609e+00,-1.535740494728088379e+00,4.427858889102935791e-01,-1.943215489387512207e+00,-6.537467956542968750e+00,-4.303608417510986328e+00,9.965813951851032471e-09
-2.808447599411010742e+00,-4.474537372589111328e+00,-3.506872177124023438e+00,-2.449131965637207031e+00,-6.259508609771728516e+00,-8.542634010314941406e+00,-8.464673995971679688e+00,-9.333950501400067878e-09
-6.467981815338134766e+00,-5.720553874969482422e+00,-4.117679119110107422e+00,-4.699923038482666016e+00,-8.224128723144531250e+00,-8.543539047241210938e+00,-7.323837280273437500e+00,1.100201174608628207e-08
-6.590409755706787109e+00,-3.117390871047973633e+00,-1.266734361648559570e+00,-5.656908035278320312e+00,-5.336263656616210938e+00,-5.134171962738037109e+00,-2.353702932596206665e-01,-9.066821071712638513e-09
-3.766633033752441406e+00,1.997825145721435547e+00,2.401375293731689453e+00,-4.767228603363037109e+00,8.095874786376953125e-01,-6.113245487213134766e-01,6.949001789093017578e+00,1.077179057062949141e-08
-8.028218150138854980e-01,5.590890407562255859e+00,3.929581880569458008e+00,-3.087429285049438477e+00,6.095018386840820312e+00,2.412080049514770508e+00,9.969751358032226562e+00,-9.454828919785995822e-09
7.633417248725891113e-01,6.060809135437011719e+00,3.616937160491943359e+00,-1.271085381507873535e+00,8.131160736083984375e+00,3.078395605087280273e+00,8.011650085449218750e+00,1.003418592659954811e-08
-6.739035129547119141e+00,-2.931906700134277344e+00,-6.976505756378173828e+00,-1.549902439117431641e+00,-5.526977539062500000e+00,-7.470244884490966797e+00,-8.022253036499023438e+00,-1.093317880673794207e-08
-7.502613067626953125e+00,-4.990530490875244141e+00,-9.268525123596191406e+00,-4.724052429199218750e+00,-9.550057411193847656e+00,-8.497457504272460938e+00,-7.269786834716796875e+00,9.228210195999508869e-09
-5.037717819213867188e+00,-5.088625907897949219e+00,-6.446356296539306641e+00,-6.926675319671630859e+00,-9.193093299865722656e+00,-6.287205696105957031e+00,-4.541821479797363281e+00,-1.054517184684300446e-08
-2.536764383316040039e+00,-4.600038051605224609e+00,-1.936724543571472168e+00,-6.966672420501708984e+00,-6.873174190521240234e+00,-5.003916263580322266e+00,-4.307069301605224609e+00,9.965813951851032471e-09
-2.252647876739501953e+00,-4.331335544586181641e+00,2.449851296842098236e-02,-5.287768840789794922e+00,-5.364382266998291016e+00,-6.303680896759033203e+00,-6.082545280456542969e+00,-9.333950501400067878e-09
-2.937260627746582031e+00,-3.311254501342773438e+00,-8.309818506240844727e-01,-2.551050901412963867e+00,-4.189472198486328125e+00,-7.395359516143798828e+00,-6.212896347045898438e+00,1.100201174608628207e-08
-3.261509895324707031e+00,-1.674074053764343262e+00,-2.166336059570312500e+00,-2.496330440044403076e-01,-1.943257212638854980e+00,-5.602040290832519531e+00,-3.788682222366333008e+00,-9.066821071712638513e-09
-3.128158092498779297e+00,-8.268653154373168945e-01,-2.283605813980102539e+00,1.394344121217727661e-01,1.263575792312622070e+00,-1.238641262054443359e+00,-5.981149673461914062e-01,1.077179057062949141e-08
-3.709515333175659180e+00,-2.198821783065795898e+00,-1.766649842262268066e+00,-1.685104489326477051e+00,3.526956319808959961e+00,3.163201808929443359e+00,2.326236248016357422e+00,-9.454828919785995822e-09
-4.636153221130371094e+00,-4.286904335021972656e+00,-7.425316572189331055e-01,-3.947158098220825195e+00,3.790278911590576172e+00,6.375257015228271484e+00,5.254952907562255859e+00,1.003418592659954811e-08
-4.636153221130371094e+00,-4.286904335021972656e+00,-7.425316572189331055e-01,-3.947158336639404297e+00,3.790278673171997070e+00,6.375257015228271484e+00,5.254952907562255859e+00,-1.093317880673794207e-08
-4.074635028839111328e+00,-3.979160070419311523e+00,1.853572010993957520e+00,-4.725064754486083984e+00,2.611688375473022461e+00,9.092343330383300781e+00,8.212550163269042969e+00,9.228210195999508869e-09
-1.344907045364379883e+00,-6.641401648521423340e-01,5.761072158813476562e+00,-3.370127201080322266e+00,1.042110085487365723e+00,1.083988857269287109e+01,8.379076957702636719e+00,-1.054517184684300446e-08
2.257958650588989258e+00,2.714992046356201172e+00,7.549603939056396484e+00,1.381415575742721558e-01,-8.199312090873718262e-01,8.619570732116699219e+00,2.210963726043701172e+00,9.965813951851032471e-09
3.899917602539062500e+00,2.236057996749877930e+00,4.699988842010498047e+00,3.766594409942626953e+00,-3.453516006469726562e+00,2.338369369506835938e+00,-6.148582458496093750e+00,-9.333950501400067878e-09
3.799577474594116211e+00,-5.524583458900451660e-01,1.216778278350830078e+00,5.665255546569824219e+00,-4.226321697235107422e+00,-1.674082398414611816e+00,-7.255023956298828125e+00,1.100201174608628207e-08
4.120118141174316406e+00,-8.172634840011596680e-01,1.646698117256164551e+00,6.163550853729248047e+00,-5.055309534072875977e-01,6.278364658355712891e-01,1.161025986075401306e-01,-9.066821071712638513e-09
4.483229160308837891e+00,1.953401207923889160e+00,4.355145454406738281e+00,5.664370536804199219e+00,4.622270107269287109e+00,5.101800918579101562e+00,6.698770046234130859e+00,1.077179057062949141e-08
3.726801633834838867e+00,4.168405532836914062e+00,5.092202186584472656e+00,3.936446189880371094e+00,5.493079185485839844e+00,5.989928722381591797e+00,5.735659599304199219e+00,-9.454828919785995822e-09
1.903553128242492676e+00,3.228080987930297852e+00,2.807055711746215820e+00,9.086052775382995605e-01,1.385327696800231934e+00,2.981186389923095703e+00,8.366114497184753418e-01,1.003418592659954811e-08
3.726801633834838867e+00,4.168405532836914062e+00,5.092202186584472656e+00,3.936446189880371094e+00,5.493079185485839844e+00,5.989928722381591797e+00,5.735659599304199219e+00,-1.093317880673794207e-08
1.903553128242492676e+00,3.228080987930297852e+00,2.807055711746215820e+00,9.086052775382995605e-01,1.385327696800231934e+00,2.981186389923095703e+00,8.366114497184753418e-01,9.228210195999508869e-09
8.401063084602355957e-01,1.350185036659240723e+00,-9.887837618589401245e-02,-1.423709154129028320e+00,-2.251735210418701172e+00,-6.308621168136596680e-01,-2.336208105087280273e+00,-1.054517184684300446e-08
1.079726099967956543e+00,9.035945534706115723e-01,-2.464927434921264648e+00,-1.391099929809570312e+00,-2.249422311782836914e+00,-3.615150451660156250e+00,-3.084554910659790039e+00,9.965813951851032471e-09
1.303931474685668945e+00,1.063591361045837402e+00,-3.911579132080078125e+00,-2.393117845058441162e-01,-6.037455797195434570e-01,-5.617752552032470703e+00,-2.113281250000000000e+00,-9.333950501400067878e-09
1.715137243270874023e+00,1.610973238945007324e+00,-3.099895954132080078e+00,8.631114363670349121e-01,1.165568351745605469e+00,-5.133470535278320312e+00,7.795071601867675781e-01,1.100201174608628207e-08
2.323103427886962891e+00,2.725609064102172852e+00,-1.915010511875152588e-01,1.467786669731140137e+00,3.243151903152465820e+00,-2.206909418106079102e+00,4.676393508911132812e+00,-9.066821071712638513e-09
2.322936773300170898e+00,3.788977861404418945e+00,2.955266952514648438e+00,1.650682687759399414e+00,5.446596145629882812e+00,4.370293617248535156e-01,5.946969032287597656e+00,1.077179057062949141e-08
6.890562176704406738e-01,3.015649795532226562e+00,3.658869504928588867e+00,1.791562199592590332e+00,5.675611019134521484e+00,-5.760893821716308594e-01,1.876445293426513672e+00,-9.454828919785995822e-09
-2.471546173095703125e+00,-3.474794924259185791e-01,9.974120855331420898e-01,2.041286468505859375e+00,2.630506277084350586e+00,-4.860779762268066406e+00,-4.882365226745605469e+00,1.003418592659954811e-08
-2.648370265960693359e+00,-2.855122327804565430e+00,-4.145793914794921875e+00,4.375451087951660156e+00,-2.289714097976684570e+00,-5.616070747375488281e+00,-6.584746837615966797e+00,-1.093317880673794207e-08
