-5.596044063568115234e+00,-3.477785348892211914e+00,1.140338993072509766e+01,-4.870611667633056641e+00,2.676764249801635742e+00,9.018147468566894531e+00,9.163131713867187500e+00,-9.066821071712638513e-09
1.349802851676940918e+00,4.184124469757080078e+00,1.508227634429931641e+01,-3.022908568382263184e-01,7.054320335388183594e+00,1.238613605499267578e+01,1.021941280364990234e+01,1.077179057062949141e-08
5.937654495239257812e+00,9.318924903869628906e+00,1.417422676086425781e+01,4.281400203704833984e+00,6.381234645843505859e+00,1.185907077789306641e+01,7.496865272521972656e+00,-9.454828919785995822e-09
6.439214706420898438e+00,1.049608802795410156e+01,1.105258750915527344e+01,6.147922992706298828e+00,3.546534299850463867e+00,9.468764305114746094e+00,4.785620212554931641e+00,1.003418592659954811e-08
2.328686475753784180e+00,7.702731609344482422e+00,3.548628091812133789e+00,4.704538345336914062e+00,2.467863321304321289e+00,1.837269663810729980e+00,6.849206984043121338e-02,-1.093317880673794207e-08
1.973047375679016113e+00,6.655328750610351562e+00,9.181904196739196777e-01,4.791772365570068359e+00,2.942781925201416016e+00,-1.258871912956237793e+00,-3.537890315055847168e-01,9.228210195999508869e-09
3.554789304733276367e+00,5.937263488769531250e+00,9.963608384132385254e-01,5.145483970642089844e+00,2.628662109375000000e+00,-7.501642704010009766e-01,1.377623677253723145e+00,-1.054517184684300446e-08
4.645181179046630859e+00,4.377417087554931641e+00,2.552609920501708984e+00,4.184157848358154297e+00,1.094516515731811523e+00,2.033337354660034180e+00,2.770779848098754883e+00,9.965813951851032471e-09
3.742028713226318359e+00,2.626750230789184570e+00,3.956372976303100586e+00,1.873283505439758301e+00,-1.488536596298217773e-01,4.224519729614257812e+00,2.953579425811767578e+00,-9.333950501400067878e-09
2.657778978347778320e+00,2.790220975875854492e+00,4.766603469848632812e+00,2.186784893274307251e-02,1.529896497726440430e+00,5.095260620117187500e+00,3.775775432586669922e+00,1.100201174608628207e-08
2.746350288391113281e+00,4.510119438171386719e+00,4.064533233642578125e+00,-2.489638179540634155e-01,5.742279052734375000e+00,5.309341430664062500e+00,5.467129230499267578e+00,-9.066821071712638513e-09
3.448113918304443359e+00,5.930888175964355469e+00,5.087161064147949219e-01,1.359579920768737793e+00,8.903560638427734375e+00,4.314167976379394531e+00,4.591682434082031250e+00,1.077179057062949141e-08
2.109334468841552734e+00,4.394593715667724609e+00,-5.878418922424316406e+00,2.905860900878906250e+00,7.505765438079833984e+00,8.304733633995056152e-01,1.089864149689674377e-01,-9.454828919785995822e-09
-1.055838108062744141e+00,7.435781508684158325e-02,-1.159607505798339844e+01,2.952597856521606445e+00,3.035527467727661133e+00,-3.507735013961791992e+00,-4.539789676666259766e+00,1.003418592659954811e-08
-1.055838108062744141e+00,7.435780018568038940e-02,-1.159607505798339844e+01,2.952597856521606445e+00,3.035527467727661133e+00,-3.507735013961791992e+00,-4.539789676666259766e+00,-1.093317880673794207e-08
-2.758057355880737305e+00,-3.975944995880126953e+00,-1.369174766540527344e+01,2.486482381820678711e+00,-4.331957697868347168e-01,-5.612162113189697266e+00,-6.383590698242187500e+00,9.228210195999508869e-09
-2.248021602630615234e+00,-6.214655399322509766e+00,-1.359068393707275391e+01,1.923787474632263184e+00,-1.775884628295898438e+00,-4.893679141998291016e+00,-5.766762733459472656e+00,-1.054517184684300446e-08
-1.024092316627502441e+00,-6.625998973846435547e+00,-1.382234382629394531e+01,1.150377035140991211e+00,-2.242002725601196289e+00,-3.395830392837524414e+00,-5.379999160766601562e+00,9.965813951851032471e-09
-1.317311525344848633e+00,-6.602126598358154297e+00,-1.382773208618164062e+01,-4.500065147876739502e-01,-3.579105854034423828e+00,-2.860050201416015625e+00,-5.703083992004394531e+00,-9.333950501400067878e-09
-2.164125204086303711e+00,-5.807575702667236328e+00,-9.338641166687011719e+00,-2.446906566619873047e+00,-5.018527030944824219e+00,-1.906824231147766113e+00,-3.975831985473632812e+00,1.100201174608628207e-08
-7.167814373970031738e-01,-2.700561523437500000e+00,-1.797056756913661957e-02,-3.073946714401245117e+00,-4.478385448455810547e+00,1.455536186695098877e-01,-9.768323600292205811e-02,-9.066821071712638513e-09
2.077735185623168945e+00,1.130522608757019043e+00,6.494553565979003906e+00,-1.690644741058349609e+00,-2.719999790191650391e+00,1.354463584721088409e-02,1.067141771316528320e+00,1.077179057062949141e-08
3.423225402832031250e+00,2.723374605178833008e+00,3.961210250854492188e+00,1.091749668121337891e+00,-2.398992776870727539e+00,-4.546557903289794922e+00,-3.617482900619506836e+00,-9.454828919785995822e-09
1.820374965667724609e+00,5.747103095054626465e-01,-4.286461830139160156e+00,3.079793453216552734e+00,-5.063047885894775391e+00,-1.038010978698730469e+01,-9.792575836181640625e+00,1.003418592659954811e-08
1.322752594947814941e+00,-5.917584896087646484e-01,-3.834298849105834961e+00,2.443601369857788086e+00,-6.840345382690429688e+00,-6.484024047851562500e+00,-3.638112783432006836e+00,-1.093317880673794207e-08
4.471068382263183594e+00,3.707113027572631836e+00,5.325446605682373047e+00,4.938266277313232422e-01,-1.086387753486633301e+00,1.111259937286376953e+00,7.033975124359130859e+00,9.228210195999508869e-09
6.392724037170410156e+00,7.357285022735595703e+00,1.139906692504882812e+01,-1.828449249267578125e+00,5.879115581512451172e+00,6.038303375244140625e+00,1.391055965423583984e+01,-1.054517184684300446e-08
5.513743877410888672e+00,8.287000656127929688e+00,1.095705986022949219e+01,-2.765307188034057617e+00,9.531559944152832031e+00,6.279201030731201172e+00,1.299368190765380859e+01,9.965813951851032471e-09
3.190683841705322266e+00,7.055617809295654297e+00,6.829425811767578125e+00,-8.950994014739990234e-01,8.629785537719726562e+00,3.787558317184448242e+00,6.495486259460449219e+00,-9.333950501400067878e-09
8.628269433975219727e-01,4.014441013336181641e+00,2.665085077285766602e+00,2.359363079071044922e+00,4.887717723846435547e+00,8.767154216766357422e-01,-6.260390877723693848e-01,1.100201174608628207e-08
-1.806987047195434570e+00,-9.152350425720214844e-01,-2.045043557882308960e-01,3.082432985305786133e+00,6.890149712562561035e-01,-8.410644531250000000e-01,-3.185472726821899414e+00,-9.066821071712638513e-09
-3.055799722671508789e+00,-4.253180980682373047e+00,-5.837385058403015137e-01,9.391306638717651367e-01,-7.174811959266662598e-01,4.736997783184051514e-01,7.451839447021484375e-01,1.077179057062949141e-08
-1.971091032028198242e+00,-4.048906326293945312e+00,1.243693947792053223e+00,-1.241454958915710449e+00,1.198848724365234375e+00,3.979105710983276367e+00,7.107983112335205078e+00,-9.454828919785995822e-09
-3.423677682876586914e-01,-3.217692136764526367e+00,3.146566867828369141e+00,-1.600392222404479980e+00,3.210791587829589844e+00,6.313196659088134766e+00,9.095756530761718750e+00,1.003418592659954811e-08
-1.971091032028198242e+00,-4.048906326293945312e+00,1.243693947792053223e+00,-1.241454958915710449e+00,1.198848724365234375e+00,3.979105710983276367e+00,7.107983112335205078e+00,-1.093317880673794207e-08
-3.423677682876586914e-01,-3.217692136764526367e+00,3.146566867828369141e+00,-1.600392222404479980e+00,3.210791587829589844e+00,6.313196659088134766e+00,9.095756530761718750e+00,9.228210195999508869e-09
-5.378922224044799805e-01,-5.408856391906738281e+00,2.998636722564697266e+00,-1.318412661552429199e+00,1.836827158927917480e+00,5.467223644256591797e+00,4.599663734436035156e+00,-1.054517184684300446e-08
-3.274689674377441406e+00,-9.872194290161132812e+00,3.311856985092163086e-01,-2.240113019943237305e+00,-3.064770460128784180e+00,2.146735668182373047e+00,-2.544593095779418945e+00,9.965813951851032471e-09
-5.964328289031982422e+00,-1.141887474060058594e+01,-3.325341939926147461e+00,-2.988967180252075195e+00,-8.166362762451171875e+00,-1.969006419181823730e+00,-7.959802150726318359e+00,-9.333950501400067878e-09
-7.116790771484375000e+00,-8.647635459899902344e+00,-5.608933925628662109e+00,-2.962586641311645508e+00,-1.078941822052001953e+01,-4.949897766113281250e+00,-8.489399909973144531e+00,1.100201174608628207e-08
-6.373647212982177734e+00,-4.325356483459472656e+00,-3.831944465637207031e+00,-3.347975254058837891e+00,-9.321457862854003906e+00,-4.364869117736816406e+00,-4.021510124206542969e+00,-9.066821071712638513e-09
-3.706758260726928711e+00,-9.472069144248962402e-01,1.230770945549011230e+00,-4.308971405029296875e+00,-4.211287975311279297e+00,-6.857488751411437988e-01,1.169710993766784668e+00,1.077179057062949141e-08
-1.019785642623901367e+00,6.105045676231384277e-01,5.081255912780761719e+00,-5.243756294250488281e+00,1.206864476203918457e+00,2.354743242263793945e+00,3.017863750457763672e+00,-9.454828919785995822e-09
5.779196619987487793e-01,1.970438599586486816e+00,5.443025588989257812e+00,-5.091663360595703125e+00,4.649162769317626953e+00,2.585732221603393555e+00,1.811060547828674316e+00,1.003418592659954811e-08
-6.917567849159240723e-01,3.905673503875732422e+00,1.273626208305358887e+00,-4.209221363067626953e+00,5.175699710845947266e+00,1.190291941165924072e-01,1.049661159515380859e+00,-1.093317880673794207e-08
-1.759861230850219727e+00,3.566590785980224609e+00,-4.772936999797821045e-01,-3.165673017501831055e+00,4.114797592163085938e+00,8.875185251235961914e-01,1.434842348098754883e+00,9.228210195999508869e-09
-2.304423570632934570e+00,3.227486848831176758e+00,-1.209525704383850098e+00,-1.446978330612182617e+00,3.245176553726196289e+00,3.172823190689086914e+00,2.657249212265014648e+00,-1.054517184684300446e-08
-9.510529637336730957e-01,4.617097854614257812e+00,3.432843685150146484e-01,4.824515581130981445e-01,3.830501556396484375e+00,6.001166343688964844e+00,4.818796157836914062e+00,9.965813951851032471e-09
1.928565502166748047e+00,6.536182403564453125e+00,2.425204992294311523e+00,2.259337663650512695e+00,5.014011383056640625e+00,6.204571247100830078e+00,4.235201358795166016e+00,-9.333950501400067878e-09
3.637516260147094727e+00,5.630497932434082031e+00,6.900060176849365234e-01,4.172744750976562500e+00,3.679885625839233398e+00,1.590305715799331665e-01,-3.890224456787109375e+00,1.100201174608628207e-08
1.760678172111511230e+00,8.489803224802017212e-02,-6.657763481140136719e+00,5.566613197326660156e+00,-2.348532438278198242e+00,-1.132487583160400391e+01,-1.698221969604492188e+01,-9.066821071712638513e-09
-2.712346792221069336e+00,-7.756285667419433594e+00,-1.457071304321289062e+01,4.435760974884033203e+00,-1.008002090454101562e+01,-2.031298446655273438e+01,-2.347410774230957031e+01,1.077179057062949141e-08
-4.179637908935546875e+00,-1.122180080413818359e+01,-1.531066703796386719e+01,2.188071489334106445e+00,-1.224457168579101562e+01,-1.876346206665039062e+01,-1.684529495239257812e+01,-9.454828919785995822e-09
-1.003709435462951660e+00,-8.046668052673339844e+00,-9.077931404113769531e+00,1.530160665512084961e+00,-7.454768180847167969e+00,-9.182156562805175781e+00,-4.605932712554931641e+00,1.003418592659954811e-08
2.574481725692749023e+00,-2.543645381927490234e+00,-2.740849256515502930e+00,2.357239961624145508e+00,-1.696463108062744141e+00,-9.235343337059020996e-01,2.000745296478271484e+00,-1.093317880673794207e-08
3.157491445541381836e+00,6.434857845306396484e-01,-1.967090368270874023e-01,2.542456626892089844e+00,4.140951335430145264e-01,1.589944958686828613e+00,1.678096652030944824e+00,9.228210195999508869e-09
1.690634131431579590e+00,7.272096872329711914e-01,9.508305191993713379e-01,1.116123795509338379e+00,5.174395814538002014e-02,1.784933924674987793e+00,1.558512806892395020e+00,-1.054517184684300446e-08
2.530342817306518555e+00,1.277218818664550781e+00,4.986597537994384766e+00,5.774336457252502441e-01,1.266783833503723145e+00,4.792103767395019531e+00,6.359826087951660156e+00,9.965813951851032471e-09
6.648523807525634766e+00,4.452054500579833984e+00,1.171439647674560547e+01,2.685183048248291016e+00,4.978118419647216797e+00,1.109214687347412109e+01,1.385570526123046875e+01,-9.333950501400067878e-09
1.072056579589843750e+01,8.709375381469726562e+00,1.662578964233398438e+01,6.227284908294677734e+00,8.385084152221679688e+00,1.624320220947265625e+01,1.744816017150878906e+01,1.100201174608628207e-08
1.092621135711669922e+01,1.034129905700683594e+01,1.562616157531738281e+01,8.312484741210937500e+00,7.901120185852050781e+00,1.522801685333251953e+01,1.341334438323974609e+01,-9.066821071712638513e-09
6.005762577056884766e+00,7.144456386566162109e+00,9.216608047485351562e+00,6.758020877838134766e+00,2.961892366409301758e+00,7.715477943420410156e+00,4.728602886199951172e+00,1.077179057062949141e-08
-2.926565408706665039e-01,2.379631996154785156e+00,1.838314175605773926e+00,3.378901243209838867e+00,-2.336048364639282227e+00,-1.318244934082031250e+00,-3.097322225570678711e+00,-9.454828919785995822e-09
-3.826068401336669922e+00,-8.697216212749481201e-02,-2.299971818923950195e+00,6.923145055770874023e-01,-3.909428358078002930e+00,-5.655818462371826172e+00,-4.699550151824951172e+00,1.003418592659954811e-08
1.241350889205932617e+00,4.560322284698486328e+00,3.895721435546875000e+00,-4.740076959133148193e-01,5.306020259857177734e+00,5.268847465515136719e+00,9.101510047912597656e+00,-1.093317880673794207e-08
3.219450712203979492e+00,6.157350540161132812e+00,5.354451179504394531e+00,-7.413906455039978027e-01,7.958698272705078125e+00,8.271880149841308594e+00,9.581631660461425781e+00,9.228210195999508869e-09
1.103485822677612305e+00,4.045852184295654297e+00,8.297615051269531250e-01,-1.336489796638488770e+00,5.041069984436035156e+00,3.298108577728271484e+00,6.139479875564575195e-01,-1.054517184684300446e-08
-3.847588539123535156e+00,-1.185625672340393066e+00,-6.989600658416748047e+00,-2.614613294601440430e+00,-1.563192963600158691e+00,-5.763008594512939453e+00,-1.043392181396484375e+01,9.965813951851032471e-09
-8.136267662048339844e+00,-6.314065933227539062e+00,-1.262279415130615234e+01,-4.845632076263427734e+00,-6.821405887603759766e+00,-1.136651611328125000e+01,-1.398374652862548828e+01,-9.333950501400067878e-09
-8.988196372985839844e+00,-7.885675430297851562e+00,-1.295293140411376953e+01,-6.640658378601074219e+00,-7.252242088317871094e+00,-1.016187095642089844e+01,-9.052334785461425781e+00,1.100201174608628207e-08
-7.597306251525878906e+00,-6.570303440093994141e+00,-9.675137519836425781e+00,-6.654184341430664062e+00,-4.614645004272460938e+00,-5.777297019958496094e+00,-3.039647340774536133e+00,-9.066821071712638513e-09
-5.315721511840820312e+00,-4.424668788909912109e+00,-5.383010864257812500e+00,-4.252148628234863281e+00,-1.702852606773376465e+00,-2.320862054824829102e+00,-8.004622459411621094e-01,1.077179057062949141e-08
-2.873825788497924805e+00,-2.608815193176269531e+00,-1.296514511108398438e+00,-1.192463636398315430e+00,6.880135536193847656e-01,1.332852095365524292e-01,1.146253943443298340e+00,-9.454828919785995822e-09
-6.255820393562316895e-01,-4.210236668586730957e-01,2.001591205596923828e+00,4.280849397182464600e-01,2.795943260192871094e+00,2.807161808013916016e+00,5.447436332702636719e+00,1.003418592659954811e-08
-2.873825788497924805e+00,-2.608815193176269531e+00,-1.296514511108398438e+00,-1.192463636398315430e+00,6.880135536193847656e-01,1.332852095365524292e-01,1.146253943443298340e+00,-1.093317880673794207e-08
-6.255820393562316895e-01,-4.210236668586730957e-01,2.001591205596923828e+00,4.280849397182464600e-01,2.795943260192871094e+00,2.807161808013916016e+00,5.447436332702636719e+00,9.228210195999508869e-09
5.696988105773925781e-01,1.963862299919128418e+00,3.072113275527954102e+00,4.565645754337310791e-01,3.063211441040039062e+00,4.251451492309570312e+00,7.676726818084716797e+00,-1.054517184684300446e-08
-7.073010206222534180e-01,1.728748917579650879e+00,1.610728263854980469e+00,-7.412905097007751465e-01,-3.081618547439575195e-01,2.610068559646606445e+00,4.148892879486083984e+00,9.965813951851032471e-09
-2.690183877944946289e+00,-1.368024349212646484e+00,-8.357334136962890625e-02,-1.983437061309814453e+00,-4.955030918121337891e+00,-8.231919407844543457e-01,-2.347238063812255859e+00,-9.333950501400067878e-09
-3.289140701293945312e+00,-4.964984893798828125e+00,-8.751133680343627930e-01,-2.923419952392578125e+00,-7.423115730285644531e+00,-3.220440387725830078e+00,-5.974955558776855469e+00,1.100201174608628207e-08
-2.382164716720581055e+00,-6.588891983032226562e+00,-9.384760856628417969e-01,-3.954149723052978516e+00,-6.516099929809570312e+00,-2.762828111648559570e+00,-4.430672645568847656e+00,-9.066821071712638513e-09
-1.208189368247985840e+00,-6.047458171844482422e+00,-4.002246633172035217e-02,-5.121745586395263672e+00,-3.329269170761108398e+00,-2.822001278400421143e-01,-1.362019777297973633e-01,1.077179057062949141e-08
