1.404362797737121582e+00,2.138100713491439819e-01,4.906544685363769531e+00,-8.998798727989196777e-01,8.048613548278808594e+00,8.848940849304199219e+00,1.085841655731201172e+01,-9.333950501400067878e-09
-7.170517444610595703e-01,-1.904008388519287109e+00,-3.581034243106842041e-01,-7.869487404823303223e-01,5.584846496582031250e+00,7.650046348571777344e-01,1.891478419303894043e+00,1.100201174608628207e-08
-5.258053779602050781e+00,-5.869219303131103516e+00,-7.941355228424072266e+00,-1.817615985870361328e+00,-1.633663661777973175e-02,-8.473778724670410156e+00,-7.398864746093750000e+00,-9.066821071712638513e-09
-1.068929862976074219e+01,-1.131696796417236328e+01,-1.320998191833496094e+01,-5.983606338500976562e+00,-7.317366123199462891e+00,-1.368287849426269531e+01,-1.120862483978271484e+01,1.077179057062949141e-08
-1.292408752441406250e+01,-1.438842964172363281e+01,-1.261971473693847656e+01,-1.086347961425781250e+01,-1.182349205017089844e+01,-1.280450916290283203e+01,-8.845705986022949219e+00,-9.454828919785995822e-09
-1.001437282562255859e+01,-1.190271472930908203e+01,-7.635957717895507812e+00,-1.203085994720458984e+01,-1.067555618286132812e+01,-8.661274909973144531e+00,-4.113416671752929688e+00,1.003418592659954811e-08
1.695001482963562012e+00,2.455100297927856445e+00,9.143735170364379883e-01,-5.048342347145080566e-01,1.093686461448669434e+00,-2.630727529525756836e+00,1.299000263214111328e+00,-1.093317880673794207e-08
2.057273387908935547e+00,2.281089782714843750e+00,5.602025032043457031e+00,-1.666720509529113770e+00,4.345141410827636719e+00,3.033033132553100586e+00,8.148611068725585938e+00,9.228210195999508869e-09
5.239762783050537109e+00,4.721792697906494141e+00,1.332006931304931641e+01,-2.190787076950073242e+00,1.041287612915039062e+01,1.086664390563964844e+01,1.506260776519775391e+01,-1.054517184684300446e-08
9.355215072631835938e+00,8.625962257385253906e+00,1.616727638244628906e+01,4.467370212078094482e-01,1.489319992065429688e+01,1.292569732666015625e+01,1.247641658782958984e+01,9.965813951851032471e-09
9.621702194213867188e+00,9.355542182922363281e+00,8.501202583312988281e+00,4.222188949584960938e+00,1.239801216125488281e+01,5.183651447296142578e+00,-7.653334140777587891e-01,-9.333950501400067878e-09
4.915955066680908203e+00,5.682213783264160156e+00,-4.328366279602050781e+00,5.292173385620117188e+00,4.187460422515869141e+00,-6.084335803985595703e+00,-1.398542594909667969e+01,1.100201174608628207e-08
-1.841671019792556763e-01,1.650004625320434570e+00,-1.183186912536621094e+01,3.328206062316894531e+00,-2.897470235824584961e+00,-1.137084388732910156e+01,-1.698721122741699219e+01,-9.066821071712638513e-09
-2.189222574234008789e+00,7.606427371501922607e-02,-1.071605491638183594e+01,6.550709605216979980e-01,-5.011601924896240234e+00,-8.386065483093261719e+00,-1.033653640747070312e+01,1.077179057062949141e-08
-1.143775463104248047e+00,1.004734396934509277e+00,-5.747447967529296875e+00,9.009144455194473267e-02,-3.695585012435913086e+00,-2.678023338317871094e+00,-3.623532295227050781e+00,-9.454828919785995822e-09
5.123652219772338867e-01,2.783886671066284180e+00,-2.624436378479003906e+00,2.006775140762329102e+00,-2.797786474227905273e+00,-7.636967301368713379e-01,-3.176432609558105469e+00,1.003418592659954811e-08
5.123652219772338867e-01,2.783886671066284180e+00,-2.624436378479003906e+00,2.006775140762329102e+00,-2.797786474227905273e+00,-7.636967897415161133e-01,-3.176432609558105469e+00,-1.093317880673794207e-08
1.283944010734558105e+00,4.254534721374511719e+00,-1.287405371665954590e+00,4.022902488708496094e+00,-3.317669630050659180e+00,-2.289595365524291992e+00,-4.737221717834472656e+00,9.228210195999508869e-09
2.192917346954345703e+00,5.797080039978027344e+00,9.803564548492431641e-01,5.115169525146484375e+00,-3.223616600036621094e+00,-2.877241373062133789e+00,-3.519963741302490234e+00,-1.054517184684300446e-08
2.662567138671875000e+00,5.724439144134521484e+00,2.504441738128662109e+00,5.389097213745117188e+00,-3.068820714950561523e+00,-2.438721656799316406e+00,-2.232109785079956055e+00,9.965813951851032471e-09
1.432740449905395508e+00,1.964151501655578613e+00,5.128322243690490723e-01,4.298597335815429688e+00,-4.985060214996337891e+00,-3.260337114334106445e+00,-3.907871007919311523e+00,-9.333950501400067878e-09
-1.265994548797607422e+00,-4.559407234191894531e+00,-3.589651107788085938e+00,9.736618995666503906e-01,-8.346150398254394531e+00,-4.517082214355468750e+00,-5.419107913970947266e+00,1.100201174608628207e-08
-3.282929420471191406e+00,-9.525083541870117188e+00,-4.863108158111572266e+00,-3.238009214401245117e+00,-9.097819328308105469e+00,-2.598810195922851562e+00,-2.487028598785400391e+00,-9.066821071712638513e-09
-2.134207725524902344e+00,-8.821529388427734375e+00,-8.461678028106689453e-01,-4.610402584075927734e+00,-4.396039485931396484e+00,3.248541355133056641e+00,3.610038280487060547e+00,1.077179057062949141e-08
1.012876749038696289e+00,-3.868314027786254883e+00,4.914209365844726562e+00,-1.997315764427185059e+00,2.743134737014770508e+00,8.671675682067871094e+00,7.985344409942626953e+00,-9.454828919785995822e-09
3.567316532135009766e+00,9.604690670967102051e-01,7.654015064239501953e+00,2.504033803939819336e+00,7.232577323913574219e+00,9.611900329589843750e+00,7.680165767669677734e+00,1.003418592659954811e-08
1.569170832633972168e+00,-8.458453416824340820e-01,1.755661129951477051e+00,5.332416057586669922e+00,2.774486303329467773e+00,1.850211501121520996e+00,8.290974497795104980e-01,-1.093317880673794207e-08
-1.124753952026367188e+00,-4.773231029510498047e+00,-5.437262654304504395e-01,2.033125877380371094e+00,-1.516028642654418945e+00,-6.644798070192337036e-02,-1.296877413988113403e-01,9.228210195999508869e-09
-2.900441408157348633e+00,-6.691724300384521484e+00,-3.396002054214477539e-01,-2.322699785232543945e+00,-4.550330162048339844e+00,8.200560808181762695e-01,1.238068938255310059e+00,-1.054517184684300446e-08
-2.739998579025268555e+00,-5.000163078308105469e+00,1.231998920440673828e+00,-4.853918552398681641e+00,-5.354172706604003906e+00,2.979870080947875977e+00,2.819347858428955078e+00,9.965813951851032471e-09
-1.064992189407348633e+00,-9.224529862403869629e-01,1.937288403511047363e+00,-3.790240287780761719e+00,-4.045295238494873047e+00,4.095514774322509766e+00,2.363650321960449219e+00,-9.333950501400067878e-09
1.275092959403991699e-01,2.106275796890258789e+00,1.028285622596740723e+00,-1.065755844116210938e+00,-1.988660931587219238e+00,3.439955711364746094e+00,6.905834674835205078e-01,1.100201174608628207e-08
-1.717052608728408813e-01,2.118862152099609375e+00,-3.364437818527221680e-01,-3.600276261568069458e-02,-4.152537286281585693e-01,1.565656781196594238e+00,-6.031414270401000977e-01,-9.066821071712638513e-09
-2.308446645736694336e+00,-8.818870782852172852e-01,-2.240242481231689453e+00,-2.472114801406860352e+00,-6.011321544647216797e-01,-1.585934281349182129e+00,-1.717043161392211914e+00,1.077179057062949141e-08
-4.750661849975585938e+00,-4.270219802856445312e+00,-4.410451412200927734e+00,-6.409142971038818359e+00,-2.100000619888305664e+00,-4.723710536956787109e+00,-2.505021572113037109e+00,-9.454828919785995822e-09
-5.399904251098632812e+00,-5.074990272521972656e+00,-4.975858688354492188e+00,-8.333392143249511719e+00,-2.551382303237915039e+00,-5.352909088134765625e+00,-1.043886184692382812e+00,1.003418592659954811e-08
-3.930879354476928711e+00,-2.519514083862304688e+00,-2.850356340408325195e+00,-6.462986946105957031e+00,4.028110951185226440e-02,-2.952383518218994141e+00,2.658072948455810547e+00,-1.093317880673794207e-08
-1.622881174087524414e+00,1.878786921501159668e+00,-3.087615668773651123e-01,-1.476887702941894531e+00,4.634899616241455078e+00,-5.590005517005920410e-01,4.839862823486328125e+00,9.228210195999508869e-09
-7.850484251976013184e-01,4.605589866638183594e+00,-2.924873530864715576e-01,2.917204618453979492e+00,7.549674034118652344e+00,-9.551905989646911621e-01,4.003140449523925781e+00,-1.054517184684300446e-08
-8.530347943305969238e-01,4.750165939331054688e+00,-9.362110495567321777e-01,3.648519515991210938e+00,7.912930965423583984e+00,-1.733896493911743164e+00,4.066338539123535156e+00,9.965813951851032471e-09
5.575374364852905273e-01,4.776607990264892578e+00,9.417497515678405762e-01,1.320702195167541504e+00,7.753452301025390625e+00,7.805650234222412109e-01,8.066980361938476562e+00,-9.333950501400067878e-09
3.582260847091674805e+00,6.690815925598144531e+00,4.121632575988769531e+00,-7.695754766464233398e-01,7.798934459686279297e+00,4.953541278839111328e+00,1.134206485748291016e+01,1.100201174608628207e-08
5.857080459594726562e+00,9.103870391845703125e+00,3.927530288696289062e+00,4.245164692401885986e-01,6.323939800262451172e+00,4.782867431640625000e+00,6.129143714904785156e+00,-9.066821071712638513e-09
4.378177642822265625e+00,7.719319820404052734e+00,-1.470785379409790039e+00,3.655919075012207031e+00,1.907075881958007812e+00,-1.515790462493896484e+00,-5.787168502807617188e+00,1.077179057062949141e-08
6.216642260551452637e-01,2.441926479339599609e+00,-6.647610664367675781e+00,5.663074970245361328e+00,-2.566477298736572266e+00,-7.062604427337646484e+00,-1.302041912078857422e+01,-9.454828919785995822e-09
-8.444799184799194336e-01,-1.964084148406982422e+00,-5.690834999084472656e+00,5.466545104980468750e+00,-3.348677873611450195e+00,-5.245317459106445312e+00,-8.808103561401367188e+00,1.003418592659954811e-08
-8.444799780845642090e-01,-1.964084148406982422e+00,-5.690834999084472656e+00,5.466545104980468750e+00,-3.348677873611450195e+00,-5.245317459106445312e+00,-8.808103561401367188e+00,-1.093317880673794207e-08
1.795868515968322754e+00,-2.210702896118164062e+00,5.079994201660156250e-01,4.535629749298095703e+00,-8.383920192718505859e-01,2.235254764556884766e+00,1.055521607398986816e+00,9.228210195999508869e-09
6.243682861328125000e+00,4.790359139442443848e-01,6.175617694854736328e+00,3.961065053939819336e+00,1.529635310173034668e+00,8.655263900756835938e+00,6.818909645080566406e+00,-1.054517184684300446e-08
8.547924041748046875e+00,2.337978839874267578e+00,8.049749374389648438e+00,2.125838279724121094e+00,1.878718733787536621e+00,1.069908142089843750e+01,7.585671424865722656e+00,9.965813951851032471e-09
8.782810211181640625e+00,3.035534858703613281e+00,8.420236587524414062e+00,-6.137357354164123535e-01,2.997124910354614258e+00,1.052039909362792969e+01,7.921445369720458984e+00,-9.333950501400067878e-09
9.085721015930175781e+00,3.933348417282104492e+00,7.568369865417480469e+00,-4.247805774211883545e-01,6.387793540954589844e+00,8.548983573913574219e+00,6.630065917968750000e+00,1.100201174608628207e-08
9.025537490844726562e+00,3.836720705032348633e+00,2.655473947525024414e+00,3.926384210586547852e+00,8.536149024963378906e+00,3.420110940933227539e+00,8.015626072883605957e-01,-9.066821071712638513e-09
7.473285675048828125e+00,1.871314167976379395e+00,-4.408484458923339844e+00,8.851960182189941406e+00,6.918618679046630859e+00,-1.935571670532226562e+00,-4.985265731811523438e+00,1.077179057062949141e-08
4.039073944091796875e+00,-7.652799487113952637e-01,-7.259017944335937500e+00,9.653358459472656250e+00,3.092300415039062500e+00,-3.229685306549072266e+00,-4.614369392395019531e+00,-9.454828919785995822e-09
1.814679652452468872e-01,-1.915060281753540039e+00,-2.968802213668823242e+00,6.032911777496337891e+00,-2.116972506046295166e-01,-1.174901843070983887e+00,-8.052337765693664551e-01,1.003418592659954811e-08
1.814679503440856934e-01,-1.915060281753540039e+00,-2.968802213668823242e+00,6.032911777496337891e+00,-2.116972655057907104e-01,-1.174901962280273438e+00,-8.052338361740112305e-01,-1.093317880673794207e-08
-3.026511192321777344e+00,-1.944546937942504883e+00,2.956801891326904297e+00,1.273399353027343750e+00,-3.027413129806518555e+00,-7.107216715812683105e-01,-8.600432872772216797e-01,9.228210195999508869e-09
-6.600385189056396484e+00,-3.264182806015014648e+00,3.042289495468139648e+00,-2.613566160202026367e+00,-7.009186267852783203e+00,-4.311960697174072266e+00,-6.144260883331298828e+00,-1.054517184684300446e-08
-1.099948787689208984e+01,-6.217393875122070312e+00,-2.839075803756713867e+00,-5.981823444366455078e+00,-1.197400188446044922e+01,-9.502991676330566406e+00,-1.131774139404296875e+01,9.965813951851032471e-09
-1.533046531677246094e+01,-9.465616226196289062e+00,-8.145215034484863281e+00,-9.937057495117187500e+00,-1.564240741729736328e+01,-1.223233127593994141e+01,-1.125810241699218750e+01,-9.333950501400067878e-09
-1.668505096435546875e+01,-1.063633632659912109e+01,-7.110149860382080078e+00,-1.306934833526611328e+01,-1.467798519134521484e+01,-1.010424137115478516e+01,-6.256506443023681641e+00,1.100201174608628207e-08
-1.338800621032714844e+01,-8.582489967346191406e+00,-9.439791440963745117e-01,-1.298603630065917969e+01,-8.791726112365722656e+00,-4.712100982666015625e+00,-2.319044619798660278e-01,-9.066821071712638513e-09
-8.182240486145019531e+00,-4.851088047027587891e+00,4.674593925476074219e+00,-1.004293346405029297e+01,-2.191401720046997070e+00,-3.022652268409729004e-01,3.028797149658203125e+00,1.077179057062949141e-08
-5.217976570129394531e+00,-1.957306861877441406e+00,5.675539970397949219e+00,-6.442214012145996094e+00,7.604243159294128418e-01,1.383724808692932129e-01,1.874838948249816895e+00,-9.454828919785995822e-09
-6.410597324371337891e+00,-2.207526206970214844e+00,2.658238887786865234e+00,-4.712165832519531250e+00,-4.750162959098815918e-01,-2.289313077926635742e+00,-1.344342112541198730e+00,1.003418592659954811e-08
-1.014994812011718750e+01,-5.672669887542724609e+00,7.175382971763610840e-01,-7.128499031066894531e+00,-1.383739113807678223e+00,-3.018475532531738281e+00,-4.210676193237304688e+00,-1.093317880673794207e-08
-8.413141250610351562e+00,-3.079473495483398438e+00,2.479695558547973633e+00,-6.938505649566650391e+00,1.225733637809753418e+00,-2.361660957336425781e+00,-5.603962421417236328e+00,9.228210195999508869e-09
-4.406378746032714844e+00,2.087271451950073242e+00,1.971457600593566895e+00,-3.121942043304443359e+00,3.046397447586059570e+00,-3.515426874160766602e+00,-7.886599540710449219e+00,-1.054517184684300446e-08
-2.470865249633789062e-01,5.249446868896484375e+00,-1.623594284057617188e+00,1.631803035736083984e+00,1.757387042045593262e+00,-4.761646270751953125e+00,-7.770896911621093750e+00,9.965813951851032471e-09
3.078755855560302734e+00,5.326398849487304688e+00,-4.223370075225830078e+00,4.087090492248535156e+00,-1.036358475685119629e+00,-2.448130607604980469e+00,-3.073134660720825195e+00,-9.333950501400067878e-09
5.708121776580810547e+00,5.122283458709716797e+00,-3.289633750915527344e+00,4.911088943481445312e+00,-2.332487344741821289e+00,2.298774242401123047e+00,2.094754934310913086e+00,1.100201174608628207e-08
6.885689735412597656e+00,4.982939243316650391e+00,-7.959883809089660645e-01,5.419758796691894531e+00,-2.114120483398437500e+00,4.915881633758544922e+00,3.370072841644287109e+00,-9.066821071712638513e-09
6.814419269561767578e+00,3.553327083587646484e+00,1.197812795639038086e+00,5.352089881896972656e+00,-1.879709839820861816e+00,4.502986907958984375e+00,2.333346843719482422e+00,1.077179057062949141e-08
6.295512676239013672e+00,1.010863304138183594e+00,2.008758068084716797e+00,4.051518440246582031e+00,-2.300400495529174805e+00,3.650537014007568359e+00,2.533654451370239258e+00,-9.454828919785995822e-09
6.497885704040527344e+00,-1.450373977422714233e-01,2.004651784896850586e+00,2.512278079986572266e+00,-2.033409118652343750e+00,4.507802963256835938e+00,4.457182884216308594e+00,1.003418592659954811e-08
1.028685379028320312e+01,4.663776874542236328e+00,4.150706291198730469e+00,2.767727375030517578e+00,5.130898475646972656e+00,1.034019088745117188e+01,9.659047126770019531e+00,-1.093317880673794207e-08
1.248602771759033203e+01,7.586242198944091797e+00,6.914384365081787109e+00,4.993566989898681641e+00,9.796226501464843750e+00,1.187190914154052734e+01,9.481395721435546875e+00,9.228210195999508869e-09
1.274078750610351562e+01,8.371567726135253906e+00,6.663634300231933594e+00,7.855401515960693359e+00,1.097604942321777344e+01,9.363349914550781250e+00,5.759335994720458984e+00,-1.054517184684300446e-08
1.022879409790039062e+01,6.762466907501220703e+00,1.556199193000793457e+00,9.668982505798339844e+00,7.849787235260009766e+00,3.623311281204223633e+00,8.753863573074340820e-01,9.965813951851032471e-09
5.778658866882324219e+00,3.395870447158813477e+00,-5.889318466186523438e+00,8.930655479431152344e+00,2.769175052642822266e+00,-2.005317926406860352e+00,-1.899478435516357422e+00,-9.333950501400067878e-09
