-3.640972852706909180e+00,1.785779148340225220e-01,-4.118025779724121094e+00,8.958529829978942871e-01,-3.921214818954467773e+00,-9.429290771484375000e+00,-9.726408958435058594e+00,9.965813951851032471e-09
-1.266632914543151855e+00,9.110772013664245605e-01,-1.437218904495239258e+00,1.858416318893432617e+00,-4.287080764770507812e+00,-5.523287773132324219e+00,-6.255943298339843750e+00,-9.333950501400067878e-09
3.084167242050170898e+00,3.821319818496704102e+00,3.128753423690795898e+00,4.513636589050292969e+00,-1.492927312850952148e+00,1.516581535339355469e+00,2.435865998268127441e-02,1.100201174608628207e-08
6.295380592346191406e+00,5.956401348114013672e+00,6.804516792297363281e+00,6.887994766235351562e+00,1.408866047859191895e+00,6.709730625152587891e+00,4.641156196594238281e+00,-9.066821071712638513e-09
6.930752754211425781e+00,5.845190048217773438e+00,8.449651718139648438e+00,7.000209808349609375e+00,3.223919868469238281e+00,8.464694023132324219e+00,5.312062740325927734e+00,1.077179057062949141e-08
5.341084003448486328e+00,4.347704887390136719e+00,7.316278457641601562e+00,5.026108264923095703e+00,3.707862138748168945e+00,7.189389705657958984e+00,2.460039377212524414e+00,-9.454828919785995822e-09
2.924002885818481445e+00,2.932894468307495117e+00,3.332736730575561523e+00,2.718523502349853516e+00,2.298333883285522461e+00,3.801778793334960938e+00,-1.404863476753234863e+00,1.003418592659954811e-08
5.341084003448486328e+00,4.347704887390136719e+00,7.316278457641601562e+00,5.026108264923095703e+00,3.707862138748168945e+00,7.189389705657958984e+00,2.460039377212524414e+00,-1.093317880673794207e-08
2.924002885818481445e+00,2.932894468307495117e+00,3.332736730575561523e+00,2.718523502349853516e+00,2.298333883285522461e+00,3.801778793334960938e+00,-1.404863476753234863e+00,9.228210195999508869e-09
1.050705671310424805e+00,1.873976469039916992e+00,-1.698984861373901367e+00,1.268898844718933105e+00,-6.250200271606445312e-01,-1.553653925657272339e-01,-3.453996181488037109e+00,-1.054517184684300446e-08
-3.460625708103179932e-01,-4.400677978992462158e-03,-4.104449748992919922e+00,-4.258137047290802002e-01,-3.036648750305175781e+00,-1.915116548538208008e+00,-1.481506943702697754e+00,9.965813951851032471e-09
-4.841719195246696472e-02,-1.469733715057373047e+00,-8.816701769828796387e-01,-2.248949766159057617e+00,-1.686854481697082520e+00,9.123542308807373047e-01,3.734648466110229492e+00,-9.333950501400067878e-09
2.132592201232910156e+00,-1.088775873184204102e+00,4.647908210754394531e+00,-2.720241546630859375e+00,3.050010919570922852e+00,5.642786502838134766e+00,8.132709503173828125e+00,1.100201174608628207e-08
4.653158187866210938e+00,9.559216499328613281e-01,6.480974674224853516e+00,-1.015299081802368164e+00,7.244727134704589844e+00,7.182090759277343750e+00,8.298190116882324219e+00,-9.066821071712638513e-09
6.362703800201416016e+00,3.587381362915039062e+00,3.176462411880493164e+00,2.436120510101318359e+00,8.255326271057128906e+00,4.299976348876953125e+00,4.410100936889648438e+00,1.077179057062949141e-08
5.612946987152099609e+00,4.092764854431152344e+00,-2.822027683258056641e+00,5.679970741271972656e+00,5.787175655364990234e+00,-9.114586114883422852e-01,-2.058254718780517578e+00,-9.454828919785995822e-09
1.900847792625427246e+00,3.950441479682922363e-01,-8.882014274597167969e+00,7.202367305755615234e+00,2.807909548282623291e-01,-6.879236698150634766e+00,-1.066741657257080078e+01,1.003418592659954811e-08
-1.072074508666992188e+01,-1.730959892272949219e+01,-1.528939533233642578e+01,-1.236536741256713867e+00,-1.648672676086425781e+01,-1.578057479858398438e+01,-1.822318649291992188e+01,-1.093317880673794207e-08
-1.408897209167480469e+01,-2.070216178894042969e+01,-1.262623500823974609e+01,-7.959663391113281250e+00,-1.909176826477050781e+01,-1.447327899932861328e+01,-1.186426544189453125e+01,9.228210195999508869e-09
-1.377768325805664062e+01,-1.624347496032714844e+01,-7.218989849090576172e+00,-1.104695034027099609e+01,-1.492256164550781250e+01,-9.920032501220703125e+00,-3.251713275909423828e+00,-1.054517184684300446e-08
-1.025465106964111328e+01,-7.319641113281250000e+00,-8.552222847938537598e-01,-9.031917572021484375e+00,-6.979402065277099609e+00,-3.841269731521606445e+00,3.614343643188476562e+00,9.965813951851032471e-09
-5.620034694671630859e+00,1.556098461151123047e-01,4.062824249267578125e+00,-4.470095157623291016e+00,1.393253803253173828e-01,1.304311633110046387e+00,7.195798873901367188e+00,-9.333950501400067878e-09
-2.255239009857177734e+00,2.908087491989135742e+00,6.083941459655761719e+00,-1.570000767707824707e+00,3.800161361694335938e+00,3.706733226776123047e+00,8.022659301757812500e+00,1.100201174608628207e-08
-1.676889955997467041e-01,3.009559392929077148e+00,5.839727878570556641e+00,-1.608414530754089355e+00,4.674904346466064453e+00,3.662349700927734375e+00,6.774581432342529297e+00,-9.066821071712638513e-09
1.434098482131958008e+00,3.820341110229492188e+00,4.605501651763916016e+00,-2.760134220123291016e+00,4.345622062683105469e+00,2.846122980117797852e+00,4.197762966156005859e+00,1.077179057062949141e-08
3.967554330825805664e+00,7.296502590179443359e+00,4.057864189147949219e+00,-1.770008325576782227e+00,4.550249576568603516e+00,3.330133676528930664e+00,1.767167448997497559e+00,-9.454828919785995822e-09
6.727143287658691406e+00,1.132522296905517578e+01,4.480896472930908203e+00,1.536962628364562988e+00,5.537732601165771484e+00,5.361390590667724609e+00,1.723746180534362793e+00,1.003418592659954811e-08
3.967554330825805664e+00,7.296502590179443359e+00,4.057864189147949219e+00,-1.770008325576782227e+00,4.550249576568603516e+00,3.330133676528930664e+00,1.767167448997497559e+00,-1.093317880673794207e-08
6.727143287658691406e+00,1.132522296905517578e+01,4.480896472930908203e+00,1.536962628364562988e+00,5.537732601165771484e+00,5.361390590667724609e+00,1.723746180534362793e+00,9.228210195999508869e-09
7.837017059326171875e+00,1.256997966766357422e+01,5.521388053894042969e+00,3.926650524139404297e+00,6.798134803771972656e+00,7.924088001251220703e+00,5.010742187500000000e+00,-1.054517184684300446e-08
7.565993785858154297e+00,1.092744159698486328e+01,6.856236457824707031e+00,3.410060405731201172e+00,8.048133850097656250e+00,9.787829399108886719e+00,9.099390029907226562e+00,9.965813951851032471e-09
6.710361957550048828e+00,7.968031406402587891e+00,7.044189453125000000e+00,7.554228901863098145e-01,8.120552062988281250e+00,9.320555686950683594e+00,9.552074432373046875e+00,-9.333950501400067878e-09
5.977636814117431641e+00,5.360473632812500000e+00,4.193001747131347656e+00,-8.076493144035339355e-01,6.037731170654296875e+00,5.172035217285156250e+00,3.033210992813110352e+00,1.100201174608628207e-08
4.103016853332519531e+00,2.202622175216674805e+00,-2.998625993728637695e+00,1.414245516061782837e-01,1.112219095230102539e+00,-2.659796237945556641e+00,-8.202683448791503906e+00,-9.066821071712638513e-09
1.349676549434661865e-01,-2.366576194763183594e+00,-1.119293880462646484e+01,1.497249722480773926e+00,-4.859938621520996094e+00,-9.970134735107421875e+00,-1.570599555969238281e+01,1.077179057062949141e-08
-3.618824958801269531e+00,-5.698743820190429688e+00,-1.399471282958984375e+01,1.692534804344177246e+00,-7.256851673126220703e+00,-1.122377395629882812e+01,-1.349014949798583984e+01,-9.454828919785995822e-09
-5.207913398742675781e+00,-5.854815006256103516e+00,-9.937490463256835938e+00,1.244691371917724609e+00,-4.285487174987792969e+00,-6.563030719757080078e+00,-4.846374034881591797e+00,1.003418592659954811e-08
-2.936916112899780273e+00,-2.437188863754272461e+00,1.166542887687683105e+00,1.486978411674499512e+00,2.960927724838256836e+00,7.939744591712951660e-01,4.001559257507324219e+00,-1.093317880673794207e-08
-2.050457239151000977e+00,-2.398707628250122070e+00,2.282267570495605469e+00,1.304212808609008789e+00,1.504059314727783203e+00,-1.114131093025207520e+00,1.403458476066589355e+00,9.228210195999508869e-09
-1.579203248023986816e+00,-2.632656097412109375e+00,1.103956222534179688e+00,2.133919000625610352e+00,-1.264720797538757324e+00,-4.659562587738037109e+00,-3.448987960815429688e+00,-1.054517184684300446e-08
-2.491309642791748047e+00,-3.666436433792114258e+00,-1.222531199455261230e+00,2.992134571075439453e+00,-4.482544898986816406e+00,-7.065237522125244141e+00,-6.946479320526123047e+00,9.965813951851032471e-09
-3.867323875427246094e+00,-4.506273746490478516e+00,-1.326582431793212891e+00,1.754554748535156250e+00,-6.639505863189697266e+00,-4.589174270629882812e+00,-4.591989040374755859e+00,-9.333950501400067878e-09
-3.414702892303466797e+00,-3.348551511764526367e+00,2.781706333160400391e+00,-1.705601811408996582e+00,-5.619815826416015625e+00,2.997910976409912109e+00,3.224028110504150391e+00,1.100201174608628207e-08
-6.915472745895385742e-01,-1.041410326957702637e+00,7.201226234436035156e+00,-4.480691432952880859e+00,-2.351301670074462891e+00,9.553066253662109375e+00,8.220178604125976562e+00,-9.066821071712638513e-09
1.847983121871948242e+00,-8.951236009597778320e-01,5.782039165496826172e+00,-4.113314628601074219e+00,-1.205212354660034180e+00,8.661268234252929688e+00,4.378176212310791016e+00,1.077179057062949141e-08
9.390972852706909180e-01,-4.800158977508544922e+00,-5.555905103683471680e-01,-3.000241279602050781e+00,-4.192616939544677734e+00,2.093686580657958984e+00,-2.186905145645141602e+00,-9.454828919785995822e-09
-1.816871285438537598e+00,-8.557917594909667969e+00,-3.910034894943237305e+00,-3.463586330413818359e+00,-6.782846450805664062e+00,-2.919072389602661133e+00,-3.666935443878173828e+00,1.003418592659954811e-08
-4.085183143615722656e+00,-5.698360443115234375e+00,-1.167376518249511719e+00,-5.146590232849121094e+00,-4.686270713806152344e+00,-4.740226268768310547e+00,-2.228967666625976562e+00,-1.093317880673794207e-08
-3.663761854171752930e+00,-3.707281827926635742e+00,-2.044671297073364258e+00,-4.829558372497558594e+00,-4.955050468444824219e+00,-3.790268659591674805e+00,-2.494665384292602539e+00,9.228210195999508869e-09
-2.050301074981689453e+00,-2.320725202560424805e+00,-1.941561341285705566e+00,-4.298575878143310547e+00,-4.465970993041992188e+00,-1.961633563041687012e-01,1.095832586288452148e+00,-1.054517184684300446e-08
1.412072181701660156e+00,1.324981093406677246e+00,1.418139457702636719e+00,-3.109663963317871094e+00,2.562916278839111328e-01,5.046297550201416016e+00,7.038909912109375000e+00,9.965813951851032471e-09
5.385416984558105469e+00,7.353019714355468750e+00,5.478741645812988281e+00,-1.154834389686584473e+00,7.738399028778076172e+00,8.650692939758300781e+00,1.076210689544677734e+01,-9.333950501400067878e-09
7.735960960388183594e+00,1.279649353027343750e+01,7.086090087890625000e+00,9.296461939811706543e-01,1.366137886047363281e+01,8.965675354003906250e+00,1.055256843566894531e+01,1.100201174608628207e-08
8.365905761718750000e+00,1.563976192474365234e+01,6.193799018859863281e+00,3.362317085266113281e+00,1.621470069885253906e+01,7.114323616027832031e+00,7.929289817810058594e+00,-9.066821071712638513e-09
7.584388732910156250e+00,1.510641956329345703e+01,4.380301952362060547e+00,5.931999206542968750e+00,1.572654247283935547e+01,5.068509578704833984e+00,5.343741416931152344e+00,1.077179057062949141e-08
5.996597290039062500e+00,1.211931514739990234e+01,2.433636665344238281e+00,8.273425102233886719e+00,1.275704383850097656e+01,3.279767036437988281e+00,2.254615306854248047e+00,-9.454828919785995822e-09
2.736409187316894531e+00,6.846089363098144531e+00,-1.792733788490295410e+00,9.237221717834472656e+00,6.399418830871582031e+00,-1.079141020774841309e+00,-4.365430831909179688e+00,1.003418592659954811e-08
-6.558795928955078125e+00,-5.638244628906250000e+00,-1.297426223754882812e+01,4.434781551361083984e+00,-9.092853546142578125e+00,-1.506726741790771484e+01,-1.866287040710449219e+01,-1.093317880673794207e-08
-7.689252853393554688e+00,-8.046619415283203125e+00,-1.238948535919189453e+01,6.356148719787597656e-01,-1.110859298706054688e+01,-1.563263130187988281e+01,-1.568511676788330078e+01,9.228210195999508869e-09
-5.648910045623779297e+00,-7.458614349365234375e+00,-6.961528301239013672e+00,-2.278278589248657227e+00,-8.531953811645507812e+00,-9.473706245422363281e+00,-5.841037273406982422e+00,-1.054517184684300446e-08
-2.004901409149169922e+00,-4.777485847473144531e+00,6.087797284126281738e-01,-3.321398973464965820e+00,-2.970471620559692383e+00,5.396831035614013672e-01,5.787794589996337891e+00,9.965813951851032471e-09
1.074166774749755859e+00,-1.232708215713500977e+00,6.840786457061767578e+00,-2.570341825485229492e+00,2.943748712539672852e+00,9.102495193481445312e+00,1.272483062744140625e+01,-9.333950501400067878e-09
2.786055088043212891e+00,1.537867546081542969e+00,9.190767288208007812e+00,-7.843230962753295898e-01,5.764883041381835938e+00,1.214284324645996094e+01,1.173470973968505859e+01,1.100201174608628207e-08
3.052250862121582031e+00,1.450532078742980957e+00,8.161787986755371094e+00,2.453935891389846802e-01,3.922441244125366211e+00,1.070428752899169922e+01,7.210359573364257812e+00,-9.066821071712638513e-09
3.743838787078857422e+00,-1.526186149567365646e-02,7.458188056945800781e+00,6.277891397476196289e-01,1.086278080940246582e+00,9.379849433898925781e+00,5.256530284881591797e+00,1.077179057062949141e-08
5.961331844329833984e+00,3.317982256412506104e-01,9.054364204406738281e+00,1.682426691055297852e+00,1.158051013946533203e+00,1.021731376647949219e+01,7.187787055969238281e+00,-9.454828919785995822e-09
8.514179229736328125e+00,3.471304178237915039e+00,1.186598968505859375e+01,3.288206815719604492e+00,3.962464094161987305e+00,1.184631919860839844e+01,1.019764900207519531e+01,1.003418592659954811e-08
8.514179229736328125e+00,3.471304178237915039e+00,1.186598968505859375e+01,3.288206815719604492e+00,3.962464094161987305e+00,1.184631919860839844e+01,1.019764900207519531e+01,-1.093317880673794207e-08
9.541461944580078125e+00,7.292006015777587891e+00,1.278300476074218750e+01,4.193192005157470703e+00,6.581737995147705078e+00,1.119174098968505859e+01,1.021471977233886719e+01,9.228210195999508869e-09
7.153979778289794922e+00,7.928539752960205078e+00,8.987659454345703125e+00,2.834733247756958008e+00,6.128064155578613281e+00,6.191677093505859375e+00,6.226944923400878906e+00,-1.054517184684300446e-08
2.925878524780273438e+00,5.527868747711181641e+00,2.130670070648193359e+00,4.572040140628814697e-01,3.390126943588256836e+00,-8.049129843711853027e-01,9.583343863487243652e-01,9.965813951851032471e-09
-4.993668496608734131e-01,2.703891515731811523e+00,-4.472453594207763672e+00,-1.753589212894439697e-01,5.298324227333068848e-01,-6.122296333312988281e+00,-3.045683145523071289e+00,-9.333950501400067878e-09
-2.904581069946289062e+00,-4.161843284964561462e-02,-9.008472442626953125e+00,1.224179267883300781e+00,-1.929499506950378418e+00,-8.555935859680175781e+00,-5.577951431274414062e+00,1.100201174608628207e-08
-5.229055404663085938e+00,-3.653436183929443359e+00,-1.070343685150146484e+01,2.173531532287597656e+00,-4.308547973632812500e+00,-8.990596771240234375e+00,-6.929256439208984375e+00,-9.066821071712638513e-09
-8.047559738159179688e+00,-7.966201782226562500e+00,-9.176132202148437500e+00,-6.134528294205665588e-02,-6.230356216430664062e+00,-7.904287815093994141e+00,-5.828032493591308594e+00,1.077179057062949141e-08
-8.793508529663085938e+00,-9.270768165588378906e+00,-4.528067111968994141e+00,-3.781966209411621094e+00,-5.453120708465576172e+00,-4.858075141906738281e+00,-2.579892396926879883e+00,-9.454828919785995822e-09
-5.829555988311767578e+00,-6.077579975128173828e+00,-4.125291705131530762e-01,-4.982698440551757812e+00,-2.152331829071044922e+00,-2.401593685150146484e+00,-1.617474794387817383e+00,1.003418592659954811e-08
-5.829556465148925781e+00,-6.077579975128173828e+00,-4.125292003154754639e-01,-4.982698440551757812e+00,-2.152331829071044922e+00,-2.401593685150146484e+00,-1.617474794387817383e+00,-1.093317880673794207e-08
-2.106939077377319336e+00,-2.481533288955688477e+00,-1.545404314994812012e+00,-2.772943019866943359e+00,-4.642927944660186768e-01,-4.513931751251220703e+00,-6.564940929412841797e+00,9.228210195999508869e-09
-1.106108903884887695e+00,-2.114817619323730469e+00,-7.747380733489990234e+00,4.188899099826812744e-01,-3.171091794967651367e+00,-1.053670310974121094e+01,-1.412475967407226562e+01,-1.054517184684300446e-08
-3.443133115768432617e+00,-4.457243442535400391e+00,-1.411114501953125000e+01,1.540273547172546387e+00,-8.490716934204101562e+00,-1.539011478424072266e+01,-1.761031532287597656e+01,9.965813951851032471e-09
-6.229050636291503906e+00,-6.258233547210693359e+00,-1.607196235656738281e+01,6.117487549781799316e-01,-1.218509674072265625e+01,-1.570509624481201172e+01,-1.627963447570800781e+01,-9.333950501400067878e-09
