4.491054058074951172e+00,5.711427211761474609e+00,-6.209209442138671875e+00,3.993010282516479492e+00,1.129014968872070312e+00,-2.932224035263061523e+00,-6.766206741333007812e+00,-9.454828919785995822e-09
2.572613656520843506e-01,2.034166574478149414e+00,-9.763119697570800781e+00,1.699082732200622559e+00,-4.818677425384521484e+00,-6.917653560638427734e+00,-6.495185852050781250e+00,1.003418592659954811e-08
-2.107663393020629883e+00,1.007115244865417480e+00,-7.942900657653808594e+00,-2.521501779556274414e-01,-4.907731056213378906e+00,-5.421484947204589844e+00,-1.639080643653869629e+00,-1.093317880673794207e-08
-4.204624652862548828e+00,-3.523557484149932861e-01,-7.161491870880126953e+00,-1.805539250373840332e+00,-3.813037633895874023e+00,-4.944062709808349609e+00,-8.766831159591674805e-01,9.228210195999508869e-09
-6.131077766418457031e+00,-4.001089572906494141e+00,-7.584794044494628906e+00,-4.042897224426269531e+00,-4.930530548095703125e+00,-6.475793361663818359e+00,-3.354301929473876953e+00,-1.054517184684300446e-08
-5.892942905426025391e+00,-7.483885288238525391e+00,-5.058599948883056641e+00,-5.772041320800781250e+00,-6.607028484344482422e+00,-6.452455520629882812e+00,-4.037611484527587891e+00,9.965813951851032471e-09
-4.272774696350097656e+00,-8.900317192077636719e+00,8.728771805763244629e-01,-6.044652462005615234e+00,-6.610711097717285156e+00,-3.135463714599609375e+00,-6.868517398834228516e-01,-9.333950501400067878e-09
-3.244835138320922852e+00,-8.076896667480468750e+00,6.939412593841552734e+00,-4.967854499816894531e+00,-3.975085973739624023e+00,1.810437202453613281e+00,4.207047939300537109e+00,1.100201174608628207e-08
-4.006041526794433594e+00,-6.557738304138183594e+00,9.157714843750000000e+00,-3.373544692993164062e+00,-2.026008367538452148e-01,4.121192932128906250e+00,5.614959239959716797e+00,-9.066821071712638513e-09
-6.385723590850830078e+00,-6.536908149719238281e+00,6.800974845886230469e+00,-2.856066226959228516e+00,1.754162669181823730e+00,1.900501608848571777e+00,2.043666601181030273e+00,1.077179057062949141e-08
-8.363323211669921875e+00,-8.031597137451171875e+00,3.042056560516357422e+00,-4.168960571289062500e+00,6.992964744567871094e-01,-1.636499404907226562e+00,-3.058639287948608398e+00,-9.454828919785995822e-09
-9.058342933654785156e+00,-9.630584716796875000e+00,4.387745559215545654e-01,-6.694880962371826172e+00,-2.604549169540405273e+00,-3.400089979171752930e+00,-6.612441062927246094e+00,1.003418592659954811e-08
-8.332715988159179688e+00,-9.346909523010253906e+00,-1.098480224609375000e+00,-7.646746158599853516e+00,-6.090249061584472656e+00,-4.238111019134521484e+00,-8.995704650878906250e+00,-1.093317880673794207e-08
-6.858516693115234375e+00,-7.389373302459716797e+00,-2.684408664703369141e+00,-5.449594497680664062e+00,-8.205083847045898438e+00,-5.694289207458496094e+00,-1.019150733947753906e+01,9.228210195999508869e-09
-5.650802135467529297e+00,-5.372113227844238281e+00,-3.663386106491088867e+00,-1.998189926147460938e+00,-8.025750160217285156e+00,-6.356050491333007812e+00,-8.738665580749511719e+00,-1.054517184684300446e-08
-4.624304771423339844e+00,-3.208558082580566406e+00,-3.069528818130493164e+00,6.157079339027404785e-01,-5.295049190521240234e+00,-5.265286922454833984e+00,-6.039290428161621094e+00,9.965813951851032471e-09
-4.276289463043212891e+00,-1.012893319129943848e+00,-2.285678386688232422e+00,1.402838110923767090e+00,-1.884123802185058594e+00,-4.548946857452392578e+00,-5.119082927703857422e+00,-9.333950501400067878e-09
-4.006911754608154297e+00,1.434202075004577637e+00,-1.968447804450988770e+00,9.773943424224853516e-01,7.404388785362243652e-01,-4.469128608703613281e+00,-4.538614273071289062e+00,1.100201174608628207e-08
-2.553486585617065430e+00,4.676442146301269531e+00,-1.111580133438110352e-01,-1.248035505414009094e-01,3.244687080383300781e+00,-1.213882923126220703e+00,1.457590579986572266e+00,-9.066821071712638513e-09
5.531685352325439453e-01,8.784980773925781250e+00,4.735581874847412109e+00,-1.625509381294250488e+00,7.191226959228515625e+00,7.230537414550781250e+00,1.285146522521972656e+01,1.077179057062949141e-08
5.096611499786376953e+00,1.305962276458740234e+01,9.278280258178710938e+00,-1.546036839485168457e+00,1.199650669097900391e+01,1.545858383178710938e+01,1.991052055358886719e+01,-9.454828919785995822e-09
8.337032318115234375e+00,1.462062644958496094e+01,8.321622848510742188e+00,8.541647195816040039e-01,1.397895717620849609e+01,1.562713241577148438e+01,1.546843147277832031e+01,1.003418592659954811e-08
8.337032318115234375e+00,1.462062644958496094e+01,8.321622848510742188e+00,8.541647195816040039e-01,1.397895717620849609e+01,1.562713241577148438e+01,1.546843147277832031e+01,-1.093317880673794207e-08
8.190576553344726562e+00,1.200521564483642578e+01,2.204983472824096680e+00,4.074823379516601562e+00,1.162639999389648438e+01,7.336034297943115234e+00,3.647193670272827148e+00,9.228210195999508869e-09
5.244166374206542969e+00,6.697865486145019531e+00,-4.382482051849365234e+00,6.061365604400634766e+00,6.970177650451660156e+00,-2.360033512115478516e+00,-6.294143676757812500e+00,-1.054517184684300446e-08
1.564776659011840820e+00,1.716799259185791016e+00,-8.262032508850097656e+00,6.373280525207519531e+00,2.386381387710571289e+00,-6.900637626647949219e+00,-9.673113822937011719e+00,9.965813951851032471e-09
-6.066792607307434082e-01,-2.518194615840911865e-01,-9.547981262207031250e+00,6.658382892608642578e+00,-1.084886550903320312e+00,-5.674490451812744141e+00,-8.123304367065429688e+00,-9.333950501400067878e-09
-1.133609890937805176e+00,-1.393480449914932251e-01,-8.812351226806640625e+00,6.879285335540771484e+00,-3.312502145767211914e+00,-1.506656646728515625e+00,-3.739729166030883789e+00,1.100201174608628207e-08
4.247158467769622803e-01,3.520230650901794434e-01,-4.494699478149414062e+00,5.885828495025634766e+00,-2.822973012924194336e+00,4.308565139770507812e+00,3.381088495254516602e+00,-9.066821071712638513e-09
4.250032424926757812e+00,9.009912610054016113e-01,2.925126075744628906e+00,3.831208229064941406e+00,1.083958506584167480e+00,1.036010360717773438e+01,1.122801685333251953e+01,1.077179057062949141e-08
7.576869964599609375e+00,1.144364237785339355e+00,7.525572776794433594e+00,2.369530200958251953e+00,5.243931770324707031e+00,1.203891944885253906e+01,1.304880905151367188e+01,-9.454828919785995822e-09
6.969709396362304688e+00,-4.892285168170928955e-02,3.483160495758056641e+00,2.712250947952270508e+00,4.868036746978759766e+00,5.615833282470703125e+00,4.718206882476806641e+00,1.003418592659954811e-08
1.116073727607727051e-01,-7.538041591644287109e+00,-4.449148654937744141e+00,-1.689289808273315430e+00,-5.141893863677978516e+00,-4.528996467590332031e+00,-3.054390907287597656e+00,-1.093317880673794207e-08
3.625560045242309570e+00,-5.644493579864501953e+00,2.205190181732177734e+00,-3.120607852935791016e+00,-2.516843318939208984e+00,-4.971329569816589355e-01,-5.022126436233520508e-01,9.228210195999508869e-09
4.158277034759521484e+00,-4.681118011474609375e+00,1.815227627754211426e+00,-2.689382314682006836e+00,-2.372718334197998047e+00,-2.862128973007202148e+00,-5.193549633026123047e+00,-1.054517184684300446e-08
1.603073030710220337e-01,-6.323586940765380859e+00,-4.296425819396972656e+00,-2.450306415557861328e+00,-5.874213218688964844e+00,-9.052106857299804688e+00,-1.079615879058837891e+01,9.965813951851032471e-09
-3.649873256683349609e+00,-7.278771877288818359e+00,-7.346585750579833984e+00,-3.002571821212768555e+00,-8.975426673889160156e+00,-1.184750175476074219e+01,-1.080045986175537109e+01,-9.333950501400067878e-09
-2.559395551681518555e+00,-4.070039749145507812e+00,-3.405234575271606445e+00,-2.607612848281860352e+00,-8.402522087097167969e+00,-8.851076126098632812e+00,-6.041551589965820312e+00,1.100201174608628207e-08
2.488505125045776367e+00,2.148137331008911133e+00,3.811879396438598633e+00,-1.046887159347534180e+00,-4.799492835998535156e+00,-2.541850328445434570e+00,9.652590751647949219e-01,-9.066821071712638513e-09
8.401273727416992188e+00,8.993489265441894531e+00,1.049912452697753906e+01,5.782987475395202637e-01,8.732797503471374512e-01,4.830399036407470703e+00,1.000851821899414062e+01,1.077179057062949141e-08
1.230745697021484375e+01,1.446409416198730469e+01,1.547145652770996094e+01,1.479873180389404297e+00,7.906333923339843750e+00,1.150880146026611328e+01,1.895227050781250000e+01,-9.454828919785995822e-09
1.297914123535156250e+01,1.711711502075195312e+01,1.709838676452636719e+01,2.687362909317016602e+00,1.371401786804199219e+01,1.415400505065917969e+01,2.068955612182617188e+01,1.003418592659954811e-08
1.297914123535156250e+01,1.711711502075195312e+01,1.709838676452636719e+01,2.687362909317016602e+00,1.371401786804199219e+01,1.415400505065917969e+01,2.068955612182617188e+01,-1.093317880673794207e-08
9.725337982177734375e+00,1.511776351928710938e+01,1.246146774291992188e+01,4.164236545562744141e+00,1.354843235015869141e+01,9.773172378540039062e+00,1.166599845886230469e+01,9.228210195999508869e-09
3.113042354583740234e+00,8.565726280212402344e+00,2.937619209289550781e+00,3.519816398620605469e+00,6.633785247802734375e+00,1.237477064132690430e+00,-3.620750308036804199e-01,-1.054517184684300446e-08
-3.245937108993530273e+00,1.491247773170471191e+00,-5.239660739898681641e+00,4.170891940593719482e-01,-1.102406263351440430e+00,-5.038619041442871094e+00,-5.790767192840576172e+00,9.965813951851032471e-09
-7.184044361114501953e+00,-3.682870864868164062e+00,-8.574438095092773438e+00,-3.270642280578613281e+00,-5.122890472412109375e+00,-7.053274154663085938e+00,-4.954073905944824219e+00,-9.333950501400067878e-09
-8.636562347412109375e+00,-7.078172683715820312e+00,-8.301653861999511719e+00,-5.491168498992919922e+00,-5.813678264617919922e+00,-6.720690727233886719e+00,-3.841339349746704102e+00,1.100201174608628207e-08
-8.445145606994628906e+00,-9.092092514038085938e+00,-6.430451869964599609e+00,-6.249208450317382812e+00,-4.699607849121093750e+00,-4.737257480621337891e+00,-3.148592948913574219e+00,-9.066821071712638513e-09
-7.542872428894042969e+00,-9.223670959472656250e+00,-3.329705476760864258e+00,-6.557878017425537109e+00,-1.869455575942993164e+00,-7.398642897605895996e-01,-4.863880872726440430e-01,1.077179057062949141e-08
-5.922716617584228516e+00,-6.766565322875976562e+00,1.588306874036788940e-01,-5.369886875152587891e+00,1.945521831512451172e+00,3.151244640350341797e+00,1.723548889160156250e+00,-9.454828919785995822e-09
-4.784309864044189453e+00,-4.115549087524414062e+00,1.851583838462829590e+00,-2.569552183151245117e+00,3.456409692764282227e+00,3.975053787231445312e+00,2.077561169862747192e-01,1.003418592659954811e-08
-4.585537433624267578e+00,-3.608177185058593750e+00,1.615267634391784668e+00,4.027936980128288269e-02,1.167599201202392578e+00,2.544532060623168945e+00,-3.252083301544189453e+00,-1.093317880673794207e-08
-4.431684494018554688e+00,-4.624231815338134766e+00,1.357691526412963867e+00,8.636790513992309570e-01,-2.397340536117553711e+00,2.338051557540893555e+00,-3.934178829193115234e+00,9.228210195999508869e-09
-3.425958633422851562e+00,-4.714447498321533203e+00,2.394451379776000977e+00,4.571154713630676270e-01,-3.369313001632690430e+00,5.086391448974609375e+00,-6.147245764732360840e-01,-1.054517184684300446e-08
-1.056162595748901367e+00,-2.159185409545898438e+00,3.210321664810180664e+00,1.406608343124389648e+00,-9.429072141647338867e-01,7.659287452697753906e+00,1.563156366348266602e+00,9.965813951851032471e-09
3.665593564510345459e-01,8.180599808692932129e-01,5.852320790290832520e-01,3.711919069290161133e+00,7.759312987327575684e-01,4.732693195343017578e+00,-2.233372211456298828e+00,-9.333950501400067878e-09
-1.174276351928710938e+00,1.587373375892639160e+00,-5.445037841796875000e+00,5.004845142364501953e+00,-1.509454488754272461e+00,-4.037300109863281250e+00,-9.817652702331542969e+00,1.100201174608628207e-08
-4.686739444732666016e+00,-1.949562318623065948e-02,-1.121732902526855469e+01,3.850727558135986328e+00,-6.284284114837646484e+00,-1.277502059936523438e+01,-1.419084835052490234e+01,-9.066821071712638513e-09
-7.550364971160888672e+00,-1.931135296821594238e+00,-1.347341728210449219e+01,1.785021543502807617e+00,-9.157294273376464844e+00,-1.585827064514160156e+01,-1.263382053375244141e+01,1.077179057062949141e-08
-8.265593528747558594e+00,-1.849129319190979004e+00,-1.272539806365966797e+01,1.947333335876464844e+00,-8.018637657165527344e+00,-1.397229099273681641e+01,-9.871424674987792969e+00,-9.454828919785995822e-09
-8.371303558349609375e+00,-7.829215526580810547e-01,-1.056973934173583984e+01,3.433015584945678711e+00,-5.316956996917724609e+00,-1.044578266143798828e+01,-8.132388114929199219e+00,1.003418592659954811e-08
-8.371303558349609375e+00,-7.829215526580810547e-01,-1.056973934173583984e+01,3.433015584945678711e+00,-5.316956996917724609e+00,-1.044578266143798828e+01,-8.132388114929199219e+00,-1.093317880673794207e-08
-7.061414718627929688e+00,6.988393068313598633e-01,-5.284917354583740234e+00,3.256590843200683594e+00,-2.469074487686157227e+00,-4.868812561035156250e+00,-3.212695360183715820e+00,9.228210195999508869e-09
-2.045583486557006836e+00,3.297455787658691406e+00,3.464201688766479492e+00,7.227057218551635742e-01,1.291414976119995117e+00,3.268696069717407227e+00,6.881589889526367188e+00,-1.054517184684300446e-08
5.086670398712158203e+00,6.167399883270263672e+00,1.178626537322998047e+01,-2.725425720214843750e+00,5.671795845031738281e+00,1.081999015808105469e+01,1.724993705749511719e+01,9.965813951851032471e-09
1.110959529876708984e+01,8.223369598388671875e+00,1.602188682556152344e+01,-4.613294601440429688e+00,9.467739105224609375e+00,1.426956367492675781e+01,2.127164840698242188e+01,-9.333950501400067878e-09
1.391410350799560547e+01,8.448781013488769531e+00,1.523516368865966797e+01,-4.082939624786376953e+00,1.151129436492919922e+01,1.310340785980224609e+01,1.759099388122558594e+01,1.100201174608628207e-08
1.416306114196777344e+01,7.123906135559082031e+00,1.109237289428710938e+01,-1.476036548614501953e+00,1.168343162536621094e+01,9.344735145568847656e+00,9.664257049560546875e+00,-9.066821071712638513e-09
1.242716312408447266e+01,4.315845966339111328e+00,6.105792522430419922e+00,1.341540575027465820e+00,9.327221870422363281e+00,4.498758792877197266e+00,1.854823112487792969e+00,1.077179057062949141e-08
8.387819290161132812e+00,-2.529285550117492676e-01,2.966289043426513672e+00,1.435436129570007324e+00,4.227032184600830078e+00,-1.916446834802627563e-01,-2.498283147811889648e+00,-9.454828919785995822e-09
4.330607891082763672e+00,-4.116426467895507812e+00,2.891007423400878906e+00,-9.514364004135131836e-01,-7.023932933807373047e-01,-2.637732744216918945e+00,-2.815785408020019531e+00,1.003418592659954811e-08
-1.629082411527633667e-01,-4.314167022705078125e+00,-1.418516516685485840e+00,-3.363906860351562500e+00,-4.237171173095703125e+00,-3.316563129425048828e+00,-5.109126091003417969e+00,-1.093317880673794207e-08
-3.351058244705200195e+00,-4.317543506622314453e+00,-9.873058319091796875e+00,-1.321260452270507812e+00,-6.619243621826171875e+00,-7.177566051483154297e+00,-1.226502704620361328e+01,9.228210195999508869e-09
-7.346050739288330078e+00,-6.394234657287597656e+00,-1.671911811828613281e+01,1.501809805631637573e-01,-1.003534984588623047e+01,-1.185251808166503906e+01,-1.688212966918945312e+01,-1.054517184684300446e-08
-8.794781684875488281e+00,-7.514483928680419922e+00,-1.603636360168457031e+01,-6.800332665443420410e-01,-1.104862022399902344e+01,-1.227617740631103516e+01,-1.283740234375000000e+01,9.965813951851032471e-09
-6.802528381347656250e+00,-5.892453193664550781e+00,-8.817439079284667969e+00,-3.609661579132080078e+00,-8.277223587036132812e+00,-6.992851257324218750e+00,-1.879876255989074707e+00,-9.333950501400067878e-09
-3.183591604232788086e+00,-2.428653955459594727e+00,-1.133061528205871582e+00,-5.524545669555664062e+00,-3.453530788421630859e+00,4.243132770061492920e-01,7.371109485626220703e+00,1.100201174608628207e-08
-5.724069476127624512e-01,6.698985695838928223e-01,2.267367124557495117e+00,-3.605996608734130859e+00,3.599237799644470215e-01,5.042037487030029297e+00,8.826122283935546875e+00,-9.066821071712638513e-09
-4.889126718044281006e-01,1.662298917770385742e+00,2.152989864349365234e+00,7.581062316894531250e-01,1.562576055526733398e+00,5.575822353363037109e+00,4.892919540405273438e+00,1.077179057062949141e-08
-1.014913320541381836e+00,1.315348744392395020e+00,2.652837991714477539e+00,4.251986026763916016e+00,1.591239690780639648e+00,4.808210849761962891e+00,1.951660633087158203e+00,-9.454828919785995822e-09
-4.748123288154602051e-01,8.304300308227539062e-01,5.585002899169921875e+00,4.325592517852783203e+00,2.385671138763427734e+00,5.324245929718017578e+00,3.723398685455322266e+00,1.003418592659954811e-08
