-2.582213640213012695e+00,-3.432972192764282227e+00,7.594533443450927734e+00,-5.028086185455322266e+00,2.479843139648437500e+00,2.121936559677124023e+00,6.440200328826904297e+00,1.100201174608628207e-08
-1.945440888404846191e+00,3.911266922950744629e-01,1.003031826019287109e+01,-4.546847343444824219e+00,5.342216014862060547e+00,6.054096221923828125e+00,7.830280303955078125e+00,-9.066821071712638513e-09
1.461701989173889160e-01,4.448370456695556641e+00,1.241541671752929688e+01,-2.458746433258056641e+00,8.135876655578613281e+00,8.970352172851562500e+00,8.932491302490234375e+00,1.077179057062949141e-08
1.896167516708374023e+00,6.330731868743896484e+00,1.236173534393310547e+01,-4.668211042881011963e-01,9.452750205993652344e+00,8.735800743103027344e+00,9.821116447448730469e+00,-9.454828919785995822e-09
2.063446044921875000e+00,5.735325813293457031e+00,9.369911193847656250e+00,5.991428494453430176e-01,8.640359878540039062e+00,5.735564708709716797e+00,9.447123527526855469e+00,1.003418592659954811e-08
2.063446044921875000e+00,5.735325813293457031e+00,9.369911193847656250e+00,5.991427898406982422e-01,8.640359878540039062e+00,5.735564708709716797e+00,9.447123527526855469e+00,-1.093317880673794207e-08
5.063632726669311523e-01,3.642271518707275391e+00,5.741209983825683594e+00,7.791199088096618652e-01,6.252666473388671875e+00,3.558839082717895508e+00,8.247513771057128906e+00,9.228210195999508869e-09
1.303384155035018921e-01,3.122181653976440430e+00,5.055908679962158203e+00,1.461066007614135742e+00,4.882342338562011719e+00,6.088126659393310547e+00,8.387728691101074219e+00,-1.054517184684300446e-08
2.158983469009399414e+00,5.292991161346435547e+00,7.131303787231445312e+00,2.770246505737304688e+00,5.682213783264160156e+00,1.138171863555908203e+01,9.786514282226562500e+00,9.965813951851032471e-09
4.348816871643066406e+00,7.837872982025146484e+00,7.816053867340087891e+00,3.904918432235717773e+00,6.964079380035400391e+00,1.262844371795654297e+01,7.776104927062988281e+00,-9.333950501400067878e-09
3.552241086959838867e+00,7.319127082824707031e+00,3.683054208755493164e+00,4.164497375488281250e+00,6.031330108642578125e+00,6.446943283081054688e+00,9.292632341384887695e-02,1.100201174608628207e-08
-5.704215764999389648e-01,3.259874582290649414e+00,-3.175864696502685547e+00,2.901499032974243164e+00,2.762738466262817383e+00,-1.681479573249816895e+00,-7.042011737823486328e+00,-9.066821071712638513e-09
-3.983829259872436523e+00,-2.741155624389648438e-01,-7.415677070617675781e+00,1.401366591453552246e+00,2.521131634712219238e-01,-4.333561897277832031e+00,-7.710167884826660156e+00,1.077179057062949141e-08
-4.816336631774902344e+00,-1.383097171783447266e+00,-7.729870319366455078e+00,6.672705411911010742e-01,-5.779348015785217285e-01,-2.276968002319335938e+00,-4.579085826873779297e+00,-9.454828919785995822e-09
-4.372485160827636719e+00,-1.545804381370544434e+00,-6.582354068756103516e+00,4.266602694988250732e-01,-1.451837420463562012e+00,-1.358067870140075684e+00,-3.660862684249877930e+00,1.003418592659954811e-08
-4.082817077636718750e+00,-2.170443296432495117e+00,-6.190196514129638672e+00,-2.039353698492050171e-01,-3.700772523880004883e+00,-3.732374906539916992e+00,-5.755658626556396484e+00,-1.093317880673794207e-08
-4.273489475250244141e+00,-2.844863653182983398e+00,-6.888263702392578125e+00,-1.712830543518066406e+00,-6.445520401000976562e+00,-6.405853748321533203e+00,-7.356825828552246094e+00,9.228210195999508869e-09
-3.654449462890625000e+00,-1.972081184387207031e+00,-7.885618209838867188e+00,-2.456522226333618164e+00,-7.250956058502197266e+00,-6.682768821716308594e+00,-7.130483627319335938e+00,-1.054517184684300446e-08
-2.412727117538452148e+00,-8.107783794403076172e-01,-8.276492118835449219e+00,-1.772040486335754395e+00,-5.906720638275146484e+00,-5.229027748107910156e+00,-5.697490215301513672e+00,9.965813951851032471e-09
-3.750354051589965820e-01,-4.984108209609985352e-01,-6.092450141906738281e+00,-2.966765463352203369e-01,-3.458863496780395508e+00,-2.594554901123046875e+00,-2.919989585876464844e+00,-9.333950501400067878e-09
3.084482192993164062e+00,2.215503752231597900e-01,-1.274298191070556641e+00,1.553067684173583984e+00,-7.563782334327697754e-01,1.389967799186706543e+00,9.174405336380004883e-01,1.100201174608628207e-08
5.826777458190917969e+00,1.621652126312255859e+00,1.959652304649353027e+00,3.222243309020996094e+00,6.499521136283874512e-01,4.382767677307128906e+00,2.756162166595458984e+00,-9.066821071712638513e-09
5.178359508514404297e+00,2.032451152801513672e+00,-6.309669017791748047e-01,4.365296363830566406e+00,-7.643456459045410156e-01,2.236864566802978516e+00,-1.116031885147094727e+00,1.077179057062949141e-08
4.804913401603698730e-01,-7.556958198547363281e-01,-7.512433528900146484e+00,3.826085090637207031e+00,-4.894698619842529297e+00,-5.057604789733886719e+00,-8.226247787475585938e+00,-9.454828919785995822e-09
-4.059048652648925781e+00,-4.669764518737792969e+00,-1.106504058837890625e+01,2.285797834396362305e+00,-7.642409801483154297e+00,-1.058921623229980469e+01,-1.103206825256347656e+01,1.003418592659954811e-08
3.358432650566101074e-01,-3.525198936462402344e+00,-9.074369072914123535e-01,5.340939521789550781e+00,1.857165098190307617e+00,-3.135281562805175781e+00,1.045880675315856934e+00,-1.093317880673794207e-08
3.303827285766601562e+00,-1.547023892402648926e+00,-1.037266198545694351e-02,8.494413375854492188e+00,6.034119129180908203e+00,-8.413220047950744629e-01,3.193030834197998047e+00,9.228210195999508869e-09
2.617781639099121094e+00,-2.005973815917968750e+00,-3.474931240081787109e+00,7.945590972900390625e+00,3.638519525527954102e+00,-2.189799785614013672e+00,2.118798971176147461e+00,-1.054517184684300446e-08
1.935405135154724121e+00,-2.269611597061157227e+00,-2.344672918319702148e+00,3.820343255996704102e+00,-9.819903373718261719e-01,-3.752685189247131348e-01,4.867508888244628906e+00,9.965813951851032471e-09
5.671009540557861328e+00,1.028872489929199219e+00,6.643060684204101562e+00,7.200828194618225098e-01,-1.078069090843200684e+00,6.559484481811523438e+00,1.192973995208740234e+01,-9.333950501400067878e-09
1.182460975646972656e+01,6.347635269165039062e+00,1.680886268615722656e+01,4.489221274852752686e-01,4.052950382232666016e+00,1.310782241821289062e+01,1.854970169067382812e+01,1.100201174608628207e-08
1.606632041931152344e+01,1.123279476165771484e+01,2.191585159301757812e+01,1.462582588195800781e+00,1.087377262115478516e+01,1.532594203948974609e+01,2.169661140441894531e+01,-9.066821071712638513e-09
1.562781906127929688e+01,1.389443397521972656e+01,2.133378982543945312e+01,1.443771600723266602e+00,1.522419643402099609e+01,1.426835727691650391e+01,2.130144119262695312e+01,1.077179057062949141e-08
1.168342018127441406e+01,1.338691520690917969e+01,1.765287590026855469e+01,-2.794266045093536377e-01,1.541607856750488281e+01,1.258115959167480469e+01,1.765694999694824219e+01,-9.454828919785995822e-09
7.058433055877685547e+00,9.532091140747070312e+00,1.248208522796630859e+01,-2.840685844421386719e+00,1.237442111968994141e+01,1.027372741699218750e+01,1.060369110107421875e+01,1.003418592659954811e-08
2.408107995986938477e+00,3.132534503936767578e+00,5.603307723999023438e+00,-5.051214218139648438e+00,7.478136539459228516e+00,5.107954978942871094e+00,6.747414469718933105e-01,-1.093317880673794207e-08
-2.124395847320556641e+00,-3.204714059829711914e+00,-2.527284860610961914e+00,-5.309093952178955078e+00,1.792799830436706543e+00,-3.002119064331054688e+00,-9.922203063964843750e+00,9.228210195999508869e-09
-6.876239776611328125e+00,-8.216609954833984375e+00,-9.994431495666503906e+00,-4.300582408905029297e+00,-4.316995143890380859e+00,-1.048546314239501953e+01,-1.710502624511718750e+01,-1.054517184684300446e-08
-1.087759113311767578e+01,-1.095854759216308594e+01,-1.410242748260498047e+01,-3.690445899963378906e+00,-9.250163078308105469e+00,-1.324899101257324219e+01,-1.827883529663085938e+01,9.965813951851032471e-09
-1.250476169586181641e+01,-1.053884887695312500e+01,-1.382903099060058594e+01,-4.327500343322753906e+00,-1.094840240478515625e+01,-1.090735626220703125e+01,-1.377814483642578125e+01,-9.333950501400067878e-09
-1.204328823089599609e+01,-7.973631381988525391e+00,-1.045851230621337891e+01,-6.752472877502441406e+00,-9.098419189453125000e+00,-6.619744300842285156e+00,-6.189862251281738281e+00,1.100201174608628207e-08
-1.055360889434814453e+01,-4.956361770629882812e+00,-7.062627315521240234e+00,-9.687400817871093750e+00,-5.704474449157714844e+00,-4.692905426025390625e+00,-1.453517198562622070e+00,-9.066821071712638513e-09
-1.001693344116210938e+01,-3.880113601684570312e+00,-7.150344371795654297e+00,-1.152548027038574219e+01,-4.905183315277099609e+00,-7.392208099365234375e+00,-3.937536001205444336e+00,1.077179057062949141e-08
-1.003178977966308594e+01,-4.613489627838134766e+00,-9.848111152648925781e+00,-1.067125225067138672e+01,-7.729328155517578125e+00,-1.154864215850830078e+01,-1.100494956970214844e+01,-9.454828919785995822e-09
-8.576022148132324219e+00,-5.041268348693847656e+00,-1.115855598449707031e+01,-6.654552459716796875e+00,-1.106324386596679688e+01,-1.238465404510498047e+01,-1.602009010314941406e+01,1.003418592659954811e-08
-2.143942356109619141e+00,-2.714678049087524414e+00,-4.285173892974853516e+00,2.723963737487792969e+00,-9.592061996459960938e+00,-3.809869766235351562e+00,-8.835155487060546875e+00,-1.093317880673794207e-08
8.626766800880432129e-01,-6.496981978416442871e-01,3.441200256347656250e-01,4.935728549957275391e+00,-5.238836288452148438e+00,2.134498208761215210e-01,-2.285609722137451172e+00,9.228210195999508869e-09
2.470165491104125977e+00,9.014564752578735352e-01,3.670576810836791992e+00,4.882907867431640625e+00,-5.557091236114501953e-01,2.882695198059082031e+00,1.923392534255981445e+00,-1.054517184684300446e-08
2.751173496246337891e+00,1.687247157096862793e+00,5.325699806213378906e+00,3.873124599456787109e+00,2.716256618499755859e+00,4.400832176208496094e+00,2.820947647094726562e+00,9.965813951851032471e-09
1.189178109169006348e+00,9.124619960784912109e-01,4.810633659362792969e+00,2.570701837539672852e+00,2.453108310699462891e+00,4.266786098480224609e+00,2.222814083099365234e+00,-9.333950501400067878e-09
-4.229845106601715088e-01,4.101657494902610779e-02,3.412046194076538086e+00,1.813353538513183594e+00,-3.484505042433738708e-02,3.688837766647338867e+00,3.191316366195678711e+00,1.100201174608628207e-08
2.620832622051239014e-01,1.199867248535156250e+00,3.608893156051635742e+00,2.047507762908935547e+00,-1.902270019054412842e-01,5.156370639801025391e+00,7.454830169677734375e+00,-9.066821071712638513e-09
4.173304557800292969e+00,5.232859134674072266e+00,7.122771739959716797e+00,3.914501667022705078e+00,5.299936771392822266e+00,9.616249084472656250e+00,1.313049793243408203e+01,1.077179057062949141e-08
9.072579383850097656e+00,9.922767639160156250e+00,1.158622264862060547e+01,7.467642784118652344e+00,1.297183036804199219e+01,1.353746128082275391e+01,1.526372051239013672e+01,-9.454828919785995822e-09
1.072605705261230469e+01,1.113433647155761719e+01,1.203146934509277344e+01,1.055020236968994141e+01,1.527012443542480469e+01,1.190245246887207031e+01,1.099736690521240234e+01,1.003418592659954811e-08
9.072579383850097656e+00,9.922767639160156250e+00,1.158622264862060547e+01,7.467642784118652344e+00,1.297183036804199219e+01,1.353746128082275391e+01,1.526372051239013672e+01,-1.093317880673794207e-08
1.072605705261230469e+01,1.113433647155761719e+01,1.203146934509277344e+01,1.055020236968994141e+01,1.527012443542480469e+01,1.190245246887207031e+01,1.099736690521240234e+01,9.228210195999508869e-09
9.090508460998535156e+00,8.475002288818359375e+00,7.719927787780761719e+00,1.164675807952880859e+01,1.056060409545898438e+01,5.392000198364257812e+00,3.537228822708129883e+00,-1.054517184684300446e-08
6.395317554473876953e+00,3.891400814056396484e+00,2.192568302154541016e+00,1.032842540740966797e+01,3.689909219741821289e+00,-5.804750323295593262e-01,-1.357901096343994141e+00,9.965813951851032471e-09
3.657222032546997070e+00,-9.481021761894226074e-01,-2.037654161453247070e+00,7.233013153076171875e+00,-1.035323381423950195e+00,-3.415484428405761719e+00,-3.028440952301025391e+00,-9.333950501400067878e-09
1.090418323874473572e-01,-5.266282558441162109e+00,-5.609812736511230469e+00,3.232365131378173828e+00,-4.105590343475341797e+00,-5.448078155517578125e+00,-4.449929714202880859e+00,1.100201174608628207e-08
-4.257103443145751953e+00,-8.133262634277343750e+00,-8.256899833679199219e+00,-1.255292654037475586e+00,-7.033648490905761719e+00,-7.708045005798339844e+00,-5.415410041809082031e+00,-9.066821071712638513e-09
-5.758647441864013672e+00,-7.642508506774902344e+00,-7.520682334899902344e+00,-4.500708580017089844e+00,-8.111129760742187500e+00,-7.460224628448486328e+00,-3.497233867645263672e+00,1.077179057062949141e-08
-3.030261993408203125e+00,-5.057944774627685547e+00,-3.521525859832763672e+00,-5.789226055145263672e+00,-6.047764778137207031e+00,-3.299311161041259766e+00,1.853074669837951660e+00,-9.454828919785995822e-09
1.166266798973083496e+00,-2.554119586944580078e+00,1.056508660316467285e+00,-5.576059341430664062e+00,-1.658737421035766602e+00,2.724282741546630859e+00,7.846789836883544922e+00,1.003418592659954811e-08
3.510772705078125000e+00,3.520396947860717773e+00,5.376087188720703125e+00,-4.085796356201171875e+00,6.454720020294189453e+00,8.433926582336425781e+00,1.163744449615478516e+01,-1.093317880673794207e-08
3.189324855804443359e+00,7.514768600463867188e+00,6.407718658447265625e+00,-3.653671026229858398e+00,8.082339286804199219e+00,6.907717227935791016e+00,8.677915573120117188e+00,9.228210195999508869e-09
2.653702259063720703e+00,8.686913490295410156e+00,4.808967113494873047e+00,-2.454639196395874023e+00,6.610349178314208984e+00,2.341123342514038086e+00,1.792533516883850098e+00,-1.054517184684300446e-08
4.105519950389862061e-01,5.344074726104736328e+00,-1.325149893760681152e+00,-6.152383089065551758e-01,1.704152703285217285e+00,-4.353312015533447266e+00,-6.749025344848632812e+00,9.965813951851032471e-09
-2.946253776550292969e+00,2.280873619019985199e-02,-8.550093650817871094e+00,3.433684110641479492e-01,-3.837792634963989258e+00,-9.394020080566406250e+00,-1.143286895751953125e+01,-9.333950501400067878e-09
-5.657567977905273438e+00,-4.226216316223144531e+00,-1.086700344085693359e+01,-1.247140169143676758e+00,-6.440623760223388672e+00,-9.176679611206054688e+00,-9.199357032775878906e+00,1.100201174608628207e-08
-5.676964759826660156e+00,-5.376817703247070312e+00,-6.093812465667724609e+00,-3.821420431137084961e+00,-4.607121467590332031e+00,-3.817865610122680664e+00,-3.263556241989135742e+00,-9.066821071712638513e-09
-3.867290735244750977e+00,-4.083789825439453125e+00,1.492183089256286621e+00,-5.448149204254150391e+00,-7.218763232231140137e-01,2.607407331466674805e+00,1.543701410293579102e+00,1.077179057062949141e-08
-2.273584604263305664e+00,-1.679076910018920898e+00,5.630361557006835938e+00,-5.193722724914550781e+00,2.051136732101440430e+00,5.116458415985107422e+00,1.707052469253540039e+00,-9.454828919785995822e-09
-2.375679254531860352e+00,-8.537020534276962280e-03,2.952051877975463867e+00,-3.072123289108276367e+00,1.837161898612976074e+00,1.345088124275207520e+00,-3.395971775054931641e+00,1.003418592659954811e-08
-4.622282505035400391e+00,-1.359950780868530273e+00,-3.275885343551635742e+00,-1.146635532379150391e+00,-6.916474103927612305e-01,-4.655234336853027344e+00,-8.388140678405761719e+00,-1.093317880673794207e-08
-5.579292774200439453e+00,-3.697397232055664062e+00,-5.462307929992675781e+00,-2.823399901390075684e-01,-1.139752149581909180e+00,-5.537509918212890625e+00,-7.214723110198974609e+00,9.228210195999508869e-09
-2.985372781753540039e+00,-3.496233701705932617e+00,-1.886851429939270020e+00,1.651516258716583252e-01,2.525040864944458008e+00,-8.324707746505737305e-01,-1.503948688507080078e+00,-1.054517184684300446e-08
9.412578344345092773e-01,-6.076987385749816895e-01,1.612894296646118164e+00,6.917148828506469727e-01,6.320590019226074219e+00,2.258102416992187500e+00,8.776454925537109375e-01,9.965813951851032471e-09
2.236147642135620117e+00,1.088132023811340332e+00,-3.521380200982093811e-02,2.890615165233612061e-01,4.737953186035156250e+00,-1.103084564208984375e+00,-3.303834915161132812e+00,-9.333950501400067878e-09
-1.613655090332031250e-01,-1.198012471199035645e+00,-4.325368881225585938e+00,-2.188764095306396484e+00,-1.766446471214294434e+00,-6.501864910125732422e+00,-7.902152538299560547e+00,1.100201174608628207e-08
