-2.969778299331665039e+00,-1.810332775115966797e+00,-1.511277914047241211e+00,2.787159919738769531e+00,-9.234208106994628906e+00,-2.476518869400024414e+00,-6.822744846343994141e+00,1.077179057062949141e-08
-3.345875024795532227e+00,-1.701432943344116211e+00,5.620024204254150391e-01,8.387599587440490723e-01,-7.321719169616699219e+00,-1.964712142944335938e+00,-3.056567668914794922e+00,-9.454828919785995822e-09
-2.252395153045654297e+00,-5.613828897476196289e-01,4.237190723419189453e+00,-1.090198874473571777e+00,-4.118031978607177734e+00,2.052261590957641602e+00,2.109768629074096680e+00,1.003418592659954811e-08
2.928411006927490234e+00,5.727101802825927734e+00,7.003719329833984375e+00,-5.951074957847595215e-01,3.382988572120666504e-01,5.628970146179199219e+00,2.871007919311523438e+00,-1.093317880673794207e-08
4.009189605712890625e+00,7.759918689727783203e+00,4.763088226318359375e+00,1.868007421493530273e+00,1.583484768867492676e+00,3.819705486297607422e+00,5.447229743003845215e-01,9.228210195999508869e-09
3.785597085952758789e+00,6.867850303649902344e+00,1.194082498550415039e+00,4.988970279693603516e+00,2.433310985565185547e+00,1.831802964210510254e+00,-1.471704721450805664e+00,-1.054517184684300446e-08
2.159672021865844727e+00,2.332593202590942383e+00,-3.207066774368286133e+00,6.230593681335449219e+00,1.019819140434265137e+00,-5.178090333938598633e-01,-2.817708015441894531e+00,9.965813951851032471e-09
2.727516293525695801e-01,-2.903465509414672852e+00,-6.409133911132812500e+00,4.323132991790771484e+00,-1.892853975296020508e+00,-3.298067808151245117e+00,-3.067171096801757812e+00,-9.333950501400067878e-09
-1.141104817390441895e+00,-5.299656391143798828e+00,-6.743622303009033203e+00,3.222047090530395508e-01,-3.092733144760131836e+00,-5.118853569030761719e+00,-1.726683020591735840e+00,1.100201174608628207e-08
-1.184286236763000488e+00,-3.405922889709472656e+00,-4.297339439392089844e+00,-2.664034843444824219e+00,-3.685376048088073730e-01,-4.038608074188232422e+00,3.827338516712188721e-01,-9.066821071712638513e-09
5.550823807716369629e-01,5.781424641609191895e-01,-1.186976671218872070e+00,-2.351187705993652344e+00,4.281061172485351562e+00,-9.844532608985900879e-01,1.237795472145080566e+00,1.077179057062949141e-08
2.299211025238037109e+00,2.074622869491577148e+00,6.952585279941558838e-02,-1.078359335660934448e-01,6.368942737579345703e+00,3.670868873596191406e-01,-8.808705955743789673e-02,-9.454828919785995822e-09
3.030287981033325195e+00,9.034857153892517090e-02,-8.575243353843688965e-01,1.973614335060119629e+00,4.638535499572753906e+00,-1.582929611206054688e+00,-2.745994091033935547e+00,1.003418592659954811e-08
2.299211025238037109e+00,2.074622869491577148e+00,6.952585279941558838e-02,-1.078359335660934448e-01,6.368942737579345703e+00,3.670868873596191406e-01,-8.808705955743789673e-02,-1.093317880673794207e-08
3.030287981033325195e+00,9.034857153892517090e-02,-8.575243353843688965e-01,1.973614335060119629e+00,4.638535499572753906e+00,-1.582929611206054688e+00,-2.745994091033935547e+00,9.228210195999508869e-09
2.089882135391235352e+00,-3.077392816543579102e+00,-2.949783802032470703e+00,2.547014236450195312e+00,1.170608878135681152e+00,-4.861490726470947266e+00,-5.021471023559570312e+00,-1.054517184684300446e-08
-3.094374239444732666e-01,-4.470629215240478516e+00,-5.131209850311279297e+00,2.019603967666625977e+00,-1.506877899169921875e+00,-7.192378044128417969e+00,-6.938658714294433594e+00,9.965813951851032471e-09
-3.283350706100463867e+00,-3.654980659484863281e+00,-7.265354156494140625e+00,1.180544495582580566e+00,-3.229185342788696289e+00,-8.735305786132812500e+00,-8.813105583190917969e+00,-9.333950501400067878e-09
-5.999939918518066406e+00,-2.844874382019042969e+00,-8.798182487487792969e+00,-5.371769070625305176e-01,-4.916745185852050781e+00,-9.504404067993164062e+00,-8.337953567504882812e+00,1.100201174608628207e-08
-6.013154029846191406e+00,-2.350925922393798828e+00,-7.659232139587402344e+00,-2.494670152664184570e+00,-5.218186855316162109e+00,-7.378602504730224609e+00,-3.311356067657470703e+00,-9.066821071712638513e-09
-2.356374263763427734e+00,-1.100001096725463867e+00,-2.690411806106567383e+00,-3.781026363372802734e+00,-2.463189125061035156e+00,-1.137280583381652832e+00,5.914633274078369141e+00,1.077179057062949141e-08
3.664421081542968750e+00,2.259420156478881836e+00,4.576391220092773438e+00,-3.418864250183105469e+00,2.871806859970092773e+00,6.372489452362060547e+00,1.390422916412353516e+01,-9.454828919785995822e-09
8.423922538757324219e+00,6.489880561828613281e+00,8.924722671508789062e+00,-9.570658206939697266e-01,6.340792655944824219e+00,8.818902969360351562e+00,1.283174896240234375e+01,1.003418592659954811e-08
7.987270832061767578e+00,7.493638038635253906e+00,6.956282138824462891e+00,1.164869070053100586e+00,3.431436061859130859e+00,4.230015277862548828e+00,3.675732851028442383e+00,-1.093317880673794207e-08
4.186198711395263672e+00,4.686753273010253906e+00,3.046129941940307617e+00,5.085467696189880371e-01,-3.266679763793945312e+00,-7.806519269943237305e-01,-3.275548934936523438e+00,9.228210195999508869e-09
1.173389434814453125e+00,5.373597145080566406e-01,2.749377012252807617e+00,-2.854561567306518555e+00,-7.868890762329101562e+00,2.250965125858783722e-02,-1.884208321571350098e+00,-1.054517184684300446e-08
4.694285690784454346e-01,-2.658072948455810547e+00,5.400885581970214844e+00,-5.984000682830810547e+00,-8.188061714172363281e+00,4.811160087585449219e+00,2.731516599655151367e+00,9.965813951851032471e-09
3.827362358570098877e-01,-4.589848518371582031e+00,6.006822586059570312e+00,-6.368367671966552734e+00,-6.520381450653076172e+00,6.964911937713623047e+00,3.091866254806518555e+00,-9.333950501400067878e-09
-1.517024755477905273e+00,-6.106856822967529297e+00,1.839053511619567871e+00,-4.601781845092773438e+00,-5.420798301696777344e+00,2.895067214965820312e+00,-2.136437416076660156e+00,1.100201174608628207e-08
-4.988296031951904297e+00,-7.189083576202392578e+00,-5.262980461120605469e+00,-2.333500146865844727e+00,-5.175403118133544922e+00,-5.169018745422363281e+00,-1.007360172271728516e+01,-9.066821071712638513e-09
-9.141947746276855469e+00,-9.035121917724609375e+00,-1.101476287841796875e+01,-2.446710109710693359e+00,-5.719440460205078125e+00,-1.142265129089355469e+01,-1.453674697875976562e+01,1.077179057062949141e-08
-1.133088397979736328e+01,-1.046590423583984375e+01,-1.024149513244628906e+01,-5.563846588134765625e+00,-5.096489906311035156e+00,-1.025167369842529297e+01,-9.986826896667480469e+00,-9.454828919785995822e-09
-9.178338050842285156e+00,-7.779013156890869141e+00,-2.997382164001464844e+00,-7.844027042388916016e+00,-1.151966333389282227e+00,-2.695007324218750000e+00,-4.309391602873802185e-02,1.003418592659954811e-08
-1.592310547828674316e+00,5.249737262725830078e+00,7.337686061859130859e+00,-9.790228009223937988e-01,9.458182334899902344e+00,7.940793514251708984e+00,5.424932003021240234e+00,-1.093317880673794207e-08
-8.857172727584838867e-01,8.264801979064941406e+00,5.482478141784667969e+00,4.240235328674316406e+00,1.132892608642578125e+01,6.937191963195800781e+00,1.574817776679992676e+00,9.228210195999508869e-09
-2.546534776687622070e+00,7.241630077362060547e+00,6.785746663808822632e-02,6.583115577697753906e+00,9.785790443420410156e+00,2.522293329238891602e+00,-1.612241148948669434e+00,-1.054517184684300446e-08
-4.172343730926513672e+00,4.490585327148437500e+00,-5.367686271667480469e+00,5.617522239685058594e+00,6.759365558624267578e+00,-2.386043310165405273e+00,-1.550116181373596191e+00,9.965813951851032471e-09
-3.558391571044921875e+00,2.377539157867431641e+00,-5.689666748046875000e+00,2.439613580703735352e+00,5.428988456726074219e+00,-3.164641857147216797e+00,3.374483823776245117e+00,-9.333950501400067878e-09
5.190094113349914551e-01,2.714901685714721680e+00,2.830946743488311768e-01,1.461355835199356079e-01,7.553905487060546875e+00,1.461339592933654785e+00,9.946955680847167969e+00,1.100201174608628207e-08
5.449645042419433594e+00,4.101891517639160156e+00,6.442854881286621094e+00,2.166404873132705688e-01,1.029994392395019531e+01,6.911636352539062500e+00,1.307047367095947266e+01,-9.066821071712638513e-09
8.297820091247558594e+00,4.862540245056152344e+00,7.712793350219726562e+00,1.467612266540527344e+00,1.039536762237548828e+01,9.000276565551757812e+00,1.216838932037353516e+01,1.077179057062949141e-08
9.648949623107910156e+00,5.867681503295898438e+00,6.286969184875488281e+00,2.443065881729125977e+00,8.325873374938964844e+00,8.312987327575683594e+00,1.068055152893066406e+01,-9.454828919785995822e-09
1.103807258605957031e+01,7.888761997222900391e+00,6.548925399780273438e+00,2.913782596588134766e+00,6.528697490692138672e+00,7.186647415161132812e+00,1.008000564575195312e+01,1.003418592659954811e-08
1.265528106689453125e+01,9.895297050476074219e+00,8.201659202575683594e+00,4.265187263488769531e+00,6.038530826568603516e+00,5.717767715454101562e+00,7.595450401306152344e+00,-1.093317880673794207e-08
1.180407238006591797e+01,8.581570625305175781e+00,6.896433353424072266e+00,5.813289165496826172e+00,4.472927570343017578e+00,2.291348218917846680e+00,1.880347847938537598e+00,9.228210195999508869e-09
7.602590084075927734e+00,3.566368341445922852e+00,1.382840275764465332e+00,6.023540019989013672e+00,8.164816349744796753e-02,-2.571769237518310547e+00,-4.923912525177001953e+00,-1.054517184684300446e-08
2.511426687240600586e+00,-1.802050113677978516e+00,-4.908033847808837891e+00,5.183125495910644531e+00,-5.715231418609619141e+00,-6.154593467712402344e+00,-9.906012535095214844e+00,9.965813951851032471e-09
-1.115613937377929688e+00,-5.022791862487792969e+00,-7.242104053497314453e+00,4.144886970520019531e+00,-9.910497665405273438e+00,-5.954588890075683594e+00,-1.083530902862548828e+01,-9.333950501400067878e-09
-9.918533563613891602e-01,-4.728807926177978516e+00,-3.451588630676269531e+00,4.470806598663330078e+00,-9.879491806030273438e+00,-1.827084422111511230e+00,-7.857166767120361328e+00,1.100201174608628207e-08
2.266322374343872070e+00,-1.901540637016296387e+00,3.118552923202514648e+00,6.482832908630371094e+00,-6.458929061889648438e+00,3.378708600997924805e+00,-2.895087480545043945e+00,-9.066821071712638513e-09
5.679419994354248047e+00,1.388014554977416992e+00,7.216744422912597656e+00,9.144956588745117188e+00,-2.561105012893676758e+00,6.617755889892578125e+00,9.647101759910583496e-01,1.077179057062949141e-08
6.136622905731201172e+00,2.592303752899169922e+00,6.048745632171630859e+00,1.028381252288818359e+01,-1.302255034446716309e+00,6.516130924224853516e+00,1.181055784225463867e+00,-9.454828919785995822e-09
2.229989528656005859e+00,-1.069095060229301453e-01,1.621775865554809570e+00,7.067665100097656250e+00,-4.070302486419677734e+00,4.544650554656982422e+00,-8.116604685783386230e-01,1.003418592659954811e-08
-2.577546358108520508e+00,-3.625400781631469727e+00,-1.323767781257629395e+00,7.838252186775207520e-01,-7.962236881256103516e+00,3.213248014450073242e+00,-2.610302925109863281e+00,-1.093317880673794207e-08
-5.413208007812500000e+00,-4.954725742340087891e+00,-2.810780763626098633e+00,-4.595831871032714844e+00,-1.031393146514892578e+01,9.349798560142517090e-01,-5.400998592376708984e+00,9.228210195999508869e-09
-7.232533454895019531e+00,-5.291945934295654297e+00,-6.601602077484130859e+00,-6.958920478820800781e+00,-1.190385818481445312e+01,-5.608736991882324219e+00,-1.143284988403320312e+01,-1.054517184684300446e-08
-9.784056663513183594e+00,-7.091694355010986328e+00,-1.254179096221923828e+01,-7.645072937011718750e+00,-1.409769153594970703e+01,-1.450187873840332031e+01,-1.727110862731933594e+01,9.965813951851032471e-09
-1.269996547698974609e+01,-9.923608779907226562e+00,-1.534142494201660156e+01,-8.963242530822753906e+00,-1.521033382415771484e+01,-1.899048995971679688e+01,-1.608209609985351562e+01,-9.333950501400067878e-09
-1.302465820312500000e+01,-1.013238143920898438e+01,-1.193093585968017578e+01,-9.951311111450195312e+00,-1.221012878417968750e+01,-1.598239707946777344e+01,-8.175209999084472656e+00,1.100201174608628207e-08
-1.065960311889648438e+01,-7.272275924682617188e+00,-6.285664081573486328e+00,-9.525659561157226562e+00,-6.507045745849609375e+00,-9.913915634155273438e+00,-4.836452379822731018e-02,-9.066821071712638513e-09
-7.543756008148193359e+00,-3.620095252990722656e+00,-2.888467073440551758e+00,-8.211317062377929688e+00,-1.252928614616394043e+00,-5.854012966156005859e+00,4.306711673736572266e+00,1.077179057062949141e-08
-4.613167285919189453e+00,-8.319691419601440430e-01,-1.695452809333801270e+00,-6.932638168334960938e+00,2.976543188095092773e+00,-4.181693077087402344e+00,6.520242214202880859e+00,-9.454828919785995822e-09
-2.390398025512695312e+00,3.322986066341400146e-01,-7.034074515104293823e-02,-6.872589111328125000e+00,7.120157718658447266e+00,-2.020052194595336914e+00,9.864703178405761719e+00,1.003418592659954811e-08
-4.750588536262512207e-01,1.034147262573242188e+00,2.558908700942993164e+00,-7.060625553131103516e+00,1.147479057312011719e+01,1.222769260406494141e+00,1.199531841278076172e+01,-1.093317880673794207e-08
-1.203256249427795410e-01,9.796695709228515625e-01,2.429387092590332031e+00,-6.372125625610351562e+00,1.346887493133544922e+01,1.774775862693786621e+00,8.325506210327148438e+00,9.228210195999508869e-09
-1.581545472145080566e+00,-3.819905519485473633e-01,-1.579623699188232422e+00,-5.118856430053710938e+00,1.176080608367919922e+01,-1.229085326194763184e+00,1.187412381172180176e+00,-1.054517184684300446e-08
-2.365802526473999023e+00,-1.545697689056396484e+00,-5.491836547851562500e+00,-3.729515075683593750e+00,8.806823730468750000e+00,-3.953216314315795898e+00,-3.201509714126586914e+00,9.965813951851032471e-09
-1.850018858909606934e+00,-1.865261554718017578e+00,-6.696142196655273438e+00,-2.325192213058471680e+00,6.361301422119140625e+00,-4.652789115905761719e+00,-4.261033058166503906e+00,-9.333950501400067878e-09
-1.185023188591003418e+00,-1.872561097145080566e+00,-5.864522457122802734e+00,-2.892360091209411621e-01,3.769317865371704102e+00,-4.769131660461425781e+00,-5.523175716400146484e+00,1.100201174608628207e-08
-1.382986307144165039e+00,-2.266374588012695312e+00,-3.246870756149291992e+00,1.599902153015136719e+00,8.792572617530822754e-01,-3.720825672149658203e+00,-4.738718509674072266e+00,-9.066821071712638513e-09
-5.192448496818542480e-01,-1.141843318939208984e+00,3.018519163131713867e+00,2.942519187927246094e+00,7.673418521881103516e-01,1.748630762100219727e+00,2.654604911804199219e+00,1.077179057062949141e-08
3.278285026550292969e+00,3.037772178649902344e+00,1.118554687500000000e+01,5.060829639434814453e+00,4.538331985473632812e+00,1.044526195526123047e+01,1.269296169281005859e+01,-9.454828919785995822e-09
7.697319030761718750e+00,7.490558147430419922e+00,1.561519527435302734e+01,7.936939239501953125e+00,8.126221656799316406e+00,1.671362686157226562e+01,1.720005989074707031e+01,1.003418592659954811e-08
7.697319030761718750e+00,7.490558147430419922e+00,1.561519527435302734e+01,7.936939239501953125e+00,8.126221656799316406e+00,1.671362686157226562e+01,1.720005989074707031e+01,-1.093317880673794207e-08
1.080605030059814453e+01,9.902141571044921875e+00,1.502982616424560547e+01,1.055199527740478516e+01,8.573041915893554688e+00,1.849062347412109375e+01,1.461407089233398438e+01,9.228210195999508869e-09
1.209149074554443359e+01,9.989938735961914062e+00,1.282500648498535156e+01,1.136901378631591797e+01,6.209078788757324219e+00,1.786830902099609375e+01,9.847886085510253906e+00,-1.054517184684300446e-08
1.203112411499023438e+01,9.174688339233398438e+00,1.152803039550781250e+01,1.022114562988281250e+01,2.814566850662231445e+00,1.632768630981445312e+01,5.950414180755615234e+00,9.965813951851032471e-09
1.116682434082031250e+01,8.792351722717285156e+00,1.036878013610839844e+01,8.314934730529785156e+00,-5.093363523483276367e-01,1.316070175170898438e+01,2.432973861694335938e+00,-9.333950501400067878e-09
9.223592758178710938e+00,8.340728759765625000e+00,8.511212348937988281e+00,5.918470859527587891e+00,-3.290808916091918945e+00,8.776983261108398438e+00,-2.958940863609313965e-01,1.100201174608628207e-08
7.519958496093750000e+00,8.008647918701171875e+00,7.055880069732666016e+00,3.930989742279052734e+00,-4.134425640106201172e+00,5.814204216003417969e+00,-1.467986345291137695e+00,-9.066821071712638513e-09
6.079098701477050781e+00,7.220093727111816406e+00,5.649999618530273438e+00,2.811661958694458008e+00,-3.324897766113281250e+00,4.747329235076904297e+00,-1.878218650817871094e+00,1.077179057062949141e-08
