-1.810269802808761597e-01,2.457218647003173828e+00,4.045365333557128906e+00,-8.775966763496398926e-01,-3.304363965988159180e+00,2.546400308609008789e+00,1.599847316741943359e+00,-9.333950501400067878e-09
-8.103806376457214355e-01,1.254655718803405762e+00,4.341317176818847656e+00,-1.387570023536682129e+00,-2.727474689483642578e+00,-3.403780162334442139e-01,-2.519710540771484375e+00,1.100201174608628207e-08
-2.733925104141235352e+00,-1.108666181564331055e+00,8.956423997879028320e-01,-2.825540065765380859e+00,-3.503204107284545898e+00,-3.933180809020996094e+00,-5.359605789184570312e+00,-9.066821071712638513e-09
-2.754448890686035156e+00,-1.651820540428161621e+00,-2.579228878021240234e+00,-2.281845331192016602e+00,-3.981546640396118164e+00,-4.943457126617431641e+00,-5.811347007751464844e+00,1.077179057062949141e-08
-8.802387118339538574e-01,-4.373463094234466553e-01,-3.425821781158447266e+00,9.621198177337646484e-01,-3.498677253723144531e+00,-3.729665756225585938e+00,-5.388174057006835938e+00,-9.454828919785995822e-09
1.544337272644042969e+00,1.210208892822265625e+00,-8.146882057189941406e-01,4.603173255920410156e+00,-2.180975198745727539e+00,-1.208679437637329102e+00,-4.355990409851074219e+00,1.003418592659954811e-08
3.372004985809326172e+00,2.144618272781372070e+00,5.371812343597412109e+00,4.171052455902099609e+00,6.242438554763793945e-01,5.616121292114257812e+00,1.658732056617736816e+00,-1.093317880673794207e-08
4.022702217102050781e+00,2.752681016921997070e+00,5.235585212707519531e+00,2.548766851425170898e+00,1.999662995338439941e+00,7.672346115112304688e+00,3.735749721527099609e+00,9.228210195999508869e-09
4.777372837066650391e+00,3.500600576400756836e+00,4.306405544281005859e+00,1.892696022987365723e+00,2.687984704971313477e+00,7.176361083984375000e+00,3.019968271255493164e+00,-1.054517184684300446e-08
5.462096214294433594e+00,4.050727367401123047e+00,4.190811634063720703e+00,2.725327253341674805e+00,2.630130290985107422e+00,4.438543319702148438e+00,-1.381750702857971191e-01,9.965813951851032471e-09
4.892860889434814453e+00,3.154714107513427734e+00,3.962412595748901367e+00,3.568345308303833008e+00,1.781094789505004883e+00,8.582580685615539551e-01,-2.453273773193359375e+00,-9.333950501400067878e-09
3.103332281112670898e+00,1.314918279647827148e+00,3.063333511352539062e+00,2.857126712799072266e+00,1.250564575195312500e+00,-1.082223534584045410e+00,-7.807910442352294922e-01,1.100201174608628207e-08
1.439059972763061523e+00,6.086501479148864746e-01,2.832276344299316406e+00,1.199648261070251465e+00,2.324176311492919922e+00,1.629492491483688354e-01,4.300917625427246094e+00,-9.066821071712638513e-09
-1.748710870742797852e-02,1.037922501564025879e+00,4.164660453796386719e+00,-2.337090522050857544e-01,4.246490478515625000e+00,3.285185098648071289e+00,9.192768096923828125e+00,1.077179057062949141e-08
-1.188566207885742188e+00,1.478532791137695312e+00,5.151580810546875000e+00,-5.623444318771362305e-01,5.129717350006103516e+00,4.949283599853515625e+00,9.901237487792968750e+00,-9.454828919785995822e-09
-2.922564268112182617e+00,4.635882675647735596e-01,2.758162260055541992e+00,-9.713210463523864746e-01,3.514477491378784180e+00,3.316318750381469727e+00,6.695612430572509766e+00,1.003418592659954811e-08
-4.943578720092773438e+00,-1.117826461791992188e+00,-2.124785184860229492e+00,-2.009865999221801758e+00,1.030815243721008301e+00,1.016186699271202087e-01,2.536587476730346680e+00,-1.093317880673794207e-08
-5.921494483947753906e+00,-1.721811771392822266e+00,-6.526075363159179688e+00,-2.476738691329956055e+00,-1.757632642984390259e-01,-2.843912363052368164e+00,-1.058443307876586914e+00,9.228210195999508869e-09
-5.763626575469970703e+00,-2.030028820037841797e+00,-8.217796325683593750e+00,-2.618886947631835938e+00,-5.245386362075805664e-01,-4.210707664489746094e+00,-2.264422178268432617e+00,-1.054517184684300446e-08
-3.733933925628662109e+00,-1.984223604202270508e+00,-5.580711841583251953e+00,-2.957398653030395508e+00,-6.262623071670532227e-01,-2.660554409027099609e+00,-7.317697629332542419e-03,9.965813951851032471e-09
-7.069587707519531250e-01,-1.925648689270019531e+00,-4.762621521949768066e-01,-3.664354324340820312e+00,-7.425518035888671875e-01,7.456435263156890869e-02,3.186075448989868164e+00,-9.333950501400067878e-09
1.452566504478454590e+00,-2.209523439407348633e+00,2.653202056884765625e+00,-3.838500499725341797e+00,-3.402480781078338623e-01,6.752935647964477539e-01,3.097909450531005859e+00,1.100201174608628207e-08
1.809719443321228027e+00,-2.562577486038208008e+00,6.471952795982360840e-01,-2.599220752716064453e+00,1.605525761842727661e-01,-1.906157016754150391e+00,-1.822429537773132324e+00,-9.066821071712638513e-09
-1.398183405399322510e-01,-3.573243618011474609e+00,-5.510005950927734375e+00,-1.372023344039916992e+00,-1.754842519760131836e+00,-5.759504795074462891e+00,-8.762889862060546875e+00,1.077179057062949141e-08
-2.790357112884521484e+00,-5.159845352172851562e+00,-1.059257125854492188e+01,-1.562026023864746094e+00,-6.172836303710937500e+00,-7.791534423828125000e+00,-1.267099094390869141e+01,-9.454828919785995822e-09
-4.196404933929443359e+00,-6.832978725433349609e+00,-1.025598812103271484e+01,-3.238853693008422852e+00,-9.416542053222656250e+00,-6.728791713714599609e+00,-1.020610237121582031e+01,1.003418592659954811e-08
1.245509907603263855e-01,-4.200154781341552734e+00,-1.017335802316665649e-01,-2.360256671905517578e+00,-2.878827333450317383e+00,-2.642386913299560547e+00,-1.062187552452087402e+00,-1.093317880673794207e-08
1.869329571723937988e+00,-1.354143142700195312e+00,2.333798170089721680e+00,-3.549462556838989258e-02,9.549826979637145996e-01,-1.205223679542541504e+00,6.154070496559143066e-01,9.228210195999508869e-09
1.968970298767089844e+00,6.435526013374328613e-01,4.318007946014404297e+00,1.356324791908264160e+00,2.770245790481567383e+00,2.646862030029296875e+00,2.981376647949218750e+00,-1.054517184684300446e-08
1.069981098175048828e+00,1.515038251876831055e+00,6.292880535125732422e+00,2.246650695800781250e+00,3.017253398895263672e+00,7.156745433807373047e+00,4.493409633636474609e+00,9.965813951851032471e-09
-8.996161632239818573e-03,1.668752193450927734e+00,6.851375579833984375e+00,3.580771446228027344e+00,1.918882369995117188e+00,9.142116546630859375e+00,3.326073646545410156e+00,-9.333950501400067878e-09
-2.674510478973388672e-01,2.015886306762695312e+00,6.173620223999023438e+00,5.181215763092041016e+00,4.830186367034912109e-01,8.713413238525390625e+00,1.638569712638854980e+00,1.100201174608628207e-08
-6.981366872787475586e-02,2.411629676818847656e+00,5.518888473510742188e+00,5.323779106140136719e+00,-4.220126271247863770e-01,7.281739234924316406e+00,1.821965575218200684e+00,-9.066821071712638513e-09
1.073847532272338867e+00,3.230313301086425781e+00,5.518258094787597656e+00,4.144090175628662109e+00,-4.749478697776794434e-01,4.884124755859375000e+00,2.022265195846557617e+00,1.077179057062949141e-08
3.190310716629028320e+00,4.332086563110351562e+00,5.378904819488525391e+00,2.788061141967773438e+00,-2.111215293407440186e-01,1.954181671142578125e+00,1.030282974243164062e+00,-9.454828919785995822e-09
5.713266849517822266e+00,5.909922122955322266e+00,5.162632942199707031e+00,2.132986307144165039e+00,9.845799207687377930e-01,1.376343250274658203e+00,1.406494855880737305e+00,1.003418592659954811e-08
5.713266849517822266e+00,5.909922122955322266e+00,5.162632942199707031e+00,2.132986068725585938e+00,9.845799207687377930e-01,1.376343250274658203e+00,1.406494855880737305e+00,-1.093317880673794207e-08
7.371135711669921875e+00,7.824842929840087891e+00,4.954601287841796875e+00,2.308916330337524414e+00,3.731808662414550781e+00,4.022258758544921875e+00,4.523082256317138672e+00,9.228210195999508869e-09
6.213613033294677734e+00,8.116046905517578125e+00,3.369862318038940430e+00,2.189481019973754883e+00,6.394151210784912109e+00,6.432313442230224609e+00,7.797130584716796875e+00,-1.054517184684300446e-08
3.313186645507812500e+00,6.301630973815917969e+00,-1.535599678754806519e-01,1.629103183746337891e+00,7.243485450744628906e+00,5.232962608337402344e+00,7.502830982208251953e+00,9.965813951851032471e-09
5.868383646011352539e-01,2.950931549072265625e+00,-4.656032562255859375e+00,5.125434398651123047e-01,5.358770370483398438e+00,-1.524772047996520996e-01,3.066962242126464844e+00,-9.333950501400067878e-09
-5.580706000328063965e-01,-2.280008792877197266e-01,-7.741520881652832031e+00,-9.871151447296142578e-01,1.978501915931701660e+00,-7.147088050842285156e+00,-2.698269605636596680e+00,1.100201174608628207e-08
1.920306384563446045e-01,-1.633817434310913086e+00,-7.852610588073730469e+00,-2.224829435348510742e+00,-4.126527309417724609e-01,-1.157491970062255859e+01,-5.857651710510253906e+00,-9.066821071712638513e-09
1.380004882812500000e+00,-1.773174643516540527e+00,-5.616203784942626953e+00,-3.375724554061889648e+00,-5.987212061882019043e-01,-1.027494716644287109e+01,-4.041326999664306641e+00,1.077179057062949141e-08
2.848805189132690430e+00,-6.462905406951904297e-01,-2.097883462905883789e+00,-3.570676565170288086e+00,1.552432298660278320e+00,-3.667643785476684570e+00,7.845088243484497070e-01,-9.454828919785995822e-09
3.356936931610107422e+00,6.802361607551574707e-01,6.673472523689270020e-01,-2.486659049987792969e+00,3.840540647506713867e+00,2.807685613632202148e+00,3.652357101440429688e+00,1.003418592659954811e-08
8.556179404258728027e-01,3.655821681022644043e-01,5.272923707962036133e-01,-1.078596591949462891e+00,3.292317867279052734e+00,3.242904663085937500e+00,5.449542403221130371e-01,-1.093317880673794207e-08
-4.193205356597900391e+00,-1.903403401374816895e+00,-2.709287405014038086e+00,-2.373274117708206177e-01,-6.904988288879394531e-01,-2.567358493804931641e+00,-7.001260280609130859e+00,9.228210195999508869e-09
-9.029725074768066406e+00,-4.886286258697509766e+00,-6.498922824859619141e+00,-5.046376585960388184e-01,-5.478406429290771484e+00,-9.032911300659179688e+00,-1.237103939056396484e+01,-1.054517184684300446e-08
-1.011742401123046875e+01,-6.142393112182617188e+00,-7.383644104003906250e+00,-1.056431412696838379e+00,-7.433187961578369141e+00,-1.094723320007324219e+01,-1.129737663269042969e+01,9.965813951851032471e-09
-7.715322017669677734e+00,-5.801314353942871094e+00,-4.395129203796386719e+00,-1.749302268028259277e+00,-6.556101322174072266e+00,-7.948824882507324219e+00,-4.686665534973144531e+00,-9.333950501400067878e-09
-3.997874498367309570e+00,-4.873122215270996094e+00,1.927688956260681152e+00,-2.648540258407592773e+00,-4.434582710266113281e+00,-1.844213962554931641e+00,4.133162498474121094e+00,1.100201174608628207e-08
2.392610460519790649e-01,-2.568601608276367188e+00,9.845590591430664062e+00,-2.870929002761840820e+00,-1.105503082275390625e+00,5.361978054046630859e+00,1.204858303070068359e+01,-9.066821071712638513e-09
4.155231475830078125e+00,1.590542435646057129e+00,1.533926105499267578e+01,-1.708679437637329102e+00,3.198361873626708984e+00,1.039175891876220703e+01,1.536660099029541016e+01,1.077179057062949141e-08
6.544399738311767578e+00,6.348329067230224609e+00,1.361746978759765625e+01,1.803374171257019043e+00,6.110802173614501953e+00,9.011912345886230469e+00,8.999288558959960938e+00,-9.454828919785995822e-09
4.646489620208740234e+00,7.292299747467041016e+00,3.024694442749023438e+00,6.106721401214599609e+00,3.561228513717651367e+00,1.831454783678054810e-01,-5.659892082214355469e+00,1.003418592659954811e-08
-6.347726821899414062e+00,-4.313570022583007812e+00,-1.464581680297851562e+01,4.807745933532714844e+00,-1.090584087371826172e+01,-1.163875484466552734e+01,-1.645807075500488281e+01,-1.093317880673794207e-08
-7.253115653991699219e+00,-8.551346778869628906e+00,-1.061877918243408203e+01,3.221859037876129150e-01,-1.261032581329345703e+01,-6.263714313507080078e+00,-6.976823806762695312e+00,9.228210195999508869e-09
-4.776065826416015625e+00,-8.777427673339843750e+00,-4.538104057312011719e+00,-1.905671954154968262e+00,-9.432806968688964844e+00,4.543019831180572510e-01,8.791839480400085449e-01,-1.054517184684300446e-08
-2.817947626113891602e+00,-7.158067226409912109e+00,-2.303392410278320312e+00,-1.896307587623596191e+00,-4.674161911010742188e+00,3.865023612976074219e+00,3.506781339645385742e+00,9.965813951851032471e-09
-2.719280719757080078e+00,-5.039136886596679688e+00,-2.400433778762817383e+00,-2.122023105621337891e+00,-5.618106108158826828e-03,4.909491062164306641e+00,4.459288120269775391e+00,-9.333950501400067878e-09
-2.134306669235229492e+00,-1.852376103401184082e+00,-1.510433435440063477e+00,-2.702029943466186523e+00,4.606937885284423828e+00,5.653827190399169922e+00,5.625592708587646484e+00,1.100201174608628207e-08
-5.045583844184875488e-01,1.456222176551818848e+00,-3.229499161243438721e-01,-2.464233160018920898e+00,7.893408298492431641e+00,5.765985965728759766e+00,5.504682064056396484e+00,-9.066821071712638513e-09
1.195992112159729004e+00,3.979739665985107422e+00,6.061035394668579102e-02,-7.879787087440490723e-01,8.663151741027832031e+00,5.010872840881347656e+00,3.572975397109985352e+00,1.077179057062949141e-08
1.560874938964843750e+00,4.831858634948730469e+00,5.006735920906066895e-01,6.662631034851074219e-01,6.673956871032714844e+00,4.281579017639160156e+00,2.187430381774902344e+00,-9.454828919785995822e-09
1.548628449440002441e+00,4.503768920898437500e+00,2.830413103103637695e+00,7.336607575416564941e-01,3.835641860961914062e+00,4.923615932464599609e+00,3.306896924972534180e+00,1.003418592659954811e-08
1.560874938964843750e+00,4.831858634948730469e+00,5.006735920906066895e-01,6.662631034851074219e-01,6.673956871032714844e+00,4.281579017639160156e+00,2.187430381774902344e+00,-1.093317880673794207e-08
1.548628449440002441e+00,4.503768920898437500e+00,2.830413103103637695e+00,7.336607575416564941e-01,3.835641860961914062e+00,4.923615932464599609e+00,3.306896924972534180e+00,9.228210195999508869e-09
3.735603094100952148e+00,4.985020637512207031e+00,6.927433967590332031e+00,8.447657823562622070e-01,3.071351051330566406e+00,6.890685081481933594e+00,6.216830730438232422e+00,-1.054517184684300446e-08
7.347712039947509766e+00,6.594418048858642578e+00,9.974455833435058594e+00,1.964024424552917480e+00,4.791580677032470703e+00,7.905216693878173828e+00,8.543723106384277344e+00,9.965813951851032471e-09
9.817875862121582031e+00,8.552103996276855469e+00,9.982993125915527344e+00,3.701027393341064453e+00,7.282196044921875000e+00,6.330986499786376953e+00,8.203802108764648438e+00,-9.333950501400067878e-09
8.991579055786132812e+00,8.843615531921386719e+00,6.867660045623779297e+00,4.235111713409423828e+00,8.155820846557617188e+00,2.690189599990844727e+00,5.220145225524902344e+00,1.100201174608628207e-08
5.290113449096679688e+00,6.101674079895019531e+00,1.359989166259765625e+00,2.858001470565795898e+00,5.973499774932861328e+00,-2.445447444915771484e+00,-9.296348690986633301e-01,-9.066821071712638513e-09
3.781776726245880127e-01,3.343421220779418945e-01,-6.421483993530273438e+00,7.575823068618774414e-01,-9.472153335809707642e-02,-9.890388488769531250e+00,-1.105938339233398438e+01,1.077179057062949141e-08
-5.144391536712646484e+00,-7.424752235412597656e+00,-1.448938179016113281e+01,-1.703862905502319336e+00,-9.104394912719726562e+00,-1.763827514648437500e+01,-2.031833076477050781e+01,-9.454828919785995822e-09
-8.999482154846191406e+00,-1.304841804504394531e+01,-1.693005752563476562e+01,-4.248175144195556641e+00,-1.578876113891601562e+01,-1.923056793212890625e+01,-2.018631362915039062e+01,1.003418592659954811e-08
-5.744836330413818359e+00,-8.336739540100097656e+00,3.107553482055664062e+00,-7.458827972412109375e+00,-7.640188694000244141e+00,2.154124975204467773e+00,7.013141632080078125e+00,-1.093317880673794207e-08
-1.637559682130813599e-01,-6.529018878936767578e-01,1.423241329193115234e+01,-5.490771770477294922e+00,1.861202716827392578e+00,1.168834877014160156e+01,1.390475940704345703e+01,9.228210195999508869e-09
4.033010482788085938e+00,5.636665821075439453e+00,1.714683914184570312e+01,-2.049988269805908203e+00,7.558898925781250000e+00,1.290080928802490234e+01,1.132171726226806641e+01,-1.054517184684300446e-08
6.148362636566162109e+00,9.185901641845703125e+00,1.343013858795166016e+01,1.084848523139953613e+00,8.718604087829589844e+00,9.268112182617187500e+00,6.207960128784179688e+00,9.965813951851032471e-09
6.509756565093994141e+00,9.640454292297363281e+00,7.474100589752197266e+00,2.891474962234497070e+00,6.764956474304199219e+00,5.321380138397216797e+00,2.478973627090454102e+00,-9.333950501400067878e-09
