-7.056302547454833984e+00,-7.201403141021728516e+00,-7.024490833282470703e+00,-1.276428937911987305e+00,-6.808302402496337891e+00,-8.755019187927246094e+00,-8.897866249084472656e+00,-9.066821071712638513e-09
-6.678868293762207031e+00,-6.367517471313476562e+00,-6.352193832397460938e+00,-2.470124244689941406e+00,-5.273752212524414062e+00,-5.548121452331542969e+00,-4.696868419647216797e+00,1.077179057062949141e-08
-3.018479347229003906e+00,-2.636163473129272461e+00,-2.024441957473754883e+00,-1.392436385154724121e+00,-7.984296679496765137e-01,7.589663863182067871e-01,1.084164500236511230e+00,-9.454828919785995822e-09
2.741563796997070312e+00,3.461067199707031250e+00,3.269936323165893555e+00,1.178009152412414551e+00,5.070570945739746094e+00,7.114261627197265625e+00,6.807578563690185547e+00,1.003418592659954811e-08
2.741563796997070312e+00,3.461067199707031250e+00,3.269936323165893555e+00,1.178009152412414551e+00,5.070570945739746094e+00,7.114261627197265625e+00,6.807578563690185547e+00,-1.093317880673794207e-08
7.756664752960205078e+00,8.767460823059082031e+00,6.455773353576660156e+00,3.354119539260864258e+00,9.456134796142578125e+00,1.039360809326171875e+01,1.023387908935546875e+01,9.228210195999508869e-09
9.715827941894531250e+00,9.985863685607910156e+00,4.908931255340576172e+00,4.717807292938232422e+00,1.002784252166748047e+01,8.019803047180175781e+00,7.585664272308349609e+00,-1.054517184684300446e-08
7.601927280426025391e+00,6.056909084320068359e+00,-1.124372005462646484e+00,5.124517917633056641e+00,6.685054302215576172e+00,8.126065731048583984e-01,-2.224710136651992798e-01,9.965813951851032471e-09
4.088730335235595703e+00,6.676337122917175293e-01,-6.873237609863281250e+00,4.565790176391601562e+00,2.973029851913452148e+00,-5.603172779083251953e+00,-6.211586475372314453e+00,-9.333950501400067878e-09
1.506617307662963867e+00,-2.673548460006713867e+00,-8.329155921936035156e+00,2.113121747970581055e+00,1.464700698852539062e+00,-6.524109840393066406e+00,-4.672503948211669922e+00,1.100201174608628207e-08
7.949346303939819336e-01,-2.608125925064086914e+00,-4.940289974212646484e+00,-1.936096191406250000e+00,2.025817632675170898e+00,-2.254930496215820312e+00,2.483129739761352539e+00,-9.066821071712638513e-09
2.190310716629028320e+00,3.383555114269256592e-01,4.414627254009246826e-01,-4.965602874755859375e+00,3.485195875167846680e+00,2.681677818298339844e+00,8.011115074157714844e+00,1.077179057062949141e-08
3.446798801422119141e+00,3.081036567687988281e+00,2.703281164169311523e+00,-5.233106136322021484e+00,4.256132602691650391e+00,3.309425354003906250e+00,6.369411945343017578e+00,-9.454828919785995822e-09
2.519773960113525391e+00,3.515989303588867188e+00,-7.109042406082153320e-01,-2.497838973999023438e+00,3.281236886978149414e+00,-1.165516376495361328e+00,-1.637982249259948730e+00,1.003418592659954811e-08
-5.582922101020812988e-01,1.617341637611389160e+00,-5.878564357757568359e+00,9.974817633628845215e-01,5.435404777526855469e-01,-5.579472064971923828e+00,-7.335914134979248047e+00,-1.093317880673794207e-08
-1.907032251358032227e+00,7.005343437194824219e-01,-4.450793743133544922e+00,2.899271965026855469e+00,-6.766071915626525879e-01,-2.692496776580810547e+00,-2.394681930541992188e+00,9.228210195999508869e-09
1.833391785621643066e+00,4.230488300323486328e+00,4.982371330261230469e+00,3.764394998550415039e+00,2.690903902053833008e+00,6.709293365478515625e+00,8.938949584960937500e+00,-1.054517184684300446e-08
7.245035171508789062e+00,9.877824783325195312e+00,1.239787864685058594e+01,5.237068653106689453e+00,7.438478469848632812e+00,1.216771793365478516e+01,1.319074821472167969e+01,9.965813951851032471e-09
9.023247718811035156e+00,1.244044399261474609e+01,9.443445205688476562e+00,7.332574367523193359e+00,7.720310688018798828e+00,6.877027511596679688e+00,5.369139194488525391e+00,-9.333950501400067878e-09
5.754213809967041016e+00,9.335819244384765625e+00,5.274424552917480469e-01,7.018221855163574219e+00,2.485003471374511719e+00,-3.182591438293457031e+00,-3.959846973419189453e+00,1.100201174608628207e-08
1.664965271949768066e+00,4.481791019439697266e+00,-3.258383274078369141e+00,3.747862339019775391e+00,-2.467724561691284180e+00,-7.312942504882812500e+00,-4.835129737854003906e+00,-9.066821071712638513e-09
9.382356405258178711e-01,2.955233573913574219e+00,9.082867503166198730e-01,1.142238378524780273e+00,-2.314539432525634766e+00,-3.507899045944213867e+00,9.612765908241271973e-02,1.077179057062949141e-08
2.500715732574462891e+00,3.963125944137573242e+00,6.604463577270507812e+00,7.140104770660400391e-01,1.275217771530151367e+00,2.525475025177001953e+00,4.458818435668945312e+00,-9.454828919785995822e-09
4.182322025299072266e+00,4.734136104583740234e+00,8.942998886108398438e+00,1.279322266578674316e+00,4.786840438842773438e+00,6.276859283447265625e+00,6.108362674713134766e+00,1.003418592659954811e-08
3.855096101760864258e+00,3.212056636810302734e+00,7.136108398437500000e+00,9.079633355140686035e-01,5.711696624755859375e+00,6.012873172760009766e+00,5.094114303588867188e+00,-1.093317880673794207e-08
8.639982938766479492e-01,-5.311722159385681152e-01,2.459839105606079102e+00,-6.994445919990539551e-01,3.552845954895019531e+00,1.837384462356567383e+00,9.988291859626770020e-01,9.228210195999508869e-09
-3.242169857025146484e+00,-4.612384319305419922e+00,-3.203110456466674805e+00,-2.247634887695312500e+00,-3.840352296829223633e-01,-4.367205619812011719e+00,-5.061460018157958984e+00,-1.054517184684300446e-08
-6.644299030303955078e+00,-7.412017345428466797e+00,-7.233672618865966797e+00,-3.341089487075805664e+00,-4.241717815399169922e+00,-8.951642990112304688e+00,-8.860872268676757812e+00,9.965813951851032471e-09
-7.114300727844238281e+00,-7.244622707366943359e+00,-7.006389617919921875e+00,-3.420450925827026367e+00,-6.338475704193115234e+00,-9.239208221435546875e+00,-8.550572395324707031e+00,-9.333950501400067878e-09
-5.801158905029296875e+00,-5.790519714355468750e+00,-4.703790187835693359e+00,-2.733637094497680664e+00,-7.734139919281005859e+00,-7.738060474395751953e+00,-7.596641063690185547e+00,1.100201174608628207e-08
-5.565207004547119141e+00,-6.299259662628173828e+00,-4.490636825561523438e+00,-2.654876708984375000e+00,-9.395946502685546875e+00,-7.231887817382812500e+00,-7.652829170227050781e+00,-9.066821071712638513e-09
-6.238854408264160156e+00,-8.428138732910156250e+00,-5.472963809967041016e+00,-4.182775020599365234e+00,-9.070319175720214844e+00,-4.903727531433105469e+00,-4.188254833221435547e+00,1.077179057062949141e-08
-5.750216007232666016e+00,-9.076306343078613281e+00,-3.701016426086425781e+00,-6.749119281768798828e+00,-4.981483459472656250e+00,1.828898668289184570e+00,4.212750434875488281e+00,-9.454828919785995822e-09
-2.990009069442749023e+00,-6.402591705322265625e+00,7.350489497184753418e-02,-7.525127410888671875e+00,4.169131517410278320e-01,7.870875835418701172e+00,9.075282096862792969e+00,1.003418592659954811e-08
-7.214146614074707031e+00,-7.829411029815673828e+00,-1.398818302154541016e+01,-1.898289680480957031e+00,-8.684876441955566406e+00,-1.059376430511474609e+01,-1.275808811187744141e+01,-1.093317880673794207e-08
-7.159173488616943359e+00,-7.873828887939453125e+00,-1.093236446380615234e+01,-2.266153097152709961e+00,-8.569283485412597656e+00,-6.372619628906250000e+00,-3.487762451171875000e+00,9.228210195999508869e-09
-1.267178654670715332e+00,-3.110148668289184570e+00,1.092136025428771973e+00,-1.267645597457885742e+00,-1.310284852981567383e+00,5.347734928131103516e+00,1.054772758483886719e+01,-1.054517184684300446e-08
6.286352157592773438e+00,2.828872203826904297e+00,1.143762683868408203e+01,2.844540119171142578e+00,7.171435356140136719e+00,1.395916271209716797e+01,1.557424831390380859e+01,9.965813951851032471e-09
8.782672882080078125e+00,4.651694774627685547e+00,1.042070388793945312e+01,7.437941551208496094e+00,9.394609451293945312e+00,1.248530483245849609e+01,7.630671501159667969e+00,-9.333950501400067878e-09
4.804553985595703125e+00,1.689035177230834961e+00,-1.492886152118444443e-02,8.531104087829589844e+00,3.992409706115722656e+00,3.801984310150146484e+00,-4.151460170745849609e+00,1.100201174608628207e-08
-9.605334997177124023e-01,-2.607093811035156250e+00,-8.387080192565917969e+00,4.781960487365722656e+00,-3.653237819671630859e+00,-3.037289381027221680e+00,-7.820902347564697266e+00,-9.066821071712638513e-09
-2.245576143264770508e+00,-3.597589969635009766e+00,-5.866931915283203125e+00,-1.038440018892288208e-01,-6.718368530273437500e+00,-2.157159805297851562e+00,-2.162550449371337891e+00,1.077179057062949141e-08
2.281186133623123169e-01,-1.334803342819213867e+00,2.698309898376464844e+00,-2.309137344360351562e+00,-5.229378700256347656e+00,1.933632731437683105e+00,2.610166072845458984e+00,-9.454828919785995822e-09
9.123944640159606934e-01,4.868782162666320801e-01,5.659235954284667969e+00,-1.811955809593200684e+00,-4.695576190948486328e+00,8.205485343933105469e-01,-1.860900998115539551e+00,1.003418592659954811e-08
9.123944640159606934e-01,4.868781864643096924e-01,5.659235954284667969e+00,-1.811955809593200684e+00,-4.695576190948486328e+00,8.205485343933105469e-01,-1.860901117324829102e+00,-1.093317880673794207e-08
-2.122740983963012695e+00,-2.092367783188819885e-02,2.342697083950042725e-01,-1.204154729843139648e+00,-7.626629829406738281e+00,-5.864633560180664062e+00,-1.099903964996337891e+01,9.228210195999508869e-09
-6.067931652069091797e+00,-1.580394625663757324e+00,-4.937823772430419922e+00,-2.646504402160644531e+00,-1.052880382537841797e+01,-1.051676177978515625e+01,-1.412279129028320312e+01,-1.054517184684300446e-08
-6.815049171447753906e+00,-1.340909600257873535e+00,-1.928482890129089355e+00,-5.091917037963867188e+00,-8.573077201843261719e+00,-7.923830986022949219e+00,-8.468796730041503906e+00,9.965813951851032471e-09
-4.559084415435791016e+00,5.782251954078674316e-01,6.771702289581298828e+00,-7.344155311584472656e+00,-1.679502129554748535e+00,-7.054025530815124512e-01,1.077821493148803711e+00,-9.333950501400067878e-09
-1.694054722785949707e+00,2.895506143569946289e+00,1.343545532226562500e+01,-8.468593597412109375e+00,7.199498176574707031e+00,5.252755641937255859e+00,8.571256637573242188e+00,1.100201174608628207e-08
3.441082835197448730e-01,4.854860782623291016e+00,1.341846847534179688e+01,-7.365411758422851562e+00,1.426943874359130859e+01,6.158660411834716797e+00,1.079477596282958984e+01,-9.066821071712638513e-09
6.750804185867309570e-01,5.346300125122070312e+00,8.751562118530273438e+00,-5.053087234497070312e+00,1.642403793334960938e+01,3.575432062149047852e+00,9.857663154602050781e+00,1.077179057062949141e-08
1.112536549568176270e+00,5.740317344665527344e+00,5.674716472625732422e+00,-2.260420799255371094e+00,1.488818359375000000e+01,2.303395032882690430e+00,9.508938789367675781e+00,-9.454828919785995822e-09
2.833968877792358398e+00,6.744825839996337891e+00,6.307982444763183594e+00,9.995694756507873535e-01,1.207003021240234375e+01,3.183202743530273438e+00,9.853691101074218750e+00,1.003418592659954811e-08
6.121813297271728516e+00,5.643029212951660156e+00,7.010612010955810547e+00,7.424225330352783203e+00,4.672702789306640625e+00,1.576454043388366699e+00,4.388097763061523438e+00,-1.093317880673794207e-08
5.282639980316162109e+00,3.885562419891357422e+00,4.045030593872070312e+00,7.798868179321289062e+00,1.837020397186279297e+00,-1.885988563299179077e-01,1.366769313812255859e+00,9.228210195999508869e-09
2.793653249740600586e+00,3.293441295623779297e+00,-6.943677663803100586e-01,5.964840888977050781e+00,8.849218487739562988e-01,-1.101092219352722168e+00,-1.257845759391784668e+00,-1.054517184684300446e-08
-8.720356225967407227e-01,2.888905525207519531e+00,-6.350477695465087891e+00,3.616966962814331055e+00,-4.913561642169952393e-01,-2.186803340911865234e+00,-4.707511901855468750e+00,9.965813951851032471e-09
-3.539049863815307617e+00,2.316483974456787109e+00,-8.604090690612792969e+00,2.769514322280883789e+00,-2.775095701217651367e+00,-2.421866416931152344e+00,-6.678159236907958984e+00,-9.333950501400067878e-09
-2.750202655792236328e+00,2.838751554489135742e+00,-5.354768276214599609e+00,4.782300949096679688e+00,-3.520595073699951172e+00,-1.008866786956787109e+00,-6.592952251434326172e+00,1.100201174608628207e-08
-9.099810719490051270e-01,2.601127386093139648e+00,-2.578979730606079102e+00,7.766336441040039062e+00,-3.222858905792236328e+00,-7.264628410339355469e-01,-8.050081253051757812e+00,-9.066821071712638513e-09
-1.191915750503540039e+00,-4.010331630706787109e-01,-5.597604751586914062e+00,8.642537117004394531e+00,-4.261597156524658203e+00,-2.828605890274047852e+00,-1.146608161926269531e+01,1.077179057062949141e-08
-3.215324878692626953e+00,-4.843121051788330078e+00,-1.042502689361572266e+01,5.327258110046386719e+00,-6.458590507507324219e+00,-3.294169902801513672e+00,-9.922207832336425781e+00,-9.454828919785995822e-09
-2.617343187332153320e+00,-6.222596168518066406e+00,-8.790029525756835938e+00,-2.696124315261840820e-01,-6.041378974914550781e+00,1.833044409751892090e+00,-1.164698600769042969e-01,1.003418592659954811e-08
-3.215324878692626953e+00,-4.843121051788330078e+00,-1.042502689361572266e+01,5.327258110046386719e+00,-6.458590507507324219e+00,-3.294169902801513672e+00,-9.922207832336425781e+00,-1.093317880673794207e-08
-2.617343187332153320e+00,-6.222596168518066406e+00,-8.790029525756835938e+00,-2.696124315261840820e-01,-6.041378974914550781e+00,1.833044409751892090e+00,-1.164698600769042969e-01,9.228210195999508869e-09
3.044571638107299805e+00,-2.470957040786743164e+00,-1.375243306159973145e+00,-2.942306280136108398e+00,-1.580246806144714355e+00,8.669152259826660156e+00,9.473140716552734375e+00,-1.054517184684300446e-08
9.001302719116210938e+00,2.202511072158813477e+00,2.192330360412597656e+00,-9.111212491989135742e-01,2.386744976043701172e+00,9.739992141723632812e+00,9.982683181762695312e+00,9.965813951851032471e-09
9.937435150146484375e+00,3.633540153503417969e+00,-2.313821792602539062e+00,2.798557519912719727e+00,1.954130768775939941e+00,4.768680095672607422e+00,4.104430198669433594e+00,-9.333950501400067878e-09
5.652664661407470703e+00,1.198594450950622559e+00,-8.649686813354492188e+00,3.611040115356445312e+00,-1.557626962661743164e+00,3.488455116748809814e-01,1.373565435409545898e+00,1.100201174608628207e-08
1.253434300422668457e+00,-2.205430030822753906e+00,-8.391750335693359375e+00,7.814859151840209961e-01,-3.492113351821899414e+00,1.256304264068603516e+00,4.679887771606445312e+00,-9.066821071712638513e-09
7.979878187179565430e-01,-3.697307825088500977e+00,-1.553669691085815430e+00,-2.486274242401123047e+00,-2.052862405776977539e+00,4.980590343475341797e+00,8.170861244201660156e+00,1.077179057062949141e-08
2.055734634399414062e+00,-3.652392387390136719e+00,4.547255039215087891e+00,-4.350536346435546875e+00,-2.037268877029418945e-02,5.949839115142822266e+00,7.173214912414550781e+00,-9.454828919785995822e-09
2.273160934448242188e+00,-2.301027774810791016e+00,5.897780418395996094e+00,-4.617064476013183594e+00,9.403511285781860352e-01,2.842571020126342773e+00,2.912080287933349609e+00,1.003418592659954811e-08
-1.636552363634109497e-01,5.577886700630187988e-01,4.531984806060791016e+00,-4.005115985870361328e+00,2.238456010818481445e+00,-3.334565162658691406e+00,-2.567216396331787109e+00,-1.093317880673794207e-08
-4.591802060604095459e-01,-4.159867167472839355e-01,4.663426399230957031e+00,-2.826680660247802734e+00,2.613271951675415039e+00,-4.748426914215087891e+00,-6.102581024169921875e+00,9.228210195999508869e-09
-1.881999015808105469e+00,-3.864794731140136719e+00,1.703153848648071289e+00,-1.321123003959655762e+00,5.739469528198242188e-01,-8.080057144165039062e+00,-1.165927124023437500e+01,-1.054517184684300446e-08
-4.510818958282470703e+00,-7.202649116516113281e+00,-3.923847675323486328e+00,2.575109601020812988e-01,-2.761952877044677734e+00,-1.260436630249023438e+01,-1.649218559265136719e+01,9.965813951851032471e-09
-6.197498798370361328e+00,-7.558893203735351562e+00,-8.566595077514648438e+00,2.037488460540771484e+00,-4.882965564727783203e+00,-1.551610374450683594e+01,-1.773243522644042969e+01,-9.333950501400067878e-09
-5.367441177368164062e+00,-4.916545391082763672e+00,-9.137701988220214844e+00,3.332224607467651367e+00,-4.976610660552978516e+00,-1.463605880737304688e+01,-1.451029109954833984e+01,1.100201174608628207e-08
-3.016756057739257812e+00,-2.040723800659179688e+00,-6.076029300689697266e+00,2.743838071823120117e+00,-4.261509895324707031e+00,-1.030854701995849609e+01,-8.018228530883789062e+00,-9.066821071712638513e-09
-2.130479812622070312e+00,-1.977722883224487305e+00,-2.811654090881347656e+00,-5.103666186332702637e-01,-3.908616065979003906e+00,-5.148470401763916016e+00,-2.336937189102172852e-01,1.077179057062949141e-08
