3.939257383346557617e+00,6.712324619293212891e+00,3.441575527191162109e+00,1.182808756828308105e+00,5.800565719604492188e+00,5.449556350708007812e+00,6.682011127471923828e+00,9.228210195999508869e-09
3.519290208816528320e+00,5.264060497283935547e+00,-8.081873655319213867e-01,4.159203052520751953e+00,5.861005306243896484e+00,4.149554073810577393e-01,1.161042213439941406e+00,-1.054517184684300446e-08
8.155148625373840332e-01,1.385239243507385254e+00,-2.633619308471679688e+00,3.637696743011474609e+00,3.979754686355590820e+00,-2.529037952423095703e+00,-1.657945394515991211e+00,9.965813951851032471e-09
-1.714135408401489258e+00,-1.961312651634216309e+00,-1.873947262763977051e+00,4.301805496215820312e-01,2.195025444030761719e+00,-1.776555061340332031e+00,-1.027029156684875488e+00,-9.333950501400067878e-09
-2.469701528549194336e+00,-3.104964733123779297e+00,-7.511183023452758789e-01,-2.679340362548828125e+00,1.646952867507934570e+00,2.658006548881530762e-01,4.756762087345123291e-01,1.100201174608628207e-08
-2.025140285491943359e+00,-2.665449857711791992e+00,-8.914980888366699219e-01,-3.944788932800292969e+00,1.905979633331298828e+00,3.306163102388381958e-02,-6.978348363190889359e-03,-9.066821071712638513e-09
-1.899555921554565430e+00,-2.409281253814697266e+00,-1.722602367401123047e+00,-4.129032611846923828e+00,1.321135997772216797e+00,-3.015356302261352539e+00,-2.870544910430908203e+00,1.077179057062949141e-08
-1.524263381958007812e+00,-2.456281661987304688e+00,-1.196480751037597656e+00,-4.042390823364257812e+00,-4.437125921249389648e-01,-5.505173206329345703e+00,-5.172429561614990234e+00,-9.454828919785995822e-09
3.651532158255577087e-02,-1.736860632896423340e+00,1.517106652259826660e+00,-3.726069927215576172e+00,-1.789036631584167480e+00,-4.104747772216796875e+00,-3.324235916137695312e+00,1.003418592659954811e-08
5.121108055114746094e+00,3.837619304656982422e+00,7.269045352935791016e+00,-1.087929964065551758e+00,5.319879055023193359e-01,4.546217918395996094e+00,6.858721256256103516e+00,-1.093317880673794207e-08
5.615743160247802734e+00,5.666355609893798828e+00,9.132272720336914062e+00,-1.167882442474365234e+00,1.961382985115051270e+00,6.882394313812255859e+00,9.403856277465820312e+00,9.228210195999508869e-09
5.362138748168945312e+00,7.012253284454345703e+00,1.096136856079101562e+01,-1.439960122108459473e+00,3.398951768875122070e+00,7.627368450164794922e+00,8.204172134399414062e+00,-1.054517184684300446e-08
4.631554126739501953e+00,7.779547214508056641e+00,1.020481777191162109e+01,-7.490075379610061646e-02,4.306615352630615234e+00,6.111019134521484375e+00,3.597423553466796875e+00,9.965813951851032471e-09
3.511660337448120117e+00,7.257367134094238281e+00,5.440986156463623047e+00,3.343015670776367188e+00,3.860402822494506836e+00,2.122043848037719727e+00,-2.064028024673461914e+00,-9.333950501400067878e-09
2.205052614212036133e+00,4.976739883422851562e+00,-6.622624993324279785e-01,6.721071243286132812e+00,1.802634239196777344e+00,-2.282966852188110352e+00,-5.326916694641113281e+00,1.100201174608628207e-08
1.331929445266723633e+00,1.859423160552978516e+00,-3.559330463409423828e+00,7.458590984344482422e+00,-4.901831448078155518e-01,-3.391352415084838867e+00,-4.264746189117431641e+00,-9.066821071712638513e-09
2.099763631820678711e+00,2.299535721540451050e-01,-2.109074115753173828e+00,5.921337127685546875e+00,-7.945693731307983398e-01,-1.791738177416846156e-04,-3.666253983974456787e-01,1.077179057062949141e-08
3.839154243469238281e+00,7.028429508209228516e-01,1.159634828567504883e+00,3.402152776718139648e+00,1.261790990829467773e+00,5.460195064544677734e+00,4.911995887756347656e+00,-9.454828919785995822e-09
5.831794738769531250e+00,3.067463636398315430e+00,4.396698951721191406e+00,1.271540403366088867e+00,4.880153656005859375e+00,1.017238140106201172e+01,1.035349655151367188e+01,1.003418592659954811e-08
5.831794738769531250e+00,3.067463636398315430e+00,4.396698951721191406e+00,1.271540403366088867e+00,4.880153656005859375e+00,1.017238140106201172e+01,1.035349655151367188e+01,-1.093317880673794207e-08
6.954895019531250000e+00,5.734757900238037109e+00,5.734626770019531250e+00,3.896718323230743408e-01,7.640799045562744141e+00,1.152747058868408203e+01,1.183607006072998047e+01,9.228210195999508869e-09
5.219312191009521484e+00,5.688848018646240234e+00,3.098514556884765625e+00,4.073312282562255859e-01,6.220924854278564453e+00,7.882239341735839844e+00,5.475862026214599609e+00,-1.054517184684300446e-08
7.216459512710571289e-01,1.672555685043334961e+00,-2.769296646118164062e+00,6.658099889755249023e-01,2.681751251220703125e-01,6.563112735748291016e-01,-5.612553596496582031e+00,9.965813951851032471e-09
-4.219570159912109375e+00,-4.517968654632568359e+00,-7.525001049041748047e+00,5.384055152535438538e-02,-5.937149524688720703e+00,-5.357874393463134766e+00,-1.162801170349121094e+01,-9.333950501400067878e-09
-5.716104507446289062e+00,-7.957670211791992188e+00,-6.621450901031494141e+00,-6.968259215354919434e-01,-6.422032356262207031e+00,-5.219121456146240234e+00,-6.786260604858398438e+00,1.100201174608628207e-08
-2.784569263458251953e+00,-6.022672653198242188e+00,-7.275817394256591797e-01,1.519116908311843872e-01,-5.871309041976928711e-01,8.402533531188964844e-01,4.339958667755126953e+00,-9.066821071712638513e-09
1.343585491180419922e+00,-1.205869078636169434e+00,5.250236511230468750e+00,2.480203866958618164e+00,6.299328327178955078e+00,7.291051864624023438e+00,1.248691272735595703e+01,1.077179057062949141e-08
3.428923845291137695e+00,2.536649942398071289e+00,6.993523120880126953e+00,4.628689765930175781e+00,8.957662582397460938e+00,8.120189666748046875e+00,1.177853584289550781e+01,-9.454828919785995822e-09
1.666221380233764648e+00,2.403409004211425781e+00,3.463480472564697266e+00,4.270189762115478516e+00,5.672658443450927734e+00,2.082262039184570312e+00,3.779534816741943359e+00,1.003418592659954811e-08
-2.115193843841552734e+00,-1.371109783649444580e-01,-2.664990186691284180e+00,1.751050233840942383e+00,-3.091845214366912842e-01,-6.138803005218505859e+00,-5.450053691864013672e+00,-1.093317880673794207e-08
-4.846218109130859375e+00,-1.958453059196472168e+00,-8.513362884521484375e+00,-5.700383782386779785e-01,-5.035659790039062500e+00,-1.192823219299316406e+01,-1.198771667480468750e+01,9.228210195999508869e-09
-6.211768627166748047e+00,-2.910932302474975586e+00,-1.288693523406982422e+01,-1.985914111137390137e+00,-8.301788330078125000e+00,-1.507907390594482422e+01,-1.644473266601562500e+01,-1.054517184684300446e-08
-7.274695396423339844e+00,-4.691291332244873047e+00,-1.465038776397705078e+01,-3.345010042190551758e+00,-1.148097038269042969e+01,-1.679782295227050781e+01,-1.914213943481445312e+01,9.965813951851032471e-09
-8.376244544982910156e+00,-7.649600982666015625e+00,-1.219254684448242188e+01,-5.483871459960937500e+00,-1.352001667022705078e+01,-1.588526439666748047e+01,-1.686222267150878906e+01,-9.333950501400067878e-09
-7.577010154724121094e+00,-8.820221900939941406e+00,-5.919072151184082031e+00,-6.769747257232666016e+00,-1.145836257934570312e+01,-1.117025756835937500e+01,-9.403912544250488281e+00,1.100201174608628207e-08
-4.610328197479248047e+00,-6.969924926757812500e+00,-2.582248151302337646e-01,-5.794607162475585938e+00,-6.228490829467773438e+00,-5.291373729705810547e+00,-2.055867195129394531e+00,-9.066821071712638513e-09
-2.021155118942260742e+00,-4.619564533233642578e+00,1.305030107498168945e+00,-3.989148378372192383e+00,-2.048909902572631836e+00,-1.324116349220275879e+00,1.328630924224853516e+00,1.077179057062949141e-08
-8.618183135986328125e-01,-3.522505998611450195e+00,-1.842693388462066650e-01,-2.715244770050048828e+00,-9.800962805747985840e-01,3.794599175453186035e-01,1.207493662834167480e+00,-9.454828919785995822e-09
-9.860260486602783203e-01,-3.831800222396850586e+00,-2.008687734603881836e+00,-2.459809541702270508e+00,-2.312271356582641602e+00,8.976660966873168945e-01,2.595448680222034454e-02,1.003418592659954811e-08
-1.061051249504089355e+00,-3.879086256027221680e+00,-2.000559568405151367e+00,-2.328859806060791016e+00,-3.324222803115844727e+00,1.810903191566467285e+00,-1.405501514673233032e-01,-1.093317880673794207e-08
3.155890107154846191e-02,-2.291426658630371094e+00,3.718030750751495361e-01,-1.440867662429809570e+00,-1.815896272659301758e+00,4.083679199218750000e+00,2.075624704360961914e+00,9.228210195999508869e-09
2.092936754226684570e+00,5.258739590644836426e-01,4.241834163665771484e+00,-1.296206861734390259e-01,1.976934552192687988e+00,7.174398899078369141e+00,6.171172142028808594e+00,-1.054517184684300446e-08
4.191013336181640625e+00,3.377903938293457031e+00,7.148483753204345703e+00,1.196905255317687988e+00,5.583128929138183594e+00,8.794662475585937500e+00,8.722757339477539062e+00,9.965813951851032471e-09
3.792538166046142578e+00,4.294954299926757812e+00,6.562446117401123047e+00,9.616909623146057129e-01,5.776419162750244141e+00,7.254811763763427734e+00,7.978372097015380859e+00,-9.333950501400067878e-09
7.538419365882873535e-01,3.795585632324218750e+00,3.865621566772460938e+00,-1.383244156837463379e+00,3.120415449142456055e+00,4.281911849975585938e+00,6.052115440368652344e+00,1.100201174608628207e-08
-2.275382757186889648e+00,3.675216913223266602e+00,1.723348736763000488e+00,-3.765700101852416992e+00,1.252837896347045898e+00,2.005352258682250977e+00,4.664471626281738281e+00,-9.066821071712638513e-09
-3.514238834381103516e+00,3.715740680694580078e+00,-1.193234995007514954e-01,-3.510235786437988281e+00,1.685670971870422363e+00,-1.421702355146408081e-01,2.305300712585449219e+00,1.077179057062949141e-08
-2.790853500366210938e+00,3.128713130950927734e+00,-2.970638990402221680e+00,6.665948033332824707e-02,2.278939962387084961e+00,-3.143684864044189453e+00,-2.163693428039550781e+00,-9.454828919785995822e-09
-1.565920829772949219e+00,1.725714087486267090e+00,-5.500901222229003906e+00,3.662349462509155273e+00,9.309368133544921875e-01,-5.202288627624511719e+00,-5.313374042510986328e+00,1.003418592659954811e-08
3.203785419464111328e+00,2.146414756774902344e+00,5.358364105224609375e+00,1.121628999710083008e+00,4.137387275695800781e+00,5.123963356018066406e+00,6.403438568115234375e+00,-1.093317880673794207e-08
3.906556367874145508e+00,3.583628416061401367e+00,9.186411857604980469e+00,7.450070977210998535e-01,7.343174934387207031e+00,8.772293090820312500e+00,1.035957717895507812e+01,9.228210195999508869e-09
3.437510251998901367e+00,4.581027507781982422e+00,9.738449096679687500e+00,1.505089163780212402e+00,8.536120414733886719e+00,1.009779453277587891e+01,1.054915237426757812e+01,-1.054517184684300446e-08
2.131006717681884766e+00,3.703286647796630859e+00,6.377428531646728516e+00,2.504777908325195312e+00,6.646944999694824219e+00,7.284099578857421875e+00,4.987578868865966797e+00,9.965813951851032471e-09
4.130433499813079834e-01,7.600466161966323853e-02,8.757991343736648560e-02,2.867931842803955078e+00,1.374062299728393555e+00,7.631274461746215820e-01,-4.256254196166992188e+00,-9.333950501400067878e-09
-1.065790772438049316e+00,-4.641045570373535156e+00,-5.026631355285644531e+00,1.632583856582641602e+00,-4.874666690826416016e+00,-4.295618057250976562e+00,-9.414891242980957031e+00,1.100201174608628207e-08
-1.058487035334110260e-02,-5.913684368133544922e+00,-4.727693080902099609e+00,6.606468558311462402e-02,-6.941833972930908203e+00,-3.012526750564575195e+00,-5.635815620422363281e+00,-9.066821071712638513e-09
3.237040042877197266e+00,-2.867751121520996094e+00,-9.948465973138809204e-02,-3.958359956741333008e-01,-3.411669492721557617e+00,2.544393539428710938e+00,2.746936321258544922e+00,1.077179057062949141e-08
6.050182819366455078e+00,1.336757540702819824e+00,3.965039730072021484e+00,1.210315227508544922e+00,1.820860028266906738e+00,5.678199291229248047e+00,6.459239006042480469e+00,-9.454828919785995822e-09
6.167700767517089844e+00,3.191547155380249023e+00,3.606514215469360352e+00,4.441394329071044922e+00,3.768299102783203125e+00,2.365953683853149414e+00,1.783470869064331055e+00,1.003418592659954811e-08
6.050182819366455078e+00,1.336757540702819824e+00,3.965039730072021484e+00,1.210315227508544922e+00,1.820860028266906738e+00,5.678199291229248047e+00,6.459239006042480469e+00,-1.093317880673794207e-08
6.167700767517089844e+00,3.191547155380249023e+00,3.606514215469360352e+00,4.441394329071044922e+00,3.768299102783203125e+00,2.365953683853149414e+00,1.783470869064331055e+00,9.228210195999508869e-09
3.704761981964111328e+00,2.162450075149536133e+00,5.547915697097778320e-01,6.151710510253906250e+00,2.018746376037597656e+00,-3.484773874282836914e+00,-4.158635139465332031e+00,-1.054517184684300446e-08
2.139736413955688477e+00,1.832488179206848145e+00,4.376811981201171875e-01,4.338850021362304688e+00,1.452656865119934082e+00,-4.408734321594238281e+00,-2.565656900405883789e+00,9.965813951851032471e-09
3.389302253723144531e+00,4.397952079772949219e+00,4.761611938476562500e+00,5.809186697006225586e-01,4.782566070556640625e+00,6.617337465286254883e-01,5.440967082977294922e+00,-9.333950501400067878e-09
6.286991119384765625e+00,8.557603836059570312e+00,9.194972991943359375e+00,-9.427176117897033691e-01,8.960355758666992188e+00,5.637446880340576172e+00,1.044883441925048828e+01,1.100201174608628207e-08
7.445690631866455078e+00,1.061141014099121094e+01,8.917608261108398438e+00,9.510832428932189941e-01,8.798992156982421875e+00,5.115296840667724609e+00,7.193231105804443359e+00,-9.066821071712638513e-09
4.521262168884277344e+00,7.886798858642578125e+00,3.940517187118530273e+00,2.638914346694946289e+00,3.470461368560791016e+00,1.058311462402343750e-01,-4.622639417648315430e-01,1.077179057062949141e-08
-1.823767423629760742e-01,2.174143791198730469e+00,-2.154949188232421875e+00,1.830927252769470215e+00,-2.627086639404296875e+00,-4.874906539916992188e+00,-7.035663604736328125e+00,-9.454828919785995822e-09
-3.862821817398071289e+00,-3.341504096984863281e+00,-6.771239280700683594e+00,-7.063326239585876465e-01,-6.506544589996337891e+00,-7.416562080383300781e+00,-1.032860660552978516e+01,1.003418592659954811e-08
-4.335830211639404297e+00,-5.587107658386230469e+00,-6.131957530975341797e+00,-4.175967216491699219e+00,-9.206794738769531250e+00,-5.805006504058837891e+00,-7.842330932617187500e+00,-1.093317880673794207e-08
-3.375844478607177734e+00,-4.401600360870361328e+00,-2.926540851593017578e+00,-4.932113170623779297e+00,-9.208559036254882812e+00,-4.328588485717773438e+00,-5.430068016052246094e+00,9.228210195999508869e-09
-3.732278347015380859e+00,-4.355232715606689453e+00,-2.675800085067749023e+00,-5.144220352172851562e+00,-8.533134460449218750e+00,-5.032612323760986328e+00,-5.839169979095458984e+00,-1.054517184684300446e-08
-6.116554737091064453e+00,-6.212947845458984375e+00,-5.832851409912109375e+00,-5.765534877777099609e+00,-8.211486816406250000e+00,-6.807353496551513672e+00,-6.387811660766601562e+00,9.965813951851032471e-09
-7.842486858367919922e+00,-7.246656417846679688e+00,-7.141471862792968750e+00,-6.619421005249023438e+00,-6.892652034759521484e+00,-5.116668224334716797e+00,-2.492508888244628906e+00,-9.333950501400067878e-09
-6.283275127410888672e+00,-4.822349548339843750e+00,-4.242614269256591797e+00,-5.784226894378662109e+00,-3.047493219375610352e+00,4.798192083835601807e-01,3.585134983062744141e+00,1.100201174608628207e-08
-3.423787355422973633e+00,-1.127058863639831543e+00,-1.516931653022766113e+00,-2.953042984008789062e+00,1.014768958091735840e+00,4.723445415496826172e+00,5.570414066314697266e+00,-9.066821071712638513e-09
-2.117149829864501953e+00,-2.238546870648860931e-02,-2.511226177215576172e+00,3.089811801910400391e-01,2.034902095794677734e+00,4.047247409820556641e+00,2.151980400085449219e+00,1.077179057062949141e-08
-3.316101312637329102e+00,-3.454669952392578125e+00,-5.116594791412353516e+00,1.157797694206237793e+00,-2.742041945457458496e-01,6.943814754486083984e-01,-1.390468716621398926e+00,-9.454828919785995822e-09
-4.406254291534423828e+00,-8.172648429870605469e+00,-4.638574123382568359e+00,-7.340082526206970215e-01,-2.109085083007812500e+00,-2.162744551897048950e-01,-4.762810468673706055e-01,1.003418592659954811e-08
-4.406254291534423828e+00,-8.172648429870605469e+00,-4.638574123382568359e+00,-7.340082526206970215e-01,-2.109085321426391602e+00,-2.162744700908660889e-01,-4.762810468673706055e-01,-1.093317880673794207e-08
-2.809142351150512695e+00,-9.248375892639160156e+00,-2.731065750122070312e-01,-2.553540945053100586e+00,-4.913357496261596680e-01,3.163523912429809570e+00,4.117526054382324219e+00,9.228210195999508869e-09
