-8.909654617309570312e+00,-7.423667907714843750e+00,-1.333788990974426270e+00,-1.299598884582519531e+01,-2.590487480163574219e+00,1.594866394996643066e+00,1.134302258491516113e+00,9.228210195999508869e-09
-4.413148880004882812e+00,-3.619654417037963867e+00,-1.189374685287475586e+00,-9.250520706176757812e+00,-2.636864483356475830e-01,1.989363074302673340e+00,-6.709714531898498535e-01,-1.054517184684300446e-08
-1.612909197807312012e+00,-1.173734545707702637e+00,-1.178965330123901367e+00,-6.950253486633300781e+00,-8.536195755004882812e-02,1.562507390975952148e+00,-1.989884734153747559e+00,9.965813951851032471e-09
6.406524777412414551e-01,9.492807388305664062e-01,5.059847235679626465e-01,-5.965419769287109375e+00,4.780993163585662842e-01,2.512748241424560547e+00,-4.239323139190673828e-01,-9.333950501400067878e-09
3.011903047561645508e+00,3.967303991317749023e+00,3.273293018341064453e+00,-4.903092384338378906e+00,3.407684564590454102e+00,4.654238224029541016e+00,3.619299411773681641e+00,1.100201174608628207e-08
4.680481910705566406e+00,7.660211086273193359e+00,3.843955993652343750e+00,-1.999912619590759277e+00,6.708412170410156250e+00,4.401649951934814453e+00,4.292795658111572266e+00,-9.066821071712638513e-09
3.805016040802001953e+00,9.163162231445312500e+00,1.507904827594757080e-01,1.634340524673461914e+00,5.802053928375244141e+00,-8.072573691606521606e-02,-5.812643170356750488e-01,1.077179057062949141e-08
2.219279766082763672e+00,8.139532089233398438e+00,-3.601079463958740234e+00,4.157578945159912109e+00,1.389709949493408203e+00,-3.638134002685546875e+00,-4.514728069305419922e+00,-9.454828919785995822e-09
2.756405591964721680e+00,6.919526576995849609e+00,-2.603176355361938477e+00,5.271989345550537109e+00,-1.456483602523803711e+00,-9.862304925918579102e-01,-1.558382034301757812e+00,1.003418592659954811e-08
2.219279766082763672e+00,8.139532089233398438e+00,-3.601079463958740234e+00,4.157578945159912109e+00,1.389709949493408203e+00,-3.638134002685546875e+00,-4.514728069305419922e+00,-1.093317880673794207e-08
2.756405591964721680e+00,6.919526576995849609e+00,-2.603176355361938477e+00,5.271989345550537109e+00,-1.456483602523803711e+00,-9.862304925918579102e-01,-1.558382034301757812e+00,9.228210195999508869e-09
4.934324741363525391e+00,7.020717144012451172e+00,2.895025968551635742e+00,5.347566604614257812e+00,2.040574401617050171e-01,6.534792423248291016e+00,7.047857284545898438e+00,-1.054517184684300446e-08
7.903391838073730469e+00,9.302517890930175781e+00,9.915459632873535156e+00,5.636531829833984375e+00,5.998239040374755859e+00,1.394922542572021484e+01,1.597010993957519531e+01,9.965813951851032471e-09
1.110191726684570312e+01,1.288389492034912109e+01,1.561822986602783203e+01,6.854624748229980469e+00,1.322156906127929688e+01,1.816709709167480469e+01,2.132449340820312500e+01,-9.333950501400067878e-09
1.417440319061279297e+01,1.624404144287109375e+01,1.836078643798828125e+01,9.379758834838867188e+00,1.862729072570800781e+01,1.919802665710449219e+01,2.130613327026367188e+01,1.100201174608628207e-08
1.550391960144042969e+01,1.727802085876464844e+01,1.711068916320800781e+01,1.243008613586425781e+01,1.915476036071777344e+01,1.720738792419433594e+01,1.580070877075195312e+01,-9.066821071712638513e-09
1.297616577148437500e+01,1.408436012268066406e+01,1.213942909240722656e+01,1.386417675018310547e+01,1.404472637176513672e+01,1.187755012512207031e+01,6.828567028045654297e+00,1.077179057062949141e-08
7.319011688232421875e+00,7.355703353881835938e+00,5.388405323028564453e+00,1.265888309478759766e+01,6.151316642761230469e+00,4.154743194580078125e+00,-2.360909700393676758e+00,-9.454828919785995822e-09
7.843981981277465820e-01,-8.279706239700317383e-01,-6.326169371604919434e-01,8.720632553100585938e+00,-1.048134446144104004e+00,-2.889397382736206055e+00,-7.932764530181884766e+00,1.003418592659954811e-08
-3.439796924591064453e+00,-6.842173576354980469e+00,-3.846147775650024414e+00,4.032109737396240234e+00,-5.119565010070800781e+00,-6.062952041625976562e+00,-8.589605331420898438e+00,-1.093317880673794207e-08
-4.003591060638427734e+00,-8.463923454284667969e+00,-4.760595321655273438e+00,1.147810697555541992e+00,-6.241635799407958984e+00,-5.902308940887451172e+00,-7.018234252929687500e+00,9.228210195999508869e-09
-2.820753335952758789e+00,-7.302664756774902344e+00,-5.080117702484130859e+00,4.025548100471496582e-01,-6.300576686859130859e+00,-5.336086273193359375e+00,-6.501528263092041016e+00,-1.054517184684300446e-08
-1.990604043006896973e+00,-6.166824817657470703e+00,-5.542040824890136719e+00,8.711422085762023926e-01,-6.002479553222656250e+00,-5.949748992919921875e+00,-7.825465679168701172e+00,9.965813951851032471e-09
-3.222072124481201172e+00,-7.351999759674072266e+00,-6.327559947967529297e+00,2.198823541402816772e-01,-5.384522438049316406e+00,-7.145754814147949219e+00,-8.454160690307617188e+00,-9.333950501400067878e-09
-5.636369228363037109e+00,-9.745078086853027344e+00,-6.337872028350830078e+00,-2.785573244094848633e+00,-4.156620025634765625e+00,-7.053960800170898438e+00,-6.117352485656738281e+00,1.100201174608628207e-08
-6.823709487915039062e+00,-1.051701354980468750e+01,-4.282007694244384766e+00,-6.718254566192626953e+00,-2.484393119812011719e+00,-4.726199150085449219e+00,-1.759027242660522461e+00,-9.066821071712638513e-09
-5.776408672332763672e+00,-8.576576232910156250e+00,-7.519335746765136719e-01,-8.981339454650878906e+00,-1.050668478012084961e+00,-1.382638096809387207e+00,1.221415519714355469e+00,1.077179057062949141e-08
-3.313277244567871094e+00,-5.192790508270263672e+00,7.029016613960266113e-01,-7.776394844055175781e+00,-1.078454017639160156e+00,-6.075702905654907227e-01,-7.663850188255310059e-01,-9.454828919785995822e-09
-2.439278602600097656e+00,-4.168830394744873047e+00,-2.883363723754882812e+00,-5.203707218170166016e+00,-4.086686611175537109e+00,-4.678994655609130859e+00,-6.139935493469238281e+00,1.003418592659954811e-08
-3.477502822875976562e+00,-8.322710990905761719e+00,-7.401611804962158203e+00,-4.643209457397460938e+00,-7.561439990997314453e+00,-1.004647350311279297e+01,-4.237323284149169922e+00,-1.093317880673794207e-08
-2.085260868072509766e+00,-7.759568691253662109e+00,-2.335450172424316406e+00,-5.782509326934814453e+00,-3.373178958892822266e+00,-5.489569664001464844e+00,1.715017914772033691e+00,9.228210195999508869e-09
2.171532511711120605e-01,-3.845817327499389648e+00,3.124277591705322266e+00,-6.132767677307128906e+00,1.923266530036926270e+00,9.431548714637756348e-01,5.605568408966064453e+00,-1.054517184684300446e-08
2.875045776367187500e+00,2.184776544570922852e+00,6.716366767883300781e+00,-5.357411384582519531e+00,5.874968528747558594e+00,7.132047176361083984e+00,8.660731315612792969e+00,9.965813951851032471e-09
5.951540946960449219e+00,8.312063217163085938e+00,8.280264854431152344e+00,-2.587031126022338867e+00,7.918778896331787109e+00,1.076461696624755859e+01,9.937458038330078125e+00,-9.333950501400067878e-09
7.154340744018554688e+00,1.086529254913330078e+01,5.763056755065917969e+00,1.739982604980468750e+00,6.450326919555664062e+00,8.178277969360351562e+00,5.331155776977539062e+00,1.100201174608628207e-08
3.712375879287719727e+00,7.490720272064208984e+00,-2.745966017246246338e-01,4.089170455932617188e+00,6.055250763893127441e-01,7.705158591270446777e-01,-2.460345029830932617e+00,-9.066821071712638513e-09
-1.302848935127258301e+00,2.390257120132446289e+00,-3.798808574676513672e+00,3.198765516281127930e+00,-5.168621540069580078e+00,-3.435820341110229492e+00,-5.021353721618652344e+00,1.077179057062949141e-08
-3.286612749099731445e+00,7.678668498992919922e-01,-1.933735370635986328e+00,1.448772907257080078e+00,-5.733253479003906250e+00,-2.929366938769817352e-02,-2.515934966504573822e-02,-9.454828919785995822e-09
-1.572236657142639160e+00,2.967509508132934570e+00,1.260736703872680664e+00,1.289822697639465332e+00,-1.362053990364074707e+00,6.185968399047851562e+00,5.848594665527343750e+00,1.003418592659954811e-08
-1.572236657142639160e+00,2.967509508132934570e+00,1.260736703872680664e+00,1.289822697639465332e+00,-1.362053990364074707e+00,6.185968399047851562e+00,5.848594665527343750e+00,-1.093317880673794207e-08
6.832549571990966797e-01,5.281623363494873047e+00,1.334110975265502930e+00,2.066707611083984375e+00,2.991391181945800781e+00,7.969803810119628906e+00,6.669685363769531250e+00,9.228210195999508869e-09
9.958443045616149902e-01,5.354163646697998047e+00,-8.689399957656860352e-01,2.085983514785766602e+00,3.909045457839965820e+00,4.131398677825927734e+00,3.187368154525756836e+00,-1.054517184684300446e-08
6.799554228782653809e-01,4.959097862243652344e+00,-2.077583074569702148e+00,2.083080530166625977e+00,2.619802236557006836e+00,-1.001947522163391113e+00,-7.147082686424255371e-01,9.965813951851032471e-09
7.525149583816528320e-01,5.328885078430175781e+00,-1.631676077842712402e+00,2.585489749908447266e+00,1.361606955528259277e+00,-3.402224302291870117e+00,-1.754573941230773926e+00,-9.333950501400067878e-09
1.242224097251892090e+00,6.184871673583984375e+00,-6.126159429550170898e-01,3.474148750305175781e+00,1.215769290924072266e+00,-2.354533195495605469e+00,1.131311804056167603e-01,1.100201174608628207e-08
1.620895504951477051e+00,6.255975246429443359e+00,1.779775619506835938e-01,4.101545333862304688e+00,1.432105660438537598e+00,8.800572156906127930e-02,2.451637506484985352e+00,-9.066821071712638513e-09
1.484866261482238770e+00,4.541501522064208984e+00,1.497036576271057129e+00,3.229409933090209961e+00,9.808703660964965820e-01,2.319043159484863281e+00,3.464034795761108398e+00,1.077179057062949141e-08
1.958517670631408691e+00,2.340826749801635742e+00,3.962598800659179688e+00,1.628244400024414062e+00,2.527697086334228516e-01,3.636684894561767578e+00,2.043624162673950195e+00,-9.454828919785995822e-09
2.002742290496826172e+00,-4.727153107523918152e-02,4.683962821960449219e+00,5.439712405204772949e-01,-1.256664991378784180e+00,2.006355285644531250e+00,-2.402601242065429688e+00,1.003418592659954811e-08
-2.527559399604797363e-01,-3.243720054626464844e+00,6.239601373672485352e-01,2.555955946445465088e-01,-4.384919166564941406e+00,-3.538201093673706055e+00,-8.671258926391601562e+00,-1.093317880673794207e-08
-4.077762603759765625e+00,-6.971459388732910156e+00,-6.439320564270019531e+00,4.014832898974418640e-02,-8.206521987915039062e+00,-9.639667510986328125e+00,-1.290657615661621094e+01,9.228210195999508869e-09
-6.640391349792480469e+00,-9.853581428527832031e+00,-1.124706745147705078e+01,-5.663233399391174316e-01,-1.002738189697265625e+01,-1.155875301361083984e+01,-1.248221206665039062e+01,-1.054517184684300446e-08
-6.020958900451660156e+00,-1.054667282104492188e+01,-1.101707267761230469e+01,-8.216213583946228027e-01,-8.180365562438964844e+00,-9.012319564819335938e+00,-9.266667366027832031e+00,9.965813951851032471e-09
-4.312467575073242188e+00,-1.000615501403808594e+01,-7.008020877838134766e+00,-1.677866816520690918e+00,-4.089384078979492188e+00,-4.950352668762207031e+00,-4.679862022399902344e+00,-9.333950501400067878e-09
-2.703646421432495117e+00,-7.820409297943115234e+00,-6.179641485214233398e-01,-3.546554565429687500e+00,1.397436738014221191e+00,-7.564824819564819336e-02,1.928184390068054199e+00,1.100201174608628207e-08
-2.642821371555328369e-01,-2.785894870758056641e+00,6.034101009368896484e+00,-4.555369377136230469e+00,7.711426734924316406e+00,5.644111633300781250e+00,9.021115303039550781e+00,-9.066821071712638513e-09
2.478099346160888672e+00,3.103187799453735352e+00,9.979821205139160156e+00,-3.631730079650878906e+00,1.227504825592041016e+01,1.014722061157226562e+01,1.285543441772460938e+01,1.077179057062949141e-08
4.510899543762207031e+00,6.770566940307617188e+00,1.050486278533935547e+01,-1.145024657249450684e+00,1.314012050628662109e+01,1.091456222534179688e+01,1.128244781494140625e+01,-9.454828919785995822e-09
4.472934246063232422e+00,6.394128799438476562e+00,8.481069564819335938e+00,1.356618523597717285e+00,1.023735809326171875e+01,6.936111927032470703e+00,5.539294719696044922e+00,1.003418592659954811e-08
7.953923195600509644e-02,9.402059316635131836e-01,1.537895083427429199e+00,3.189083814620971680e+00,-4.610850214958190918e-01,-4.559876441955566406e+00,-4.712431430816650391e+00,-1.093317880673794207e-08
-9.427546858787536621e-01,1.290906034409999847e-02,6.491862535476684570e-01,2.037826538085937500e+00,-3.514390707015991211e+00,-3.373529195785522461e+00,-2.293658018112182617e+00,9.228210195999508869e-09
2.374923080205917358e-01,6.343761682510375977e-01,1.335006713867187500e+00,1.461765050888061523e+00,-3.371812582015991211e+00,6.146646142005920410e-01,6.514694094657897949e-01,-1.054517184684300446e-08
7.323091626167297363e-01,-4.417737945914268494e-02,-1.298096179962158203e+00,1.840919494628906250e+00,-3.630606174468994141e+00,9.234238415956497192e-02,-2.155369997024536133e+00,9.965813951851032471e-09
-1.256093502044677734e+00,-2.871820211410522461e+00,-7.653169631958007812e+00,2.213260412216186523e+00,-6.137694835662841797e+00,-5.637344360351562500e+00,-8.463582038879394531e+00,-9.333950501400067878e-09
-3.334395170211791992e+00,-5.035538673400878906e+00,-1.164129734039306641e+01,2.262254476547241211e+00,-7.892659187316894531e+00,-9.531205177307128906e+00,-9.832877159118652344e+00,1.100201174608628207e-08
-2.629658937454223633e+00,-4.127390861511230469e+00,-8.574602127075195312e+00,1.841281175613403320e+00,-5.794303417205810547e+00,-6.124064445495605469e+00,-2.382021188735961914e+00,-9.066821071712638513e-09
1.239452004432678223e+00,-1.736607104539871216e-01,-1.312606096267700195e+00,1.366562724113464355e+00,-5.358378291130065918e-01,1.759316921234130859e+00,7.415833950042724609e+00,1.077179057062949141e-08
4.438190937042236328e+00,3.430719137191772461e+00,2.834825277328491211e+00,4.419872760772705078e-01,3.754088401794433594e+00,6.755990982055664062e+00,1.102818679809570312e+01,-9.454828919785995822e-09
4.213122844696044922e+00,4.470624446868896484e+00,1.465956091880798340e+00,-8.833697438240051270e-01,4.968444347381591797e+00,6.117640972137451172e+00,7.262719154357910156e+00,1.003418592659954811e-08
-1.936847090721130371e+00,6.738159656524658203e-01,-2.546424627304077148e+00,-3.683976888656616211e+00,2.106688976287841797e+00,9.271878004074096680e-01,-1.144164919853210449e+00,-1.093317880673794207e-08
-2.899007558822631836e+00,-7.588074207305908203e-01,1.859373301267623901e-01,-4.865784168243408203e+00,6.344144344329833984e-01,2.108871221542358398e+00,8.799673914909362793e-01,9.228210195999508869e-09
-1.298161387443542480e+00,2.122325003147125244e-01,4.294590473175048828e+00,-4.886272907257080078e+00,3.239861875772476196e-02,4.493974208831787109e+00,4.329920768737792969e+00,-1.054517184684300446e-08
9.135152697563171387e-01,2.548334360122680664e+00,7.232368469238281250e+00,-3.935811519622802734e+00,2.672415971755981445e-01,5.354650020599365234e+00,5.650885105133056641e+00,9.965813951851032471e-09
2.134285449981689453e+00,4.121569156646728516e+00,7.917754173278808594e+00,-2.812271833419799805e+00,9.141109585762023926e-01,4.179323673248291016e+00,4.441630363464355469e+00,-9.333950501400067878e-09
2.339892625808715820e+00,3.880973577499389648e+00,7.399761676788330078e+00,-1.981320500373840332e+00,1.681274652481079102e+00,2.959418058395385742e+00,3.181568622589111328e+00,1.100201174608628207e-08
3.557361841201782227e+00,3.406432628631591797e+00,7.868182182312011719e+00,-5.221465229988098145e-01,3.394073486328125000e+00,3.692128658294677734e+00,3.748950958251953125e+00,-9.066821071712638513e-09
6.117195129394531250e+00,3.389956235885620117e+00,9.501872062683105469e+00,1.557490468025207520e+00,5.997477054595947266e+00,6.015641212463378906e+00,5.833725452423095703e+00,1.077179057062949141e-08
8.800574302673339844e+00,3.529543161392211914e+00,1.001309394836425781e+01,4.089016914367675781e+00,8.137946128845214844e+00,7.433039188385009766e+00,5.927056789398193359e+00,-9.454828919785995822e-09
8.792908668518066406e+00,2.243889808654785156e+00,5.886908531188964844e+00,6.168826103210449219e+00,6.897581577301025391e+00,4.345495700836181641e+00,4.057558476924896240e-01,1.003418592659954811e-08
8.800574302673339844e+00,3.529543161392211914e+00,1.001309394836425781e+01,4.089016914367675781e+00,8.137946128845214844e+00,7.433039188385009766e+00,5.927056789398193359e+00,-1.093317880673794207e-08
8.792908668518066406e+00,2.243889808654785156e+00,5.886908531188964844e+00,6.168826103210449219e+00,6.897581577301025391e+00,4.345495700836181641e+00,4.057558476924896240e-01,9.228210195999508869e-09
3.098469018936157227e+00,-2.426201105117797852e+00,-3.034772157669067383e+00,5.025013446807861328e+00,4.688406288623809814e-01,-3.636274337768554688e+00,-8.143927574157714844e+00,-1.054517184684300446e-08
