-1.943848013877868652e+00,-1.420680522918701172e+00,-1.362303853034973145e+00,-7.546600341796875000e+00,4.734840095043182373e-01,4.719268064945936203e-03,6.145885944366455078e+00,1.003418592659954811e-08
6.447737812995910645e-01,2.363431215286254883e+00,1.482792973518371582e+00,-5.583503723144531250e+00,6.449584007263183594e+00,-1.647140622138977051e+00,1.689873814582824707e+00,-1.093317880673794207e-08
-4.203962683677673340e-01,2.028698205947875977e+00,-1.254307031631469727e+00,-1.191148519515991211e+00,6.142494201660156250e+00,-4.866818904876708984e+00,-2.157051563262939453e+00,9.228210195999508869e-09
-3.008579015731811523e+00,-2.794726192951202393e-01,-3.869502544403076172e+00,1.179550766944885254e+00,3.383500337600708008e+00,-6.551759719848632812e+00,-2.466160774230957031e+00,-1.054517184684300446e-08
-5.523647785186767578e+00,-3.086135625839233398e+00,-3.721102237701416016e+00,6.552764177322387695e-01,1.656772792339324951e-01,-5.595165252685546875e+00,-1.266898274421691895e+00,9.965813951851032471e-09
-7.197474002838134766e+00,-5.489296436309814453e+00,-2.715633392333984375e+00,-9.757841825485229492e-01,-2.908824920654296875e+00,-4.020121574401855469e+00,-2.509632110595703125e+00,-9.333950501400067878e-09
-8.643834114074707031e+00,-7.792468547821044922e+00,-3.557846784591674805e+00,-2.928869962692260742e+00,-5.793085575103759766e+00,-3.174583911895751953e+00,-4.744438648223876953e+00,1.100201174608628207e-08
-8.544220924377441406e+00,-8.498824119567871094e+00,-4.818770885467529297e+00,-4.236773014068603516e+00,-6.151852130889892578e+00,-1.680719971656799316e+00,-3.873705387115478516e+00,-9.066821071712638513e-09
-6.617955207824707031e+00,-7.280305862426757812e+00,-4.128123760223388672e+00,-4.719390392303466797e+00,-3.077784538269042969e+00,9.711394906044006348e-01,4.500914216041564941e-01,1.077179057062949141e-08
-4.151019573211669922e+00,-5.521872520446777344e+00,-8.414210677146911621e-01,-5.267268180847167969e+00,1.120077729225158691e+00,3.633878469467163086e+00,4.483656406402587891e+00,-9.454828919785995822e-09
-1.577921032905578613e+00,-3.769591569900512695e+00,3.938068866729736328e+00,-5.825577735900878906e+00,3.596477746963500977e+00,5.271869659423828125e+00,5.398506164550781250e+00,1.003418592659954811e-08
-1.577921032905578613e+00,-3.769591569900512695e+00,3.938068866729736328e+00,-5.825577735900878906e+00,3.596477746963500977e+00,5.271869659423828125e+00,5.398506164550781250e+00,-1.093317880673794207e-08
6.619773507118225098e-01,-2.033431529998779297e+00,7.633424282073974609e+00,-5.347041606903076172e+00,3.101638555526733398e+00,5.205426692962646484e+00,3.320623636245727539e+00,9.228210195999508869e-09
2.791700601577758789e+00,3.977113366127014160e-01,8.374276161193847656e+00,-2.563486099243164062e+00,9.814204573631286621e-01,3.583219766616821289e+00,-5.704500675201416016e-01,-1.054517184684300446e-08
3.836494684219360352e+00,2.723178863525390625e+00,6.441012859344482422e+00,8.060179352760314941e-01,-1.032915353775024414e+00,1.881841182708740234e+00,-3.449416399002075195e+00,9.965813951851032471e-09
2.958085536956787109e+00,4.019947052001953125e+00,4.479322433471679688e+00,2.209684848785400391e+00,-1.522859334945678711e+00,2.222101449966430664e+00,-3.134372234344482422e+00,-9.333950501400067878e-09
1.278359413146972656e+00,4.474588871002197266e+00,3.602302789688110352e+00,2.062760591506958008e+00,-4.629424512386322021e-01,3.993722438812255859e+00,-1.564916610717773438e+00,1.100201174608628207e-08
2.989435009658336639e-02,3.701860189437866211e+00,1.697088479995727539e+00,2.121743202209472656e+00,1.713617742061614990e-01,3.736595153808593750e+00,-2.168972015380859375e+00,-9.066821071712638513e-09
4.012553095817565918e-01,2.263153791427612305e+00,-2.392326354980468750e+00,3.974816083908081055e+00,-8.425734639167785645e-01,-3.510155081748962402e-01,-6.263093471527099609e+00,1.077179057062949141e-08
1.070211529731750488e+00,4.522669315338134766e-01,-7.260285377502441406e+00,6.246584415435791016e+00,-3.873307704925537109e+00,-6.228783130645751953e+00,-1.117875289916992188e+01,-9.454828919785995822e-09
6.712787747383117676e-01,-9.400502443313598633e-01,-8.794022560119628906e+00,5.983854293823242188e+00,-7.197535514831542969e+00,-8.592479705810546875e+00,-1.147846412658691406e+01,1.003418592659954811e-08
3.394391536712646484e+00,3.524379253387451172e+00,7.317470550537109375e+00,-1.433233618736267090e-01,-1.534672260284423828e+00,5.727417945861816406e+00,8.049211502075195312e+00,-1.093317880673794207e-08
7.587175369262695312e+00,7.747178554534912109e+00,1.495646286010742188e+01,4.503847956657409668e-01,5.852281093597412109e+00,1.101153564453125000e+01,1.335377025604248047e+01,9.228210195999508869e-09
9.196729660034179688e+00,8.533645629882812500e+00,1.182445526123046875e+01,4.204952239990234375e+00,7.724781990051269531e+00,5.914074420928955078e+00,6.381590843200683594e+00,-1.054517184684300446e-08
6.065978050231933594e+00,4.623392581939697266e+00,9.330955743789672852e-01,7.153237342834472656e+00,1.784809827804565430e+00,-4.553814888000488281e+00,-5.186661720275878906e+00,9.965813951851032471e-09
1.940916895866394043e+00,1.781926304101943970e-01,-6.690944671630859375e+00,7.510155677795410156e+00,-5.370310306549072266e+00,-9.367296218872070312e+00,-9.603100776672363281e+00,-9.333950501400067878e-09
3.696613609790802002e-01,-1.213031888008117676e+00,-5.300099372863769531e+00,5.968868255615234375e+00,-6.906976222991943359e+00,-4.725219726562500000e+00,-3.645710468292236328e+00,1.100201174608628207e-08
1.957267284393310547e+00,9.979627132415771484e-01,2.465743303298950195e+00,3.876827239990234375e+00,-1.644889235496520996e+00,4.815676212310791016e+00,8.102620124816894531e+00,-9.066821071712638513e-09
3.995511293411254883e+00,4.225438594818115234e+00,9.710552215576171875e+00,1.497953057289123535e+00,6.341877937316894531e+00,1.239002704620361328e+01,1.883684349060058594e+01,1.077179057062949141e-08
3.644622802734375000e+00,5.551413059234619141e+00,9.851319313049316406e+00,-3.301575481891632080e-01,1.169151592254638672e+01,1.275292301177978516e+01,2.059373283386230469e+01,-9.454828919785995822e-09
5.427909493446350098e-01,3.604096651077270508e+00,1.005110621452331543e+00,-6.425920724868774414e-01,1.094331073760986328e+01,5.081737995147705078e+00,1.064279556274414062e+01,1.003418592659954811e-08
3.644622802734375000e+00,5.551413059234619141e+00,9.851319313049316406e+00,-3.301575481891632080e-01,1.169151592254638672e+01,1.275292301177978516e+01,2.059373283386230469e+01,-1.093317880673794207e-08
5.427909493446350098e-01,3.604096651077270508e+00,1.005110621452331543e+00,-6.425920724868774414e-01,1.094331073760986328e+01,5.081737995147705078e+00,1.064279556274414062e+01,9.228210195999508869e-09
-4.121044158935546875e+00,-1.347930312156677246e+00,-1.083449268341064453e+01,-1.147072553634643555e+00,4.903638839721679688e+00,-5.122648239135742188e+00,-2.584666728973388672e+00,-1.054517184684300446e-08
-7.154153823852539062e+00,-5.841654777526855469e+00,-1.617516708374023438e+01,-2.937802791595458984e+00,-1.003514647483825684e+00,-1.038015556335449219e+01,-8.840182304382324219e+00,9.965813951851032471e-09
-7.121682167053222656e+00,-7.530071258544921875e+00,-1.269452571868896484e+01,-5.151764392852783203e+00,-3.054135322570800781e+00,-8.991472244262695312e+00,-6.584463119506835938e+00,-9.333950501400067878e-09
-5.138735771179199219e+00,-7.007588386535644531e+00,-6.006083488464355469e+00,-6.315724849700927734e+00,-2.144334316253662109e+00,-4.997702598571777344e+00,-2.011184930801391602e+00,1.100201174608628207e-08
-3.148962736129760742e+00,-5.837392330169677734e+00,-2.158332347869873047e+00,-6.261962413787841797e+00,-1.395289778709411621e+00,-2.831027507781982422e+00,-6.696025133132934570e-01,-9.066821071712638513e-09
-3.216686487197875977e+00,-5.162852764129638672e+00,-1.625480651855468750e+00,-6.794453620910644531e+00,-2.339188098907470703e+00,-2.869779586791992188e+00,-1.568517327308654785e+00,1.077179057062949141e-08
-4.424979209899902344e+00,-3.852515220642089844e+00,-7.156569361686706543e-01,-7.785851001739501953e+00,-2.987403631210327148e+00,-2.559009790420532227e+00,-2.239229679107666016e+00,-9.454828919785995822e-09
-5.362344741821289062e+00,-2.139071226119995117e+00,8.413254618644714355e-01,-8.006665229797363281e+00,-2.622186660766601562e+00,-1.649303555488586426e+00,-3.563441991806030273e+00,1.003418592659954811e-08
-3.137959718704223633e+00,-8.976415991783142090e-01,-5.922312736511230469e-01,-3.507971048355102539e+00,-2.472604990005493164e+00,-1.192827820777893066e+00,-7.557694911956787109e+00,-1.093317880673794207e-08
-1.769465327262878418e+00,-1.418784856796264648e+00,-1.868227601051330566e+00,6.725119799375534058e-02,-3.096614837646484375e+00,-1.801638841629028320e+00,-6.282941818237304688e+00,9.228210195999508869e-09
-2.356883287429809570e+00,-2.641068458557128906e+00,-1.748850703239440918e+00,2.075117111206054688e+00,-3.834806442260742188e+00,-2.989300251007080078e+00,-4.740070343017578125e+00,-1.054517184684300446e-08
-3.973401784896850586e+00,-4.123597145080566406e+00,-1.434439182281494141e+00,1.921310663223266602e+00,-4.503578186035156250e+00,-4.457918167114257812e+00,-5.476375579833984375e+00,9.965813951851032471e-09
-3.988252878189086914e+00,-4.483790874481201172e+00,-1.686055660247802734e+00,1.329519748687744141e+00,-4.651701450347900391e+00,-5.051570892333984375e+00,-7.292490482330322266e+00,-9.333950501400067878e-09
-7.044972777366638184e-01,-2.539376020431518555e+00,-1.629670977592468262e+00,2.489964962005615234e+00,-4.208859920501708984e+00,-4.388337135314941406e+00,-7.982898235321044922e+00,1.100201174608628207e-08
3.267830848693847656e+00,-3.274174630641937256e-01,-9.191823601722717285e-01,4.176399707794189453e+00,-4.444713592529296875e+00,-3.531603097915649414e+00,-6.955520153045654297e+00,-9.066821071712638513e-09
5.541247367858886719e+00,7.788972854614257812e-01,1.092609286308288574e+00,4.181478023529052734e+00,-4.627873420715332031e+00,-1.661684989929199219e+00,-3.394848823547363281e+00,1.077179057062949141e-08
6.336558341979980469e+00,2.011586666107177734e+00,4.886343002319335938e+00,2.142098426818847656e+00,-2.329180002212524414e+00,3.124557018280029297e+00,4.419571876525878906e+00,-9.454828919785995822e-09
7.398066520690917969e+00,5.624303817749023438e+00,9.419754028320312500e+00,5.362100601196289062e-01,3.352240800857543945e+00,9.649710655212402344e+00,1.360423946380615234e+01,1.003418592659954811e-08
9.010376930236816406e+00,1.090024852752685547e+01,1.136586856842041016e+01,1.931550741195678711e+00,9.260786056518554688e+00,1.317436122894287109e+01,1.699101448059082031e+01,-1.093317880673794207e-08
8.388792991638183594e+00,1.283279705047607422e+01,8.320585250854492188e+00,4.483181476593017578e+00,1.043871021270751953e+01,1.107781314849853516e+01,1.264931774139404297e+01,9.228210195999508869e-09
4.683692932128906250e+00,9.200126647949218750e+00,2.943984031677246094e+00,5.100882530212402344e+00,6.530333518981933594e+00,6.259597778320312500e+00,5.604383468627929688e+00,-1.054517184684300446e-08
-6.389352083206176758e-01,2.356570720672607422e+00,-1.036342859268188477e+00,2.798355817794799805e+00,1.131383657455444336e+00,2.138094186782836914e+00,1.032756090164184570e+00,9.965813951851032471e-09
-4.693792819976806641e+00,-3.227724313735961914e+00,-2.203130722045898438e+00,-6.761924028396606445e-01,-1.674028873443603516e+00,-9.678402543067932129e-02,1.527833789587020874e-01,-9.333950501400067878e-09
-4.504324913024902344e+00,-4.130158901214599609e+00,-5.681236982345581055e-01,-2.586396455764770508e+00,2.776182591915130615e-01,3.236871659755706787e-01,2.541875600814819336e+00,1.100201174608628207e-08
-7.249346971511840820e-01,-9.687662124633789062e-01,3.159562587738037109e+00,-2.359124422073364258e+00,5.783753395080566406e+00,3.899405241012573242e+00,7.598631381988525391e+00,-9.066821071712638513e-09
3.863329172134399414e+00,3.792604923248291016e+00,6.959886550903320312e+00,-3.797701299190521240e-01,1.156016349792480469e+01,8.412944793701171875e+00,1.116174221038818359e+01,1.077179057062949141e-08
5.473946571350097656e+00,6.413600444793701172e+00,6.815802574157714844e+00,1.671835780143737793e+00,1.309247970581054688e+01,8.899145126342773438e+00,8.731702804565429688e+00,-9.454828919785995822e-09
2.452488183975219727e+00,4.561665058135986328e+00,1.145029783248901367e+00,1.779227972030639648e+00,8.788736343383789062e+00,3.479160785675048828e+00,1.245258092880249023e+00,1.003418592659954811e-08
-2.989691734313964844e+00,-6.044664978981018066e-01,-7.308428764343261719e+00,-6.780228018760681152e-02,1.490118503570556641e+00,-4.794141292572021484e+00,-7.039582729339599609e+00,-1.093317880673794207e-08
-8.230494499206542969e+00,-7.037555217742919922e+00,-1.389769458770751953e+01,-3.317503213882446289e+00,-5.446115016937255859e+00,-1.112995529174804688e+01,-1.203902244567871094e+01,9.228210195999508869e-09
-1.040079212188720703e+01,-1.158643245697021484e+01,-1.419305706024169922e+01,-6.480344295501708984e+00,-9.261998176574707031e+00,-1.142043590545654297e+01,-1.130502605438232422e+01,-1.054517184684300446e-08
-8.361111640930175781e+00,-1.180462932586669922e+01,-8.008227348327636719e+00,-7.635401725769042969e+00,-8.825583457946777344e+00,-5.359617710113525391e+00,-4.980302333831787109e+00,9.965813951851032471e-09
-3.689437627792358398e+00,-7.697032928466796875e+00,2.035284787416458130e-01,-5.552410602569580078e+00,-5.168178081512451172e+00,2.477327585220336914e+00,2.199355602264404297e+00,-9.333950501400067878e-09
5.046505331993103027e-01,-2.341153144836425781e+00,4.564246654510498047e+00,-1.070845127105712891e+00,-1.571980118751525879e+00,5.534875392913818359e+00,3.413049697875976562e+00,1.100201174608628207e-08
1.755368351936340332e+00,1.900120079517364502e-01,3.409090518951416016e+00,2.385131597518920898e+00,-1.071756720542907715e+00,2.341026306152343750e+00,-1.560080528259277344e+00,-9.066821071712638513e-09
2.052761316299438477e+00,7.168059349060058594e-01,1.343520164489746094e+00,3.567614078521728516e+00,-2.440360546112060547e+00,-1.777207255363464355e+00,-6.726511955261230469e+00,1.077179057062949141e-08
3.229856729507446289e+00,1.710189580917358398e+00,1.315118312835693359e+00,3.528183460235595703e+00,-3.855185985565185547e+00,-3.403665542602539062e+00,-8.177298545837402344e+00,-9.454828919785995822e-09
4.430379390716552734e+00,3.473440170288085938e+00,2.006301164627075195e+00,3.046445846557617188e+00,-5.156239509582519531e+00,-3.904533386230468750e+00,-6.662118911743164062e+00,1.003418592659954811e-08
4.430379390716552734e+00,3.473440170288085938e+00,2.006300926208496094e+00,3.046445846557617188e+00,-5.156239509582519531e+00,-3.904533386230468750e+00,-6.662118911743164062e+00,-1.093317880673794207e-08
4.856002807617187500e+00,5.246197223663330078e+00,1.787783503532409668e+00,2.588264465332031250e+00,-6.054959297180175781e+00,-4.998334407806396484e+00,-4.579867839813232422e+00,9.228210195999508869e-09
3.805376768112182617e+00,5.443659782409667969e+00,4.484287202358245850e-01,1.777324318885803223e+00,-6.338327884674072266e+00,-6.275602817535400391e+00,-3.089758872985839844e+00,-1.054517184684300446e-08
2.468836307525634766e+00,4.205072402954101562e+00,-5.224521160125732422e-01,1.016796469688415527e+00,-5.703603267669677734e+00,-5.965549468994140625e+00,-2.194746494293212891e+00,9.965813951851032471e-09
2.423525810241699219e+00,2.920212268829345703e+00,-8.179310709238052368e-02,1.187180876731872559e+00,-4.307164669036865234e+00,-3.856358766555786133e+00,-1.043794393539428711e+00,-9.333950501400067878e-09
3.940744876861572266e+00,3.008048295974731445e+00,1.748260974884033203e+00,2.606630802154541016e+00,-1.605097055435180664e+00,-1.101896643638610840e+00,1.334018588066101074e+00,1.100201174608628207e-08
5.782356739044189453e+00,4.420042037963867188e+00,3.670030832290649414e+00,4.555792331695556641e+00,2.734111785888671875e+00,1.097331643104553223e+00,4.407276153564453125e+00,-9.066821071712638513e-09
5.600414752960205078e+00,4.902602195739746094e+00,3.993113994598388672e+00,5.152495384216308594e+00,6.527035236358642578e+00,2.116832971572875977e+00,6.506383419036865234e+00,1.077179057062949141e-08
3.773382425308227539e+00,4.169315338134765625e+00,2.684842824935913086e+00,4.734753131866455078e+00,7.625971794128417969e+00,1.942166924476623535e+00,5.475529193878173828e+00,-9.454828919785995822e-09
1.122179508209228516e+00,2.394992351531982422e+00,-4.788365662097930908e-01,4.648691177368164062e+00,5.037529945373535156e+00,-1.041377559304237366e-01,7.859279513359069824e-01,1.003418592659954811e-08
