1.206315803527832031e+01,9.120324134826660156e+00,1.821756935119628906e+01,3.686419725418090820e+00,1.414930152893066406e+01,1.532211208343505859e+01,1.567268562316894531e+01,-9.066821071712638513e-09
9.793030738830566406e+00,7.514581680297851562e+00,1.217678070068359375e+01,5.780386447906494141e+00,1.164289760589599609e+01,7.274768352508544922e+00,4.504704475402832031e+00,1.077179057062949141e-08
5.315745830535888672e+00,4.023958206176757812e+00,1.836014509201049805e+00,6.650667667388916016e+00,4.578123092651367188e+00,-3.525188446044921875e+00,-7.584768772125244141e+00,-9.454828919785995822e-09
1.252077460289001465e+00,5.901912450790405273e-01,-5.270102500915527344e+00,6.007065296173095703e+00,-2.310910701751708984e+00,-1.013803672790527344e+01,-1.218992233276367188e+01,1.003418592659954811e-08
5.315745830535888672e+00,4.023958206176757812e+00,1.836014509201049805e+00,6.650667667388916016e+00,4.578123092651367188e+00,-3.525188446044921875e+00,-7.584768772125244141e+00,-1.093317880673794207e-08
1.252077460289001465e+00,5.901912450790405273e-01,-5.270102500915527344e+00,6.007065296173095703e+00,-2.310910701751708984e+00,-1.013803672790527344e+01,-1.218992233276367188e+01,9.228210195999508869e-09
-1.306272745132446289e+00,-2.010450363159179688e+00,-6.121009826660156250e+00,3.546944379806518555e+00,-5.348875522613525391e+00,-1.054553890228271484e+01,-9.386048316955566406e+00,-1.054517184684300446e-08
-2.173719882965087891e+00,-3.703969955444335938e+00,-3.606188058853149414e+00,6.609531491994857788e-02,-4.720208644866943359e+00,-7.872725009918212891e+00,-5.217082023620605469e+00,9.965813951851032471e-09
-2.350491523742675781e+00,-5.167669296264648438e+00,-1.243168711662292480e+00,-3.289327144622802734e+00,-3.041358470916748047e+00,-5.071149826049804688e+00,-2.644320011138916016e+00,-9.333950501400067878e-09
-2.763422727584838867e+00,-5.922606945037841797e+00,-5.635297298431396484e-01,-4.796860694885253906e+00,-1.913292407989501953e+00,-3.344527244567871094e+00,-2.062222719192504883e+00,1.100201174608628207e-08
-4.192934513092041016e+00,-5.459455013275146484e+00,-2.971012830734252930e+00,-3.666939735412597656e+00,-2.391875028610229492e+00,-4.092509746551513672e+00,-4.396831035614013672e+00,-9.066821071712638513e-09
-7.402405261993408203e+00,-5.318124771118164062e+00,-8.609095573425292969e+00,-1.881624698638916016e+00,-5.445440292358398438e+00,-7.652404308319091797e+00,-9.210537910461425781e+00,1.077179057062949141e-08
-1.111053657531738281e+01,-6.696984291076660156e+00,-1.473834419250488281e+01,-1.454979300498962402e+00,-9.841613769531250000e+00,-1.205534458160400391e+01,-1.428891563415527344e+01,-9.454828919785995822e-09
-1.412166118621826172e+01,-9.967924118041992188e+00,-1.847046279907226562e+01,-3.362253427505493164e+00,-1.328250122070312500e+01,-1.477853393554687500e+01,-1.654104804992675781e+01,1.003418592659954811e-08
-1.104045104980468750e+01,-1.125411891937255859e+01,-1.354338455200195312e+01,-7.244292736053466797e+00,-9.478646278381347656e+00,-9.299226760864257812e+00,-8.190933227539062500e+00,-1.093317880673794207e-08
-5.545800685882568359e+00,-6.444510459899902344e+00,-6.407111167907714844e+00,-6.226602554321289062e+00,-3.861333847045898438e+00,-3.444173812866210938e+00,-8.675071001052856445e-01,9.228210195999508869e-09
-8.754121512174606323e-02,3.409221768379211426e-03,1.599457859992980957e+00,-3.111617088317871094e+00,1.666853785514831543e+00,1.946073293685913086e+00,5.436122417449951172e+00,-1.054517184684300446e-08
3.552517890930175781e+00,5.324011325836181641e+00,7.992830276489257812e+00,2.350652515888214111e-01,5.385632991790771484e+00,6.275256156921386719e+00,1.008411502838134766e+01,9.965813951851032471e-09
5.247440814971923828e+00,8.146106719970703125e+00,1.114650726318359375e+01,1.764901876449584961e+00,6.586090564727783203e+00,9.433344841003417969e+00,1.227275085449218750e+01,-9.333950501400067878e-09
6.027266502380371094e+00,8.875049591064453125e+00,1.039333248138427734e+01,1.659091353416442871e+00,5.765309810638427734e+00,1.039182949066162109e+01,1.044976043701171875e+01,1.100201174608628207e-08
5.802868366241455078e+00,7.870498180389404297e+00,6.419262886047363281e+00,9.359805583953857422e-01,3.821937561035156250e+00,8.622269630432128906e+00,5.424419879913330078e+00,-9.066821071712638513e-09
5.042278766632080078e+00,6.535386562347412109e+00,2.270020484924316406e+00,9.461222887039184570e-01,2.283445835113525391e+00,5.801423549652099609e+00,5.895705223083496094e-01,1.077179057062949141e-08
3.939538240432739258e+00,5.667394638061523438e+00,7.579979300498962402e-01,1.933728456497192383e+00,1.987997174263000488e+00,3.991479396820068359e+00,-8.492682576179504395e-01,-9.454828919785995822e-09
3.337976694107055664e+00,5.539491176605224609e+00,2.103360176086425781e+00,3.810004949569702148e+00,3.291162014007568359e+00,3.454637289047241211e+00,2.931765317916870117e-01,1.003418592659954811e-08
3.337976694107055664e+00,5.539491176605224609e+00,2.103360176086425781e+00,3.810004949569702148e+00,3.291162014007568359e+00,3.454637289047241211e+00,2.931765317916870117e-01,-1.093317880673794207e-08
4.003341197967529297e+00,5.330653667449951172e+00,3.875366449356079102e+00,5.570928096771240234e+00,5.090608119964599609e+00,3.065017938613891602e+00,1.702044248580932617e+00,9.228210195999508869e-09
5.363511085510253906e+00,4.138528823852539062e+00,5.082530021667480469e+00,5.097628116607666016e+00,5.694500923156738281e+00,3.725600481033325195e+00,4.267604351043701172e+00,-1.054517184684300446e-08
7.434408187866210938e+00,4.007127761840820312e+00,6.489497661590576172e+00,3.340618133544921875e+00,5.251604557037353516e+00,6.115600109100341797e+00,6.860835552215576172e+00,9.965813951851032471e-09
8.076547622680664062e+00,4.652636051177978516e+00,5.039999008178710938e+00,2.172703981399536133e+00,2.824353218078613281e+00,5.589925765991210938e+00,3.819639205932617188e+00,-9.333950501400067878e-09
4.861297130584716797e+00,2.629755973815917969e+00,-2.443384885787963867e+00,1.394067525863647461e+00,-2.699974775314331055e+00,-1.751325964927673340e+00,-6.403388023376464844e+00,1.100201174608628207e-08
-1.298430085182189941e+00,-3.333010196685791016e+00,-1.222612380981445312e+01,-2.300890237092971802e-01,-9.038105010986328125e+00,-1.145006656646728516e+01,-1.565204429626464844e+01,-9.066821071712638513e-09
-6.789530754089355469e+00,-9.568366050720214844e+00,-1.634025001525878906e+01,-2.618697166442871094e+00,-1.145948123931884766e+01,-1.467940235137939453e+01,-1.444076824188232422e+01,1.077179057062949141e-08
-7.283374309539794922e+00,-1.014934825897216797e+01,-1.154455566406250000e+01,-3.178321838378906250e+00,-7.225248813629150391e+00,-8.262497901916503906e+00,-3.349247217178344727e+00,-9.454828919785995822e-09
-3.284112215042114258e+00,-5.276629924774169922e+00,-2.568672180175781250e+00,-1.503448247909545898e+00,7.488108873367309570e-01,2.513416767120361328e+00,9.698453903198242188e+00,1.003418592659954811e-08
4.472568511962890625e+00,2.407458543777465820e+00,8.768613815307617188e+00,1.014657378196716309e+00,1.144837093353271484e+01,1.356524181365966797e+01,1.931929969787597656e+01,-1.093317880673794207e-08
4.793663978576660156e+00,1.393037199974060059e+00,8.849359512329101562e+00,8.060768842697143555e-01,1.010043811798095703e+01,9.937847137451171875e+00,1.283340740203857422e+01,9.228210195999508869e-09
3.969218254089355469e+00,-7.471114397048950195e-01,6.836653232574462891e+00,7.348808050155639648e-01,5.153762817382812500e+00,2.680415391921997070e+00,1.699895262718200684e+00,-1.054517184684300446e-08
2.465643405914306641e+00,-2.911035537719726562e+00,4.083816528320312500e+00,2.865633666515350342e-01,-8.890224099159240723e-01,-3.762899637222290039e+00,-7.093156337738037109e+00,9.965813951851032471e-09
5.590736269950866699e-01,-3.915920019149780273e+00,2.083731412887573242e+00,-3.792130053043365479e-01,-4.728538036346435547e+00,-5.734748363494873047e+00,-8.623983383178710938e+00,-9.333950501400067878e-09
-1.079943895339965820e+00,-2.455218553543090820e+00,1.898372530937194824e+00,2.081803381443023682e-01,-4.485347270965576172e+00,-3.451780796051025391e+00,-4.343647956848144531e+00,1.100201174608628207e-08
-2.889786720275878906e+00,2.422443777322769165e-01,2.968598365783691406e+00,1.407312035560607910e+00,-1.864662528038024902e+00,-1.844369471073150635e-01,7.009047269821166992e-01,-9.066821071712638513e-09
-4.641365051269531250e+00,1.945826292037963867e+00,3.225135087966918945e+00,1.877546668052673340e+00,-2.111644893884658813e-01,3.308272957801818848e-01,6.177092790603637695e-01,1.077179057062949141e-08
-7.110573291778564453e+00,1.426765173673629761e-01,5.642272233963012695e-01,3.107379376888275146e-01,-2.506413936614990234e+00,-3.730490207672119141e+00,-5.898908138275146484e+00,-9.454828919785995822e-09
-1.058043003082275391e+01,-4.316095352172851562e+00,-3.202856302261352539e+00,-3.690281391143798828e+00,-7.996768474578857422e+00,-9.204606056213378906e+00,-1.277951908111572266e+01,1.003418592659954811e-08
-1.058043003082275391e+01,-4.316095352172851562e+00,-3.202856302261352539e+00,-3.690281391143798828e+00,-7.996768474578857422e+00,-9.204606056213378906e+00,-1.277951908111572266e+01,-1.093317880673794207e-08
-1.351378345489501953e+01,-7.639649868011474609e+00,-4.436581134796142578e+00,-9.068899154663085938e+00,-1.270001125335693359e+01,-1.103394603729248047e+01,-1.329998207092285156e+01,9.228210195999508869e-09
-1.444134140014648438e+01,-7.987796306610107422e+00,-2.456181764602661133e+00,-1.374111652374267578e+01,-1.292707920074462891e+01,-7.946481227874755859e+00,-7.417280197143554688e+00,-1.054517184684300446e-08
-1.206057453155517578e+01,-5.376650810241699219e+00,1.039112806320190430e+00,-1.455289363861083984e+01,-7.232046127319335938e+00,-2.392975568771362305e+00,2.946186438202857971e-02,9.965813951851032471e-09
-7.703781604766845703e+00,-1.340872883796691895e+00,4.528854846954345703e+00,-1.122599506378173828e+01,1.365539312362670898e+00,3.198446273803710938e+00,6.477542877197265625e+00,-9.333950501400067878e-09
-3.168867826461791992e+00,3.447851896286010742e+00,7.934401512145996094e+00,-5.921779155731201172e+00,8.178913116455078125e+00,7.983510017395019531e+00,1.093135738372802734e+01,1.100201174608628207e-08
1.108645200729370117e+00,8.171976089477539062e+00,1.013095092773437500e+01,-5.244811773300170898e-01,1.047902774810791016e+01,1.060138034820556641e+01,1.154405498504638672e+01,-9.066821071712638513e-09
4.845383167266845703e+00,1.036460781097412109e+01,9.724120140075683594e+00,3.536581277847290039e+00,9.020174980163574219e+00,1.058362579345703125e+01,9.084260940551757812e+00,1.077179057062949141e-08
8.592485427856445312e+00,9.818526268005371094e+00,7.372470378875732422e+00,6.627591133117675781e+00,7.298284053802490234e+00,9.122214317321777344e+00,5.561738014221191406e+00,-9.454828919785995822e-09
1.071907043457031250e+01,7.191260814666748047e+00,2.870265960693359375e+00,8.673727989196777344e+00,6.105045795440673828e+00,5.365917682647705078e+00,6.473233699798583984e-01,1.003418592659954811e-08
5.848292350769042969e+00,-1.951309591531753540e-01,-9.660362243652343750e+00,7.152016162872314453e+00,1.440210103988647461e+00,-6.530531883239746094e+00,-9.539491653442382812e+00,-1.093317880673794207e-08
2.034524440765380859e+00,-1.773467898368835449e+00,-1.264128589630126953e+01,5.654479503631591797e+00,8.157280087471008301e-02,-8.164568901062011719e+00,-1.000124168395996094e+01,9.228210195999508869e-09
-3.283927738666534424e-01,-5.956082940101623535e-01,-1.344993686676025391e+01,6.231766223907470703e+00,2.863593697547912598e-01,-7.952687740325927734e+00,-9.835638999938964844e+00,-1.054517184684300446e-08
-1.445450544357299805e+00,9.671072363853454590e-01,-1.310046005249023438e+01,7.132611274719238281e+00,3.357560932636260986e-01,-7.833529472351074219e+00,-8.873533248901367188e+00,9.965813951851032471e-09
-9.410966038703918457e-01,8.320191502571105957e-01,-9.439085960388183594e+00,5.783365249633789062e+00,2.164095342159271240e-01,-5.226669311523437500e+00,-3.773453712463378906e+00,-9.333950501400067878e-09
1.547547340393066406e+00,-5.543079376220703125e-01,-2.301985979080200195e+00,2.620952606201171875e+00,9.249142408370971680e-01,1.165114760398864746e+00,4.546090602874755859e+00,1.100201174608628207e-08
3.898710012435913086e+00,-2.183410167694091797e+00,3.276061296463012695e+00,-2.187843173742294312e-01,1.403542280197143555e+00,7.063980579376220703e+00,1.029456329345703125e+01,-9.066821071712638513e-09
4.887724399566650391e+00,-2.386458635330200195e+00,2.887837171554565430e+00,3.398472815752029419e-02,3.764931261539459229e-01,7.331638336181640625e+00,8.448432922363281250e+00,1.077179057062949141e-08
4.208116054534912109e+00,-1.762448549270629883e+00,-2.331808805465698242e+00,3.133608102798461914e+00,-2.223152160644531250e+00,1.788278698921203613e+00,9.019018411636352539e-01,-9.454828919785995822e-09
2.867008447647094727e+00,-1.945754647254943848e+00,-6.542919158935546875e+00,5.971996307373046875e+00,-4.664300441741943359e+00,-4.264039039611816406e+00,-5.617345333099365234e+00,1.003418592659954811e-08
2.371686220169067383e+00,-3.072454214096069336e+00,-5.875801563262939453e+00,5.867846012115478516e+00,-5.554689407348632812e+00,-5.812287807464599609e+00,-6.314508438110351562e+00,-1.093317880673794207e-08
2.792974233627319336e+00,-3.838690519332885742e+00,-1.414134263992309570e+00,2.623569011688232422e+00,-4.904889106750488281e+00,-2.371613979339599609e+00,-1.140539050102233887e+00,9.228210195999508869e-09
4.300804138183593750e+00,-1.846565365791320801e+00,3.715026378631591797e+00,-6.225105524063110352e-01,-2.746345996856689453e+00,2.691706418991088867e+00,5.434587955474853516e+00,-1.054517184684300446e-08
5.669091701507568359e+00,2.068121671676635742e+00,6.654186725616455078e+00,-2.189523220062255859e+00,-5.159691572189331055e-01,5.602101325988769531e+00,8.853718757629394531e+00,9.965813951851032471e-09
6.198417186737060547e+00,5.397886753082275391e+00,7.491514682769775391e+00,-2.700109243392944336e+00,9.303882718086242676e-01,5.844192504882812500e+00,7.824016571044921875e+00,-9.333950501400067878e-09
6.193077087402343750e+00,6.676693439483642578e+00,6.969660282135009766e+00,-2.613694190979003906e+00,2.026104211807250977e+00,4.030461311340332031e+00,3.241641283035278320e+00,1.100201174608628207e-08
4.471172809600830078e+00,4.883007049560546875e+00,3.745162010192871094e+00,-2.618470430374145508e+00,1.991393566131591797e+00,1.956882327795028687e-01,-2.321390867233276367e+00,-9.066821071712638513e-09
1.375490903854370117e+00,1.543530583381652832e+00,-1.452863335609436035e+00,-3.138005018234252930e+00,4.346942901611328125e-01,-3.133321762084960938e+00,-4.226157665252685547e+00,1.077179057062949141e-08
-9.514843225479125977e-01,-5.040639638900756836e-01,-3.845093965530395508e+00,-4.528371810913085938e+00,-8.700583577156066895e-01,-1.994871377944946289e+00,1.064602375030517578e+00,-9.454828919785995822e-09
4.479520022869110107e-02,1.429250121116638184e+00,3.973625302314758301e-01,-5.123479843139648438e+00,9.734079837799072266e-01,3.331562757492065430e+00,9.237118721008300781e+00,1.003418592659954811e-08
4.479517787694931030e-02,1.429250001907348633e+00,3.973625302314758301e-01,-5.123479843139648438e+00,9.734079241752624512e-01,3.331562757492065430e+00,9.237118721008300781e+00,-1.093317880673794207e-08
3.606540918350219727e+00,6.520822525024414062e+00,7.508831977844238281e+00,-2.982375383377075195e+00,4.929437637329101562e+00,6.949101448059082031e+00,1.168032646179199219e+01,9.228210195999508869e-09
4.914514064788818359e+00,9.550846099853515625e+00,1.009456157684326172e+01,-1.474694013595581055e-01,6.482606410980224609e+00,4.996084213256835938e+00,7.130575656890869141e+00,-1.054517184684300446e-08
2.210577964782714844e+00,7.987813949584960938e+00,6.777398109436035156e+00,8.537943363189697266e-01,4.994957923889160156e+00,3.234226405620574951e-01,1.200995922088623047e+00,9.965813951851032471e-09
-2.395246744155883789e+00,3.461273193359375000e+00,1.669253468513488770e+00,-1.409439742565155029e-01,2.936708688735961914e+00,-3.007798433303833008e+00,-2.237945079803466797e+00,-9.333950501400067878e-09
-5.095497131347656250e+00,-4.394498467445373535e-01,-7.490029931068420410e-01,-1.243644952774047852e+00,1.954686403274536133e+00,-3.275438547134399414e+00,-3.040444612503051758e+00,1.100201174608628207e-08
-4.013607501983642578e+00,-1.916328430175781250e+00,9.779511094093322754e-01,-1.365026712417602539e+00,1.952636480331420898e+00,-4.458024203777313232e-01,-1.108723521232604980e+00,-9.066821071712638513e-09
