-3.732689380645751953e+00,-2.671360969543457031e+00,7.810992598533630371e-01,-1.097041130065917969e+00,3.391656398773193359e+00,-6.740429997444152832e-01,5.219063282012939453e+00,1.077179057062949141e-08
-3.068934679031372070e+00,-2.909259557723999023e+00,-5.093346834182739258e-01,-7.286249995231628418e-01,4.430789947509765625e+00,-5.018866062164306641e-01,2.386636495590209961e+00,-9.454828919785995822e-09
-3.931679248809814453e+00,-2.871697425842285156e+00,-5.071668148040771484e+00,-3.484998941421508789e-01,2.436621665954589844e+00,-2.852553367614746094e+00,-2.539970874786376953e+00,1.003418592659954811e-08
-3.535234212875366211e+00,-1.094573020935058594e+00,-8.613989830017089844e+00,3.086809217929840088e-01,-3.896250426769256592e-01,-5.061179637908935547e+00,-5.521924018859863281e+00,-1.093317880673794207e-08
-1.323899865150451660e+00,1.196115255355834961e+00,-8.544882774353027344e+00,1.582090735435485840e+00,-2.607470035552978516e+00,-6.112448215484619141e+00,-6.052862167358398438e+00,9.228210195999508869e-09
1.143306255340576172e+00,1.907986760139465332e+00,-5.259335994720458984e+00,2.754998207092285156e+00,-4.224390029907226562e+00,-6.319228172302246094e+00,-5.846080303192138672e+00,-1.054517184684300446e-08
2.833678722381591797e+00,8.984394073486328125e-01,-1.028759717941284180e+00,2.553144216537475586e+00,-5.350464820861816406e+00,-5.968550205230712891e+00,-5.595494270324707031e+00,9.965813951851032471e-09
3.090643167495727539e+00,-1.055532097816467285e+00,2.415351867675781250e+00,-3.623456656932830811e-01,-5.679293155670166016e+00,-4.159173011779785156e+00,-2.994392395019531250e+00,-9.333950501400067878e-09
3.859581708908081055e+00,-1.106841802597045898e+00,6.172100543975830078e+00,-3.503158330917358398e+00,-3.281434774398803711e+00,4.163746833801269531e-01,2.580675601959228516e+00,1.100201174608628207e-08
6.425251960754394531e+00,1.911436557769775391e+00,9.883162498474121094e+00,-2.876445055007934570e+00,1.606579780578613281e+00,5.272603511810302734e+00,6.991144657135009766e+00,-9.066821071712638513e-09
9.366518020629882812e+00,5.571693420410156250e+00,1.153211879730224609e+01,1.422710180282592773e+00,5.741524696350097656e+00,6.747070312500000000e+00,6.859279632568359375e+00,1.077179057062949141e-08
1.076650333404541016e+01,7.022375106811523438e+00,1.112652873992919922e+01,5.351067066192626953e+00,6.962653160095214844e+00,5.190964698791503906e+00,4.516920089721679688e+00,-9.454828919785995822e-09
9.245226860046386719e+00,5.185617923736572266e+00,1.003532028198242188e+01,5.281730651855468750e+00,5.782974243164062500e+00,3.658352851867675781e+00,4.275234699249267578e+00,1.003418592659954811e-08
6.559370994567871094e+00,2.852278947830200195e+00,8.739836692810058594e+00,2.730252265930175781e+00,4.349144935607910156e+00,3.941992759704589844e+00,5.655840873718261719e+00,-1.093317880673794207e-08
4.713014602661132812e+00,2.655403614044189453e+00,6.088579654693603516e+00,7.264052033424377441e-01,3.314333677291870117e+00,5.078465938568115234e+00,5.676257610321044922e+00,9.228210195999508869e-09
3.747619628906250000e+00,4.154799938201904297e+00,2.440571546554565430e+00,-9.358051419258117676e-02,2.646110296249389648e+00,5.666533470153808594e+00,3.602804660797119141e+00,-1.054517184684300446e-08
2.680539369583129883e+00,4.741786956787109375e+00,-7.295928001403808594e-01,-3.146356344223022461e-01,2.270096778869628906e+00,4.740696430206298828e+00,3.722529709339141846e-01,9.965813951851032471e-09
1.875547468662261963e-01,2.088701486587524414e+00,-2.709626197814941406e+00,-1.085713148117065430e+00,1.336608886718750000e+00,3.019292593002319336e+00,-1.372130990028381348e+00,-9.333950501400067878e-09
-2.043101072311401367e+00,-8.312714099884033203e-01,-2.192967653274536133e+00,-1.621697068214416504e+00,1.197222590446472168e+00,3.331026792526245117e+00,5.540408492088317871e-01,1.100201174608628207e-08
-2.498874664306640625e+00,-4.232406914234161377e-01,1.411138027906417847e-01,-5.813046097755432129e-01,3.285223722457885742e+00,5.411302566528320312e+00,4.441763401031494141e+00,-9.066821071712638513e-09
-2.333168268203735352e+00,1.964248180389404297e+00,1.662963986396789551e+00,8.527413010597229004e-01,5.858156681060791016e+00,6.017299175262451172e+00,6.779314517974853516e+00,1.077179057062949141e-08
-3.053566694259643555e+00,2.700351953506469727e+00,9.212862849235534668e-01,2.741543650627136230e-01,5.858107089996337891e+00,3.687613010406494141e+00,5.792390346527099609e+00,-9.454828919785995822e-09
-5.591617584228515625e+00,-3.992441575974225998e-03,-1.751888275146484375e+00,-2.877753257751464844e+00,2.239070892333984375e+00,-5.070057511329650879e-01,1.748737812042236328e+00,1.003418592659954811e-08
-5.591617584228515625e+00,-3.992461599409580231e-03,-1.751888275146484375e+00,-2.877753257751464844e+00,2.239070892333984375e+00,-5.070058107376098633e-01,1.748737692832946777e+00,-1.093317880673794207e-08
-8.136941909790039062e+00,-3.363008975982666016e+00,-4.494265556335449219e+00,-5.383905410766601562e+00,-2.288184404373168945e+00,-4.168516159057617188e+00,-3.414476156234741211e+00,9.228210195999508869e-09
-8.827314376831054688e+00,-4.621145248413085938e+00,-6.017559528350830078e+00,-4.999732017517089844e+00,-4.993578433990478516e+00,-5.463537216186523438e+00,-6.064326763153076172e+00,-1.054517184684300446e-08
-7.631729125976562500e+00,-3.970073461532592773e+00,-5.874650478363037109e+00,-3.166268348693847656e+00,-5.280704021453857422e+00,-4.174327373504638672e+00,-4.465039253234863281e+00,9.965813951851032471e-09
-5.236357212066650391e+00,-2.605894088745117188e+00,-4.403666496276855469e+00,-2.046425342559814453e+00,-3.683962583541870117e+00,-1.896743655204772949e+00,-5.616947412490844727e-01,-9.333950501400067878e-09
-3.014390230178833008e+00,-1.518911957740783691e+00,-2.642112970352172852e+00,-2.512916326522827148e+00,-1.161678910255432129e+00,-4.448812901973724365e-01,2.903170108795166016e+00,1.100201174608628207e-08
-1.030529856681823730e+00,-1.587701141834259033e-01,-1.497229218482971191e+00,-2.480626106262207031e+00,1.326709032058715820e+00,-8.873413801193237305e-01,2.414157390594482422e+00,-9.066821071712638513e-09
-1.046705245971679688e-01,4.075186848640441895e-01,-2.596635103225708008e+00,-4.898436963558197021e-01,1.149955868721008301e+00,-4.427130222320556641e+00,-3.894425868988037109e+00,1.077179057062949141e-08
-1.037949681282043457e+00,-1.296807289123535156e+00,-5.050048351287841797e+00,1.681830048561096191e+00,-2.669204235076904297e+00,-8.990193367004394531e+00,-1.097019863128662109e+01,-9.454828919785995822e-09
-2.042338371276855469e+00,-3.388000488281250000e+00,-4.776417255401611328e+00,2.163568019866943359e+00,-6.190256595611572266e+00,-9.105933189392089844e+00,-1.034925079345703125e+01,1.003418592659954811e-08
-1.732859730720520020e+00,-3.497621774673461914e+00,-2.712747752666473389e-01,1.090599060058593750e+00,-5.313372135162353516e+00,-3.464438199996948242e+00,-1.708906292915344238e+00,-1.093317880673794207e-08
-5.919357016682624817e-02,-1.470562458038330078e+00,4.629599094390869141e+00,7.584615945816040039e-01,-1.214246153831481934e+00,1.712421417236328125e+00,4.026125907897949219e+00,9.228210195999508869e-09
1.041988968849182129e+00,-5.990535020828247070e-01,4.617653369903564453e+00,1.596185803413391113e+00,1.878036186099052429e-02,3.745301663875579834e-01,1.035749167203903198e-01,-1.054517184684300446e-08
8.204960823059082031e-01,-2.271899938583374023e+00,1.402496457099914551e+00,1.862187027931213379e+00,-3.410657167434692383e+00,-3.369155883789062500e+00,-5.597849845886230469e+00,9.965813951851032471e-09
1.787210583686828613e+00,-2.537475824356079102e+00,1.702262043952941895e+00,1.859794497489929199e+00,-5.837010860443115234e+00,-9.594767689704895020e-01,-3.421338081359863281e+00,-9.333950501400067878e-09
4.378840446472167969e+00,7.652431726455688477e-01,5.865410804748535156e+00,2.984344720840454102e+00,-3.435299158096313477e+00,6.730450153350830078e+00,3.376523256301879883e+00,1.100201174608628207e-08
6.104547023773193359e+00,4.665956020355224609e+00,7.045209884643554688e+00,5.120961666107177734e+00,9.716813564300537109e-01,1.002105712890625000e+01,3.975957870483398438e+00,-9.066821071712638513e-09
4.517602920532226562e+00,4.496804714202880859e+00,1.597473502159118652e+00,5.332430839538574219e+00,2.235499858856201172e+00,4.186419963836669922e+00,-2.480992794036865234e+00,1.077179057062949141e-08
1.728500247001647949e+00,1.054705381393432617e+00,-3.741905927658081055e+00,2.208704710006713867e+00,6.803402900695800781e-01,-3.004082679748535156e+00,-5.609357357025146484e+00,-9.454828919785995822e-09
2.283088207244873047e+00,-8.805643022060394287e-02,-1.984086990356445312e+00,-5.357988476753234863e-01,7.037625908851623535e-01,-3.140964031219482422e+00,-1.346923708915710449e+00,1.003418592659954811e-08
4.680634975433349609e+00,1.638738512992858887e+00,1.158942699432373047e+00,1.911176800727844238e+00,3.592103123664855957e-01,-9.224365353584289551e-01,-1.705184340476989746e+00,-1.093317880673794207e-08
7.336681485176086426e-01,-2.552427053451538086e+00,-5.068355560302734375e+00,1.388269305229187012e+00,-4.526755809783935547e+00,-6.361244678497314453e+00,-6.986446857452392578e+00,9.228210195999508869e-09
-2.592863798141479492e+00,-6.685246944427490234e+00,-8.577708244323730469e+00,-1.395999908447265625e+00,-7.120791912078857422e+00,-8.271511077880859375e+00,-4.999884605407714844e+00,-1.054517184684300446e-08
-1.196344733238220215e+00,-5.306869029998779297e+00,-6.264015197753906250e+00,-2.521457910537719727e+00,-3.161930084228515625e+00,-3.749630451202392578e+00,2.756822347640991211e+00,9.965813951851032471e-09
2.224145650863647461e+00,-6.276112794876098633e-01,-2.832776546478271484e+00,-1.303567767143249512e+00,3.645722389221191406e+00,2.117171764373779297e+00,8.826005935668945312e+00,-9.333950501400067878e-09
3.380759954452514648e+00,2.033579587936401367e+00,-1.766002535820007324e+00,-1.102477237582206726e-01,7.449744224548339844e+00,4.903460979461669922e+00,9.631892204284667969e+00,1.100201174608628207e-08
6.165642142295837402e-01,4.912116825580596924e-01,-2.388579130172729492e+00,-8.615342378616333008e-01,6.339580059051513672e+00,4.366667747497558594e+00,7.127855777740478516e+00,-9.066821071712638513e-09
-4.188596725463867188e+00,-2.766567468643188477e+00,-2.750730514526367188e+00,-2.663826227188110352e+00,2.871578454971313477e+00,2.360163211822509766e+00,3.720506668090820312e+00,1.077179057062949141e-08
-7.048823356628417969e+00,-3.776851415634155273e+00,-2.750382184982299805e+00,-2.530296802520751953e+00,5.514845624566078186e-02,-2.361961901187896729e-01,-7.973175644874572754e-01,-9.454828919785995822e-09
-6.849796295166015625e+00,-2.618154764175415039e+00,-3.088741064071655273e+00,-7.350174784660339355e-01,-2.027569532394409180e+00,-2.934968471527099609e+00,-4.665648937225341797e+00,1.003418592659954811e-08
-4.098877906799316406e+00,-5.213577151298522949e-01,-1.068560600280761719e+00,-3.699251413345336914e-01,-2.520485639572143555e+00,-2.402342796325683594e+00,-2.561096668243408203e+00,-1.093317880673794207e-08
1.744893491268157959e-01,2.531031608581542969e+00,5.327520370483398438e+00,-2.814807891845703125e+00,8.364699482917785645e-01,3.622711658477783203e+00,6.855363845825195312e+00,9.228210195999508869e-09
4.203351497650146484e+00,6.391192913055419922e+00,1.223010921478271484e+01,-5.290062904357910156e+00,7.534170150756835938e+00,1.077739715576171875e+01,1.467529201507568359e+01,-1.054517184684300446e-08
5.906758308410644531e+00,8.908939361572265625e+00,1.269234657287597656e+01,-4.210313796997070312e+00,1.190439033508300781e+01,1.108342266082763672e+01,1.017439365386962891e+01,9.965813951851032471e-09
3.844249010086059570e+00,7.001926422119140625e+00,5.732501029968261719e+00,-1.022337555885314941e+00,8.343429565429687500e+00,3.626660585403442383e+00,-3.327988147735595703e+00,-9.333950501400067878e-09
1.096986770629882812e+00,2.989639759063720703e+00,-3.148997947573661804e-02,8.399330973625183105e-01,3.288396298885345459e-01,-2.390497922897338867e+00,-1.119637966156005859e+01,1.100201174608628207e-08
1.412638664245605469e+00,2.053218603134155273e+00,1.816907405853271484e+00,9.750908017158508301e-01,-3.923397541046142578e+00,-7.728773355484008789e-01,-7.060801982879638672e+00,-9.066821071712638513e-09
4.347394466400146484e+00,5.250287055969238281e+00,7.279990673065185547e+00,1.874905467033386230e+00,-2.035595178604125977e+00,3.739402055740356445e+00,1.005611643195152283e-01,1.077179057062949141e-08
6.688444137573242188e+00,8.661252975463867188e+00,8.715543746948242188e+00,4.686481952667236328e+00,1.341552972793579102e+00,3.958829164505004883e+00,8.960698246955871582e-01,-9.454828919785995822e-09
5.607553005218505859e+00,7.815314292907714844e+00,4.501539230346679688e+00,6.623926639556884766e+00,1.666452527046203613e+00,3.663684055209159851e-02,-2.170397043228149414e+00,1.003418592659954811e-08
5.607553005218505859e+00,7.815314292907714844e+00,4.501539230346679688e+00,6.623926639556884766e+00,1.666452527046203613e+00,3.663681820034980774e-02,-2.170397043228149414e+00,-1.093317880673794207e-08
2.807128429412841797e+00,3.940934658050537109e+00,-3.964804708957672119e-01,6.053409576416015625e+00,-1.241692993789911270e-02,-2.697553634643554688e+00,-2.708797454833984375e+00,9.228210195999508869e-09
7.231718301773071289e-01,3.702084422111511230e-01,-2.907389163970947266e+00,3.812263488769531250e+00,-1.545974016189575195e+00,-2.577110052108764648e+00,-4.923299849033355713e-01,-1.054517184684300446e-08
-1.087764382362365723e+00,-2.192689180374145508e+00,-4.129985809326171875e+00,6.555786132812500000e-01,-3.050375223159790039e+00,-2.165537118911743164e+00,4.419324696063995361e-01,9.965813951851032471e-09
-3.449484586715698242e+00,-4.393137931823730469e+00,-5.451503753662109375e+00,-2.701779842376708984e+00,-4.953452587127685547e+00,-3.347518682479858398e+00,-1.702500462532043457e+00,-9.333950501400067878e-09
-6.049810409545898438e+00,-6.536599636077880859e+00,-6.152379035949707031e+00,-5.530972003936767578e+00,-6.406030654907226562e+00,-4.905161380767822266e+00,-3.810934066772460938e+00,1.100201174608628207e-08
-6.530824661254882812e+00,-6.608631610870361328e+00,-4.444465160369873047e+00,-5.937705516815185547e+00,-4.918907642364501953e+00,-4.454935073852539062e+00,-3.223496913909912109e+00,-9.066821071712638513e-09
-4.830395698547363281e+00,-4.675511837005615234e+00,-2.639412403106689453e+00,-3.520253658294677734e+00,-8.542128801345825195e-01,-2.943666219711303711e+00,-1.614628314971923828e+00,1.077179057062949141e-08
-3.554889917373657227e+00,-3.966531515121459961e+00,-4.309979438781738281e+00,-1.054182171821594238e+00,2.419218540191650391e+00,-2.146430730819702148e+00,-2.301561236381530762e-01,-9.454828919785995822e-09
-2.870503187179565430e+00,-4.872016429901123047e+00,-7.585421562194824219e+00,-3.663860559463500977e-01,3.794713497161865234e+00,-7.856143116950988770e-01,2.877429246902465820e+00,1.003418592659954811e-08
1.192147254943847656e+00,-3.526280641555786133e+00,-4.105566978454589844e+00,6.537921726703643799e-02,3.766345739364624023e+00,4.122076988220214844e+00,8.508222579956054688e+00,-1.093317880673794207e-08
2.601271390914916992e+00,-2.673001289367675781e+00,-5.499249696731567383e-01,1.132784724235534668e+00,8.894658088684082031e-01,2.321248292922973633e+00,3.898994207382202148e+00,9.228210195999508869e-09
1.193097233772277832e+00,-3.630485057830810547e+00,1.903566867113113403e-01,1.366071343421936035e+00,-3.318261384963989258e+00,-1.763749241828918457e+00,-1.816637754440307617e+00,-1.054517184684300446e-08
-1.180388689041137695e+00,-3.955873727798461914e+00,-1.046512246131896973e+00,1.949050784111022949e+00,-5.719462394714355469e+00,-4.980629920959472656e+00,-5.362466812133789062e+00,9.965813951851032471e-09
-3.485509872436523438e+00,-3.324412584304809570e+00,-2.960073709487915039e+00,3.190081596374511719e+00,-6.348883628845214844e+00,-6.655432224273681641e+00,-7.403409481048583984e+00,-9.333950501400067878e-09
-5.203907489776611328e+00,-2.982749462127685547e+00,-3.596980333328247070e+00,3.832059860229492188e+00,-6.744078636169433594e+00,-6.772912025451660156e+00,-8.544778823852539062e+00,1.100201174608628207e-08
-6.080828189849853516e+00,-3.732600688934326172e+00,-2.020133495330810547e+00,2.505313396453857422e+00,-7.448127746582031250e+00,-5.790051460266113281e+00,-8.166635513305664062e+00,-9.066821071712638513e-09
-6.618041515350341797e+00,-5.305254459381103516e+00,9.031119346618652344e-01,-9.430266618728637695e-01,-7.860085010528564453e+00,-4.872014522552490234e+00,-6.313138961791992188e+00,1.077179057062949141e-08
