-6.385011672973632812e+00,-1.627427816390991211e+00,-1.150144290924072266e+01,-2.144525289535522461e+00,-5.505451202392578125e+00,-1.354958915710449219e+01,-1.249921226501464844e+01,9.965813951851032471e-09
-1.604067611694335938e+01,-9.943521499633789062e+00,-1.954508590698242188e+01,-5.418593883514404297e+00,-1.264946746826171875e+01,-2.227296447753906250e+01,-1.904435729980468750e+01,-9.333950501400067878e-09
-2.019258117675781250e+01,-1.511592102050781250e+01,-1.922221946716308594e+01,-8.896613121032714844e+00,-1.536597156524658203e+01,-2.075908470153808594e+01,-1.491866779327392578e+01,1.100201174608628207e-08
-1.568380165100097656e+01,-1.322472190856933594e+01,-1.034180164337158203e+01,-1.046073150634765625e+01,-1.065156650543212891e+01,-9.755204200744628906e+00,-3.143774509429931641e+00,-9.066821071712638513e-09
-6.809622764587402344e+00,-6.701653003692626953e+00,-8.662111759185791016e-01,-9.334513664245605469e+00,-2.681223869323730469e+00,1.144067287445068359e+00,5.938224792480468750e+00,1.077179057062949141e-08
-1.013141795992851257e-01,-9.126459360122680664e-01,3.387345075607299805e+00,-7.175563335418701172e+00,2.664085388183593750e+00,5.712244987487792969e+00,8.326898574829101562e+00,-9.454828919785995822e-09
1.859458565711975098e+00,1.555003285408020020e+00,4.249122142791748047e+00,-6.067542552947998047e+00,4.508403778076171875e+00,6.325849056243896484e+00,8.270449638366699219e+00,1.003418592659954811e-08
1.859458565711975098e+00,1.555003285408020020e+00,4.249122142791748047e+00,-6.067542552947998047e+00,4.508403778076171875e+00,6.325849056243896484e+00,8.270449638366699219e+00,-1.093317880673794207e-08
2.091456890106201172e+00,2.801643371582031250e+00,5.956696033477783203e+00,-5.034727096557617188e+00,5.777583122253417969e+00,7.376423358917236328e+00,9.119126319885253906e+00,9.228210195999508869e-09
3.363371372222900391e+00,4.622190475463867188e+00,8.240629196166992188e+00,-2.267929553985595703e+00,7.198596000671386719e+00,8.997447967529296875e+00,9.643434524536132812e+00,-1.054517184684300446e-08
5.175290584564208984e+00,6.281344413757324219e+00,7.585688114166259766e+00,2.118502140045166016e+00,7.352931976318359375e+00,8.287946701049804688e+00,6.503084182739257812e+00,9.965813951851032471e-09
5.023218154907226562e+00,5.339643478393554688e+00,2.292205095291137695e+00,5.795768737792968750e+00,4.992362976074218750e+00,3.747240066528320312e+00,-3.405713438987731934e-01,-9.333950501400067878e-09
2.210431098937988281e+00,1.094074010848999023e+00,-3.349990367889404297e+00,6.208388328552246094e+00,9.256557822227478027e-01,-7.198628783226013184e-01,-5.167369365692138672e+00,1.100201174608628207e-08
-1.552000343799591064e-01,-2.862016201019287109e+00,-3.643402338027954102e+00,4.077982425689697266e+00,-2.012195587158203125e+00,-5.421000719070434570e-01,-4.608334064483642578e+00,-9.066821071712638513e-09
-5.141029953956604004e-01,-4.201084613800048828e+00,6.556150317192077637e-02,1.820983767509460449e+00,-3.048566102981567383e+00,1.635425090789794922e+00,-2.823265790939331055e+00,1.077179057062949141e-08
3.643286526203155518e-01,-3.915745496749877930e+00,3.011610746383666992e+00,9.677838683128356934e-01,-3.311311721801757812e+00,8.086621165275573730e-01,-3.554080247879028320e+00,-9.454828919785995822e-09
2.306534528732299805e+00,-3.082527399063110352e+00,4.310543537139892578e+00,1.280242562294006348e+00,-2.837812423706054688e+00,-1.586995720863342285e+00,-3.227513551712036133e+00,1.003418592659954811e-08
1.096621608734130859e+01,3.545162200927734375e+00,8.079905509948730469e+00,3.960482358932495117e+00,3.838162660598754883e+00,3.972917556762695312e+00,6.016584873199462891e+00,-1.093317880673794207e-08
1.321596145629882812e+01,6.774704456329345703e+00,5.460073471069335938e+00,6.878005027770996094e+00,4.706835746765136719e+00,3.337429046630859375e+00,1.972980141639709473e+00,9.228210195999508869e-09
1.013286113739013672e+01,5.575305461883544922e+00,-1.375806212425231934e+00,8.330034255981445312e+00,-1.643564999103546143e-01,-4.024524688720703125e+00,-8.124088287353515625e+00,-1.054517184684300446e-08
4.013219833374023438e+00,1.556630730628967285e+00,-8.143682479858398438e+00,7.071772575378417969e+00,-7.416890621185302734e+00,-1.236097526550292969e+01,-1.651582527160644531e+01,9.965813951851032471e-09
-2.005966901779174805e+00,-2.085967779159545898e+00,-1.298034095764160156e+01,4.490463733673095703e+00,-1.240023517608642578e+01,-1.662141990661621094e+01,-1.955932617187500000e+01,-9.333950501400067878e-09
-6.439345359802246094e+00,-4.317809104919433594e+00,-1.626389503479003906e+01,3.128349781036376953e+00,-1.313247299194335938e+01,-1.588117027282714844e+01,-1.766909027099609375e+01,1.100201174608628207e-08
-9.787398338317871094e+00,-6.848847389221191406e+00,-1.752702713012695312e+01,2.699305295944213867e+00,-1.060919189453125000e+01,-1.154769134521484375e+01,-1.171683406829833984e+01,-9.066821071712638513e-09
-1.182500934600830078e+01,-9.732571601867675781e+00,-1.560228633880615234e+01,1.457380414009094238e+00,-6.528077125549316406e+00,-6.418437004089355469e+00,-5.013361454010009766e+00,1.077179057062949141e-08
-1.185608673095703125e+01,-1.099869823455810547e+01,-1.152618217468261719e+01,-8.385077118873596191e-01,-2.905058860778808594e+00,-3.606337785720825195e+00,-1.473528742790222168e+00,-9.454828919785995822e-09
-1.047953319549560547e+01,-9.949065208435058594e+00,-7.093504905700683594e+00,-3.761448860168457031e+00,-9.982392191886901855e-01,-2.475256204605102539e+00,4.673863649368286133e-01,1.003418592659954811e-08
-1.047953319549560547e+01,-9.949065208435058594e+00,-7.093504905700683594e+00,-3.761448860168457031e+00,-9.982392191886901855e-01,-2.475256204605102539e+00,4.673863351345062256e-01,-1.093317880673794207e-08
-7.588755130767822266e+00,-6.608687877655029297e+00,-2.607359886169433594e+00,-6.200550079345703125e+00,5.306217670440673828e-01,4.952420294284820557e-01,5.154985904693603516e+00,9.228210195999508869e-09
-2.901909112930297852e+00,-1.837571740150451660e+00,1.821241021156311035e+00,-7.134624004364013672e+00,3.179013967514038086e+00,5.777351379394531250e+00,1.266173553466796875e+01,-1.054517184684300446e-08
3.410415172576904297e+00,3.135715961456298828e+00,6.348533153533935547e+00,-6.225660324096679688e+00,6.638205051422119141e+00,1.048142623901367188e+01,1.841173934936523438e+01,9.965813951851032471e-09
9.432552337646484375e+00,6.697882652282714844e+00,1.082337570190429688e+01,-4.762412071228027344e+00,8.980792999267578125e+00,1.257282447814941406e+01,1.971369934082031250e+01,-9.333950501400067878e-09
1.179503440856933594e+01,7.827533245086669922e+00,1.428148460388183594e+01,-4.686183452606201172e+00,9.163889884948730469e+00,1.276375389099121094e+01,1.794620704650878906e+01,1.100201174608628207e-08
9.272117614746093750e+00,7.416442871093750000e+00,1.442180252075195312e+01,-4.976112365722656250e+00,7.933460235595703125e+00,1.081641674041748047e+01,1.293903064727783203e+01,-9.066821071712638513e-09
2.625101804733276367e+00,5.220267772674560547e+00,9.343835830688476562e+00,-4.371598720550537109e+00,5.168331623077392578e+00,5.483660697937011719e+00,4.878104686737060547e+00,1.077179057062949141e-08
-4.348703861236572266e+00,1.970941781997680664e+00,3.366566419601440430e+00,-3.581933021545410156e+00,2.186132192611694336e+00,7.541990280151367188e-01,-2.525312006473541260e-01,-9.454828919785995822e-09
-6.871991157531738281e+00,1.127711176872253418e+00,3.124924659729003906e+00,-2.826404809951782227e+00,2.271766185760498047e+00,1.799140453338623047e+00,2.020681858062744141e+00,1.003418592659954811e-08
-5.397336959838867188e+00,3.514619350433349609e+00,7.755072116851806641e+00,-1.719746112823486328e+00,4.941394329071044922e+00,5.722902774810791016e+00,6.166338920593261719e+00,-1.093317880673794207e-08
-4.410284519195556641e+00,5.684383869171142578e+00,1.027597618103027344e+01,-6.917732954025268555e-01,5.294778347015380859e+00,5.361581325531005859e+00,4.185880184173583984e+00,9.228210195999508869e-09
-6.528609275817871094e+00,4.376828193664550781e+00,7.964673519134521484e+00,-1.278350114822387695e+00,8.817548155784606934e-01,3.927423954010009766e-01,-2.165957689285278320e+00,-1.054517184684300446e-08
-8.457299232482910156e+00,1.349303483963012695e+00,6.067218780517578125e+00,-3.083297252655029297e+00,-3.823738098144531250e+00,-2.230084896087646484e+00,-5.103410720825195312e+00,9.965813951851032471e-09
-5.724977493286132812e+00,6.366983801126480103e-02,8.511902809143066406e+00,-3.737320899963378906e+00,-3.788316965103149414e+00,9.972435235977172852e-01,-2.191973447799682617e+00,-9.333950501400067878e-09
7.842175960540771484e-01,9.711084365844726562e-01,1.211330795288085938e+01,-2.215051889419555664e+00,2.259769290685653687e-01,6.048017978668212891e+00,1.721467494964599609e+00,1.100201174608628207e-08
6.501944065093994141e+00,2.784058332443237305e+00,1.145824527740478516e+01,9.651166200637817383e-01,3.640997409820556641e+00,7.129593372344970703e+00,7.286295890808105469e-01,-9.066821071712638513e-09
7.201024532318115234e+00,3.297475576400756836e+00,5.418473243713378906e+00,3.655280590057373047e+00,2.673267126083374023e+00,3.240247964859008789e+00,-4.596445083618164062e+00,1.077179057062949141e-08
3.739346027374267578e+00,2.215840101242065430e+00,-1.391208291053771973e+00,4.700198650360107422e+00,-1.151664495468139648e+00,-1.219505190849304199e+00,-8.809158325195312500e+00,-9.454828919785995822e-09
1.638874709606170654e-01,8.388238549232482910e-01,-5.852989673614501953e+00,5.464387416839599609e+00,-4.027795791625976562e+00,-4.192308902740478516e+00,-1.064870071411132812e+01,1.003418592659954811e-08
1.638874411582946777e-01,8.388238549232482910e-01,-5.852989673614501953e+00,5.464387416839599609e+00,-4.027796268463134766e+00,-4.192308902740478516e+00,-1.064870071411132812e+01,-1.093317880673794207e-08
-2.302340269088745117e+00,-1.637913227081298828e+00,-9.532157897949218750e+00,6.237277030944824219e+00,-5.902978420257568359e+00,-8.515692710876464844e+00,-1.321559238433837891e+01,9.228210195999508869e-09
-4.094630241394042969e+00,-5.873124122619628906e+00,-1.287311267852783203e+01,5.694724559783935547e+00,-8.309097290039062500e+00,-1.475932884216308594e+01,-1.655703926086425781e+01,-1.054517184684300446e-08
-5.409563064575195312e+00,-1.006350708007812500e+01,-1.352446174621582031e+01,2.951428174972534180e+00,-1.034142684936523438e+01,-1.786914443969726562e+01,-1.618666648864746094e+01,9.965813951851032471e-09
-5.244616031646728516e+00,-1.076815700531005859e+01,-1.015702915191650391e+01,-3.214165270328521729e-01,-9.036012649536132812e+00,-1.283703613281250000e+01,-9.629357337951660156e+00,-9.333950501400067878e-09
-2.740108251571655273e+00,-7.163176536560058594e+00,-5.457453727722167969e+00,-1.471550822257995605e+00,-3.891496181488037109e+00,-2.332678079605102539e+00,-3.997907340526580811e-01,1.100201174608628207e-08
8.473353385925292969e-01,-2.649373769760131836e+00,-2.942574024200439453e+00,-4.723746180534362793e-01,1.833245873451232910e+00,5.507196903228759766e+00,5.978971004486083984e+00,-9.066821071712638513e-09
4.233130455017089844e+00,1.926082670688629150e-01,-2.743441343307495117e+00,1.308016419410705566e+00,5.503383636474609375e+00,6.414283752441406250e+00,7.381866931915283203e+00,1.077179057062949141e-08
6.484953403472900391e+00,1.353804111480712891e+00,-3.158649206161499023e+00,2.505324125289916992e+00,7.058316707611083984e+00,3.390988826751708984e+00,6.516208648681640625e+00,-9.454828919785995822e-09
7.537654399871826172e+00,2.323676824569702148e+00,-3.356844902038574219e+00,2.709169149398803711e+00,7.580863475799560547e+00,1.463078737258911133e+00,6.212139606475830078e+00,1.003418592659954811e-08
3.900187730789184570e+00,1.818778276443481445e+00,-9.658945083618164062e+00,1.604391574859619141e+00,6.082664132118225098e-01,-2.726417779922485352e+00,-2.776868939399719238e-01,-1.093317880673794207e-08
-1.103977322578430176e+00,-1.950543761253356934e+00,-1.434591484069824219e+01,3.673610985279083252e-01,-6.189615249633789062e+00,-7.489945411682128906e+00,-5.888879299163818359e+00,9.228210195999508869e-09
-4.897062778472900391e+00,-5.344232082366943359e+00,-1.499843025207519531e+01,-6.654999852180480957e-01,-9.301583290100097656e+00,-9.283286094665527344e+00,-6.966035842895507812e+00,-1.054517184684300446e-08
-5.145066738128662109e+00,-5.308162689208984375e+00,-1.016115665435791016e+01,-1.033153772354125977e+00,-6.802086830139160156e+00,-5.190380096435546875e+00,-1.794389605522155762e+00,9.965813951851032471e-09
-1.642845153808593750e+00,-1.213850736618041992e+00,-1.682461261749267578e+00,-9.837666749954223633e-01,-9.029999375343322754e-01,3.191570281982421875e+00,7.342849731445312500e+00,-9.333950501400067878e-09
3.224557399749755859e+00,4.272727489471435547e+00,6.760530948638916016e+00,-1.253235340118408203e+00,4.864578723907470703e+00,1.076386833190917969e+01,1.474711132049560547e+01,1.100201174608628207e-08
6.882868766784667969e+00,7.862607479095458984e+00,1.106394958496093750e+01,-1.333585977554321289e+00,7.650940895080566406e+00,1.212467002868652344e+01,1.381714534759521484e+01,-9.066821071712638513e-09
6.881927013397216797e+00,7.026717662811279297e+00,8.995660781860351562e+00,-1.347694873809814453e+00,5.618434429168701172e+00,6.151648044586181641e+00,4.990869998931884766e+00,1.077179057062949141e-08
2.833519935607910156e+00,2.865293979644775391e+00,3.285783290863037109e+00,-1.843883514404296875e+00,4.347462654113769531e-01,-2.005895376205444336e+00,-4.004213333129882812e+00,-9.454828919785995822e-09
-2.343511343002319336e+00,-6.640673875808715820e-01,-8.481460213661193848e-01,-1.955784440040588379e+00,-3.688317537307739258e+00,-5.870648860931396484e+00,-6.735493659973144531e+00,1.003418592659954811e-08
2.833519935607910156e+00,2.865293979644775391e+00,3.285783290863037109e+00,-1.843883514404296875e+00,4.347462654113769531e-01,-2.005895376205444336e+00,-4.004213333129882812e+00,-1.093317880673794207e-08
-2.343511343002319336e+00,-6.640673875808715820e-01,-8.481460213661193848e-01,-1.955784440040588379e+00,-3.688317537307739258e+00,-5.870648860931396484e+00,-6.735493659973144531e+00,9.228210195999508869e-09
-4.736433506011962891e+00,-1.262450695037841797e+00,2.807213068008422852e-01,-8.653941154479980469e-01,-3.777926445007324219e+00,-2.893640756607055664e+00,-2.750132322311401367e+00,-1.054517184684300446e-08
-1.858033418655395508e+00,1.180535912513732910e+00,6.197611331939697266e+00,1.427007675170898438e+00,1.745248734951019287e-01,3.956233024597167969e+00,3.341109991073608398e+00,9.965813951851032471e-09
3.868315696716308594e+00,4.174900054931640625e+00,1.173668766021728516e+01,3.280126810073852539e+00,4.657476902008056641e+00,9.089408874511718750e+00,6.882392406463623047e+00,-9.333950501400067878e-09
7.477212905883789062e+00,4.795736312866210938e+00,1.197011566162109375e+01,3.573374986648559570e+00,6.060533046722412109e+00,9.360097885131835938e+00,5.692596912384033203e+00,1.100201174608628207e-08
5.947412967681884766e+00,2.098834276199340820e+00,5.936265945434570312e+00,3.078021526336669922e+00,3.208252191543579102e+00,4.683783531188964844e+00,-1.029169410467147827e-01,-9.066821071712638513e-09
8.448580652475357056e-02,-2.334699869155883789e+00,-1.583459973335266113e+00,1.624631285667419434e+00,-2.078923702239990234e+00,-1.456808567047119141e+00,-5.715153217315673828e+00,1.077179057062949141e-08
-4.607280254364013672e+00,-3.991154432296752930e+00,-2.953654527664184570e+00,-8.112486600875854492e-01,-4.835483074188232422e+00,-3.295640707015991211e+00,-4.926892757415771484e+00,-9.454828919785995822e-09
-3.988158464431762695e+00,-6.980041861534118652e-01,3.068652391433715820e+00,-2.721750020980834961e+00,-1.840517044067382812e+00,7.363913059234619141e-01,2.506917715072631836e+00,1.003418592659954811e-08
3.732722759246826172e+00,7.249219894409179688e+00,9.205566406250000000e+00,1.510194659233093262e+00,1.000250053405761719e+01,5.335193634033203125e+00,8.544191360473632812e+00,-1.093317880673794207e-08
2.234093189239501953e+00,3.855641603469848633e+00,1.242243885993957520e+00,4.473869323730468750e+00,7.840029716491699219e+00,-1.959439754486083984e+00,-1.807463407516479492e+00,9.228210195999508869e-09
-2.268240690231323242e+00,-3.410862922668457031e+00,-7.662624359130859375e+00,3.665900707244873047e+00,-9.186078310012817383e-01,-1.016641235351562500e+01,-1.329334735870361328e+01,-1.054517184684300446e-08
-5.706874847412109375e+00,-9.484114646911621094e+00,-1.080298900604248047e+01,-8.602331876754760742e-01,-9.800093650817871094e+00,-1.237893486022949219e+01,-1.557267665863037109e+01,9.965813951851032471e-09
-5.667708396911621094e+00,-9.985023498535156250e+00,-6.384578227996826172e+00,-5.838489532470703125e+00,-1.164845275878906250e+01,-6.938112735748291016e+00,-6.637526988983154297e+00,-9.333950501400067878e-09
