1.122859954833984375e+01,1.499344348907470703e+01,1.740605735778808594e+01,4.584508419036865234e+00,8.994825363159179688e+00,1.827484703063964844e+01,1.783308219909667969e+01,-1.054517184684300446e-08
1.175832176208496094e+01,1.638690948486328125e+01,1.297289657592773438e+01,7.852365016937255859e+00,9.882005691528320312e+00,1.467984580993652344e+01,1.180856227874755859e+01,9.965813951851032471e-09
1.027685451507568359e+01,1.356432056427001953e+01,7.777314186096191406e+00,1.052378559112548828e+01,8.086127281188964844e+00,9.331165313720703125e+00,5.279163360595703125e+00,-9.333950501400067878e-09
7.255191802978515625e+00,8.149724960327148438e+00,4.210972785949707031e+00,1.018227863311767578e+01,5.492308139801025391e+00,5.096778392791748047e+00,1.656598806381225586e+00,1.100201174608628207e-08
3.426445245742797852e+00,2.778238296508789062e+00,1.984553217887878418e+00,6.904016971588134766e+00,3.794692993164062500e+00,3.171101331710815430e+00,7.242766618728637695e-01,-9.066821071712638513e-09
-2.792765200138092041e-01,-1.056565284729003906e+00,-9.214892983436584473e-02,2.628383398056030273e+00,3.045645236968994141e+00,2.665536880493164062e+00,7.510566115379333496e-01,1.077179057062949141e-08
-2.147662162780761719e+00,-2.763857364654541016e+00,-2.133206129074096680e+00,-4.785737097263336182e-01,2.358034133911132812e+00,1.757789850234985352e+00,-7.560698986053466797e-01,-9.454828919785995822e-09
-1.728903055191040039e+00,-2.956390142440795898e+00,-3.775766134262084961e+00,-1.928297758102416992e+00,1.002460956573486328e+00,-5.704801082611083984e-01,-3.755345821380615234e+00,1.003418592659954811e-08
3.842129558324813843e-02,1.126360058784484863e+00,-1.700073719024658203e+00,-1.429848551750183105e+00,3.101851940155029297e+00,-4.818344116210937500e+00,4.061804413795471191e-01,-1.093317880673794207e-08
-1.964742898941040039e+00,7.744204401969909668e-01,-3.250369548797607422e+00,-1.867832422256469727e+00,3.433711290359497070e+00,-6.090533733367919922e+00,4.014439582824707031e-01,9.228210195999508869e-09
-4.372124195098876953e+00,-1.828413844108581543e+00,-6.286536693572998047e+00,-4.044859409332275391e+00,8.513383269309997559e-01,-8.041976928710937500e+00,-2.298170089721679688e+00,-1.054517184684300446e-08
-6.036224842071533203e+00,-5.193658351898193359e+00,-8.387952804565429688e+00,-6.713875293731689453e+00,-3.095523834228515625e+00,-9.382624626159667969e+00,-5.024806499481201172e+00,9.965813951851032471e-09
-5.474522113800048828e+00,-6.742022514343261719e+00,-8.189128875732421875e+00,-7.103911399841308594e+00,-5.502559661865234375e+00,-8.899422645568847656e+00,-5.966831684112548828e+00,-9.333950501400067878e-09
-2.729093790054321289e+00,-5.666572093963623047e+00,-6.041941642761230469e+00,-4.915349483489990234e+00,-5.169867515563964844e+00,-6.114634037017822266e+00,-3.692174911499023438e+00,1.100201174608628207e-08
1.620959520339965820e+00,-2.036389350891113281e+00,-1.772037744522094727e+00,-1.806944608688354492e+00,-1.844084620475769043e+00,-7.927626967430114746e-01,1.826098322868347168e+00,-9.066821071712638513e-09
5.764408588409423828e+00,2.408112764358520508e+00,2.815750122070312500e+00,1.178778767585754395e+00,2.829637527465820312e+00,4.393060684204101562e+00,6.711815357208251953e+00,1.077179057062949141e-08
6.612514019012451172e+00,4.222167491912841797e+00,3.965324640274047852e+00,3.430946826934814453e+00,5.362726688385009766e+00,5.237156391143798828e+00,6.779584884643554688e+00,-9.454828919785995822e-09
3.494769334793090820e+00,2.051656961441040039e+00,2.383168339729309082e-01,4.439970016479492188e+00,3.707533836364746094e+00,5.998517870903015137e-01,1.846710562705993652e+00,1.003418592659954811e-08
6.612514019012451172e+00,4.222167491912841797e+00,3.965324640274047852e+00,3.430946826934814453e+00,5.362726688385009766e+00,5.237156391143798828e+00,6.779584884643554688e+00,-1.093317880673794207e-08
3.494769334793090820e+00,2.051656961441040039e+00,2.383168339729309082e-01,4.439970016479492188e+00,3.707533836364746094e+00,5.998517870903015137e-01,1.846710562705993652e+00,9.228210195999508869e-09
-1.883761525154113770e+00,-3.059098005294799805e+00,-6.018936634063720703e+00,3.062780141830444336e+00,-1.646787166595458984e+00,-6.788314342498779297e+00,-4.847393989562988281e+00,-1.054517184684300446e-08
-6.256545066833496094e+00,-7.940044879913330078e+00,-1.002876186370849609e+01,-3.129117488861083984e-01,-7.427089214324951172e+00,-1.222487449645996094e+01,-9.715576171875000000e+00,9.965813951851032471e-09
-7.888203144073486328e+00,-1.000263118743896484e+01,-9.335909843444824219e+00,-3.709934949874877930e+00,-1.032520198822021484e+01,-1.264155387878417969e+01,-9.953188896179199219e+00,-9.333950501400067878e-09
-7.620127201080322266e+00,-8.932167053222656250e+00,-4.783265590667724609e+00,-5.980196475982666016e+00,-9.136522293090820312e+00,-7.929697513580322266e+00,-4.663454055786132812e+00,1.100201174608628207e-08
-5.755060195922851562e+00,-5.036885738372802734e+00,1.215361237525939941e+00,-6.016450405120849609e+00,-4.460032939910888672e+00,-1.004865884780883789e+00,2.293789863586425781e+00,-9.066821071712638513e-09
-3.098378896713256836e+00,-2.371721565723419189e-01,5.120843410491943359e+00,-3.514626264572143555e+00,9.776178002357482910e-01,3.801635503768920898e+00,5.579179286956787109e+00,1.077179057062949141e-08
-1.062224268913269043e+00,3.164609193801879883e+00,5.265353679656982422e+00,1.118118241429328918e-01,4.409394264221191406e+00,5.124167442321777344e+00,4.159683704376220703e+00,-9.454828919785995822e-09
-1.161078453063964844e+00,3.496541738510131836e+00,2.183378696441650391e+00,2.303837537765502930e+00,3.841248273849487305e+00,3.969618320465087891e+00,2.207224443554878235e-02,1.003418592659954811e-08
-4.993961811065673828e+00,-3.354439258575439453e+00,-3.919607400894165039e+00,-1.944234728813171387e+00,-6.838114738464355469e+00,1.248352289199829102e+00,-5.579476833343505859e+00,-1.093317880673794207e-08
-2.229387044906616211e+00,-3.922828435897827148e+00,-6.037079542875289917e-02,-4.572304725646972656e+00,-8.079786300659179688e+00,4.908150196075439453e+00,-5.182557702064514160e-01,9.228210195999508869e-09
4.134620666503906250e+00,-1.325133591890335083e-01,7.483069419860839844e+00,-3.859499454498291016e+00,-3.053930044174194336e+00,1.065117931365966797e+01,6.212678432464599609e+00,-1.054517184684300446e-08
9.170471191406250000e+00,4.140138626098632812e+00,1.189549160003662109e+01,-1.582075059413909912e-01,3.023339986801147461e+00,1.224636745452880859e+01,7.202927589416503906e+00,9.965813951851032471e-09
8.959069252014160156e+00,4.489402770996093750e+00,9.494393348693847656e+00,3.184022665023803711e+00,4.025106906890869141e+00,7.072866439819335938e+00,1.523712992668151855e+00,-9.333950501400067878e-09
5.887975215911865234e+00,2.218826770782470703e+00,3.323006153106689453e+00,5.107381343841552734e+00,3.892748057842254639e-01,-9.828327894210815430e-01,-5.893481254577636719e+00,1.100201174608628207e-08
3.448169946670532227e+00,5.393783450126647949e-01,-1.730029344558715820e+00,6.127675056457519531e+00,-3.459335803985595703e+00,-6.172452926635742188e+00,-9.238764762878417969e+00,-9.066821071712638513e-09
2.454181909561157227e+00,1.027045369148254395e+00,-2.377981424331665039e+00,6.009016990661621094e+00,-3.894069910049438477e+00,-5.144558906555175781e+00,-6.220098018646240234e+00,1.077179057062949141e-08
1.771299481391906738e+00,3.150113821029663086e+00,3.073246479034423828e-01,4.481361389160156250e+00,-8.687574267387390137e-01,-2.580890059471130371e-01,-3.526023328304290771e-01,-9.454828919785995822e-09
4.556098580360412598e-01,5.285298824310302734e+00,2.353280305862426758e+00,2.475737571716308594e+00,3.121457576751708984e+00,2.796684503555297852e+00,2.692929983139038086e+00,1.003418592659954811e-08
4.556098282337188721e-01,5.285298824310302734e+00,2.353280305862426758e+00,2.475737571716308594e+00,3.121457576751708984e+00,2.796684265136718750e+00,2.692929983139038086e+00,-1.093317880673794207e-08
-4.482383728027343750e-01,6.750002861022949219e+00,1.707286596298217773e+00,1.812818169593811035e+00,6.166203022003173828e+00,1.598640918731689453e+00,1.334456562995910645e+00,9.228210195999508869e-09
-3.072018921375274658e-01,6.978206157684326172e+00,2.684801630675792694e-02,2.075273990631103516e+00,7.731565952301025391e+00,-5.435379147529602051e-01,4.227533936500549316e-01,-1.054517184684300446e-08
9.698632955551147461e-01,6.548716545104980469e+00,4.110136628150939941e-01,2.101723194122314453e+00,8.860077857971191406e+00,4.697965979576110840e-01,3.495918035507202148e+00,9.965813951851032471e-09
2.171481847763061523e+00,5.928204059600830078e+00,1.317301273345947266e+00,2.151208400726318359e+00,9.093711853027343750e+00,2.210675239562988281e+00,5.769693851470947266e+00,-9.333950501400067878e-09
1.130760908126831055e+00,4.028642654418945312e+00,-1.301572680473327637e+00,2.250702857971191406e+00,6.197288036346435547e+00,-1.737882345914840698e-01,2.327084302902221680e+00,1.100201174608628207e-08
-1.427206039428710938e+00,9.668624997138977051e-01,-5.828151226043701172e+00,1.721198439598083496e+00,9.647343754768371582e-01,-4.683672428131103516e+00,-2.046003103256225586e+00,-9.066821071712638513e-09
-3.035565137863159180e+00,-1.700984835624694824e+00,-6.135931968688964844e+00,-5.085476636886596680e-01,-2.436139106750488281e+00,-4.305293560028076172e+00,1.504999876022338867e+00,1.077179057062949141e-08
-1.615912675857543945e+00,-1.862119674682617188e+00,4.282290637493133545e-01,-3.489078044891357422e+00,-3.475966453552246094e-01,3.659710884094238281e+00,1.284464263916015625e+01,-9.454828919785995822e-09
2.103959083557128906e+00,-1.801211945712566376e-02,8.781209945678710938e+00,-4.708580493927001953e+00,5.604947566986083984e+00,1.315849590301513672e+01,2.227828407287597656e+01,1.003418592659954811e-08
4.888448715209960938e+00,-1.472118735313415527e+00,9.370408058166503906e+00,-3.234850168228149414e-01,8.123534202575683594e+00,9.331892967224121094e+00,9.405534744262695312e+00,-1.093317880673794207e-08
1.857718706130981445e+00,-5.892093658447265625e+00,1.666539072990417480e+00,1.274665236473083496e+00,5.234387516975402832e-01,-2.681772470474243164e+00,-6.247509956359863281e+00,9.228210195999508869e-09
-1.757169604301452637e+00,-9.821319580078125000e+00,-4.924116134643554688e+00,-3.590449988842010498e-01,-7.395146846771240234e+00,-1.044650173187255859e+01,-1.399113368988037109e+01,-1.054517184684300446e-08
-2.734192848205566406e+00,-9.736521720886230469e+00,-5.247500419616699219e+00,-3.110182762145996094e+00,-8.721378326416015625e+00,-8.165519714355468750e+00,-9.583789825439453125e+00,9.965813951851032471e-09
-1.930714607238769531e+00,-6.285674095153808594e+00,-1.085298538208007812e+00,-4.197980403900146484e+00,-3.811652183532714844e+00,-8.005268573760986328e-01,-1.286245584487915039e+00,-9.333950501400067878e-09
-2.502577781677246094e+00,-3.343739032745361328e+00,8.150679469108581543e-01,-3.430887460708618164e+00,1.487466096878051758e-01,2.177423238754272461e+00,1.192487627267837524e-01,1.100201174608628207e-08
-5.899023056030273438e+00,-3.404864072799682617e+00,-3.340584993362426758e+00,-2.878491163253784180e+00,-2.049514055252075195e+00,-2.407283544540405273e+00,-6.386811733245849609e+00,-9.066821071712638513e-09
-9.120423316955566406e+00,-3.748331785202026367e+00,-9.913280487060546875e+00,-2.648748397827148438e+00,-7.338362693786621094e+00,-9.223378181457519531e+00,-1.375924110412597656e+01,1.077179057062949141e-08
-8.633666992187500000e+00,-1.092815041542053223e+00,-1.326056098937988281e+01,-1.337746500968933105e+00,-9.768707275390625000e+00,-1.212802600860595703e+01,-1.582322883605957031e+01,-9.454828919785995822e-09
-5.132501602172851562e+00,2.950503349304199219e+00,-1.108675765991210938e+01,1.436673849821090698e-01,-7.773666381835937500e+00,-9.602032661437988281e+00,-1.162140369415283203e+01,1.003418592659954811e-08
-1.288010001182556152e+00,5.071082115173339844e+00,-5.007012367248535156e+00,3.240773081779479980e-01,-4.070393085479736328e+00,-4.503069400787353516e+00,-5.337808609008789062e+00,-1.093317880673794207e-08
2.857573330402374268e-01,3.531668663024902344e+00,1.464819461107254028e-01,-9.844450950622558594e-01,-2.697869300842285156e+00,-1.705623745918273926e+00,-2.566663980484008789e+00,9.228210195999508869e-09
-8.828456997871398926e-01,-3.791002333164215088e-01,-1.137704849243164062e-01,-2.274741172790527344e+00,-5.189424037933349609e+00,-4.295942306518554688e+00,-6.286066055297851562e+00,-1.054517184684300446e-08
-3.161399126052856445e+00,-4.306510925292968750e+00,-5.744040489196777344e+00,-2.335972309112548828e+00,-9.739319801330566406e+00,-1.050032997131347656e+01,-1.308319282531738281e+01,9.965813951851032471e-09
-4.197051525115966797e+00,-6.431638717651367188e+00,-1.010960865020751953e+01,-2.056867837905883789e+00,-1.217072296142578125e+01,-1.326504993438720703e+01,-1.401695537567138672e+01,-9.333950501400067878e-09
-1.887875437736511230e+00,-4.955179214477539062e+00,-6.692395210266113281e+00,-1.596911549568176270e+00,-8.853742599487304688e+00,-7.515456199645996094e+00,-5.081694126129150391e+00,1.100201174608628207e-08
2.178209543228149414e+00,-8.872600197792053223e-01,2.259157419204711914e+00,-1.693823337554931641e-01,-1.413334846496582031e+00,3.031829118728637695e+00,7.757406234741210938e+00,-9.066821071712638513e-09
4.998787879943847656e+00,3.130793333053588867e+00,9.701517105102539062e+00,2.537556886672973633e+00,5.439052104949951172e+00,1.094798755645751953e+01,1.598014926910400391e+01,1.077179057062949141e-08
5.938890933990478516e+00,5.716140270233154297e+00,1.171073818206787109e+01,5.579648017883300781e+00,8.842641830444335938e+00,1.308645820617675781e+01,1.713253211975097656e+01,-9.454828919785995822e-09
6.766565322875976562e+00,7.673546791076660156e+00,1.060477352142333984e+01,7.496941089630126953e+00,1.020258235931396484e+01,1.296730136871337891e+01,1.575704383850097656e+01,1.003418592659954811e-08
6.766565322875976562e+00,7.673546791076660156e+00,1.060477352142333984e+01,7.496941089630126953e+00,1.020258235931396484e+01,1.296730136871337891e+01,1.575704383850097656e+01,-1.093317880673794207e-08
9.814159393310546875e+00,1.128017330169677734e+01,1.113608360290527344e+01,8.606678962707519531e+00,1.317317008972167969e+01,1.526235198974609375e+01,1.643475914001464844e+01,9.228210195999508869e-09
1.368923473358154297e+01,1.557644844055175781e+01,1.393175506591796875e+01,9.034164428710937500e+00,1.769748115539550781e+01,1.910168266296386719e+01,1.874287605285644531e+01,-1.054517184684300446e-08
1.534681034088134766e+01,1.723274421691894531e+01,1.557846069335937500e+01,8.407100677490234375e+00,2.022155952453613281e+01,1.978598976135253906e+01,1.811240005493164062e+01,9.965813951851032471e-09
1.328920555114746094e+01,1.411241149902343750e+01,1.180692291259765625e+01,7.098855495452880859e+00,1.773708343505859375e+01,1.398012351989746094e+01,1.085994911193847656e+01,-9.333950501400067878e-09
7.321826457977294922e+00,6.522592544555664062e+00,2.429194688796997070e+00,4.867487430572509766e+00,1.052475357055664062e+01,3.980863094329833984e+00,1.025152672082185745e-02,1.100201174608628207e-08
-2.036430537700653076e-01,-1.746507048606872559e+00,-6.730787277221679688e+00,1.728899240493774414e+00,2.518424749374389648e+00,-3.865733861923217773e+00,-7.464935302734375000e+00,-9.066821071712638513e-09
-6.412792682647705078e+00,-7.114020347595214844e+00,-1.055502033233642578e+01,-1.354429602622985840e+00,-2.800944566726684570e+00,-6.999939441680908203e+00,-9.174630165100097656e+00,1.077179057062949141e-08
-9.543042182922363281e+00,-8.894626617431640625e+00,-9.470145225524902344e+00,-2.939006805419921875e+00,-4.697352886199951172e+00,-8.247703552246093750e+00,-8.583222389221191406e+00,-9.454828919785995822e-09
-9.373468399047851562e+00,-8.602972030639648438e+00,-6.907215118408203125e+00,-2.854531288146972656e+00,-4.521087169647216797e+00,-9.645748138427734375e+00,-8.039646148681640625e+00,1.003418592659954811e-08
-5.347249031066894531e+00,-6.674486637115478516e+00,-3.311613798141479492e+00,-2.930297136306762695e+00,-4.067592620849609375e+00,-7.542060375213623047e+00,-6.497043609619140625e+00,-1.093317880673794207e-08
-6.641828536987304688e+00,-7.702962875366210938e+00,-6.361025810241699219e+00,-4.586972713470458984e+00,-8.054192543029785156e+00,-8.880704879760742188e+00,-1.096896839141845703e+01,9.228210195999508869e-09
-1.059264469146728516e+01,-1.134340572357177734e+01,-1.169994831085205078e+01,-7.944253444671630859e+00,-1.543601322174072266e+01,-1.373611736297607422e+01,-1.693833732604980469e+01,-1.054517184684300446e-08
