1.333664774894714355e+00,-6.385536789894104004e-01,-4.464007854461669922e+00,3.280943393707275391e+00,-9.466340541839599609e-01,5.913329720497131348e-01,-1.777534633874893188e-01,-9.333950501400067878e-09
9.145001769065856934e-01,-2.610245704650878906e+00,8.952895402908325195e-01,2.737833499908447266e+00,-2.423028707504272461e+00,2.496953010559082031e+00,2.512650251388549805e+00,1.100201174608628207e-08
2.523117542266845703e+00,-1.867150664329528809e+00,5.385114669799804688e+00,2.745382308959960938e+00,-2.145662069320678711e+00,3.838165044784545898e+00,5.399704456329345703e+00,-9.066821071712638513e-09
6.106459140777587891e+00,2.232926368713378906e+00,8.078557014465332031e+00,4.111340999603271484e+00,5.378224849700927734e-01,5.516006469726562500e+00,8.345480918884277344e+00,1.077179057062949141e-08
9.840459823608398438e+00,7.526749610900878906e+00,9.150647163391113281e+00,6.111313343048095703e+00,4.473889350891113281e+00,7.280297756195068359e+00,1.005824661254882812e+01,-9.454828919785995822e-09
1.227608871459960938e+01,1.137709140777587891e+01,8.587125778198242188e+00,7.642888545989990234e+00,8.349725723266601562e+00,8.134147644042968750e+00,9.411457061767578125e+00,1.003418592659954811e-08
1.247967529296875000e+01,1.204890060424804688e+01,6.404768466949462891e+00,7.868073463439941406e+00,1.070201015472412109e+01,7.445084571838378906e+00,7.109213829040527344e+00,-1.093317880673794207e-08
9.969663619995117188e+00,9.354680061340332031e+00,2.798474311828613281e+00,6.934845447540283203e+00,9.819498062133789062e+00,4.453588962554931641e+00,2.811339139938354492e+00,9.228210195999508869e-09
5.039000511169433594e+00,4.010086059570312500e+00,-2.384629011154174805e+00,5.219038963317871094e+00,4.847286224365234375e+00,-1.361499071121215820e+00,-3.447869539260864258e+00,-1.054517184684300446e-08
-5.003590583801269531e-01,-1.854022026062011719e+00,-7.120781421661376953e+00,2.516314029693603516e+00,-1.104917407035827637e+00,-6.971562385559082031e+00,-7.111784934997558594e+00,9.965813951851032471e-09
-3.164395093917846680e+00,-3.936741590499877930e+00,-8.327038764953613281e+00,5.772692561149597168e-01,-2.363477706909179688e+00,-8.430630683898925781e+00,-5.599341392517089844e+00,-9.333950501400067878e-09
-3.308089256286621094e+00,-2.085093259811401367e+00,-6.960539340972900391e+00,2.874807417392730713e-01,7.777427434921264648e-01,-6.928690433502197266e+00,-2.774748325347900391e+00,1.100201174608628207e-08
-4.502283573150634766e+00,-1.024543285369873047e+00,-5.900227069854736328e+00,-4.421579837799072266e-01,2.446617841720581055e+00,-6.457881450653076172e+00,-3.141413211822509766e+00,-9.066821071712638513e-09
-8.130285263061523438e+00,-4.261204719543457031e+00,-7.130849838256835938e+00,-3.024395942687988281e+00,-1.257926225662231445e+00,-9.362294197082519531e+00,-7.604686260223388672e+00,1.077179057062949141e-08
-1.299907875061035156e+01,-1.128720092773437500e+01,-1.110647964477539062e+01,-6.933632373809814453e+00,-9.206751823425292969e+00,-1.439797782897949219e+01,-1.330451583862304688e+01,-9.454828919785995822e-09
-1.612077713012695312e+01,-1.733150863647460938e+01,-1.498463630676269531e+01,-1.027326107025146484e+01,-1.613393020629882812e+01,-1.717178153991699219e+01,-1.575129318237304688e+01,1.003418592659954811e-08
-1.328880786895751953e+01,-1.337824440002441406e+01,-8.264909744262695312e+00,-1.063493251800537109e+01,-1.213060569763183594e+01,-7.428373813629150391e+00,-5.628994941711425781e+00,-1.093317880673794207e-08
-9.589176177978515625e+00,-6.315769672393798828e+00,6.138722300529479980e-01,-8.104528427124023438e+00,-4.631390094757080078e+00,7.971774935722351074e-01,1.680363893508911133e+00,9.228210195999508869e-09
-5.950195312500000000e+00,-6.874225735664367676e-01,7.664705753326416016e+00,-6.307691574096679688e+00,8.208888769149780273e-01,7.810441970825195312e+00,8.261426925659179688e+00,-1.054517184684300446e-08
-1.831468820571899414e+00,2.887952089309692383e+00,1.060083484649658203e+01,-5.097964763641357422e+00,3.421744108200073242e+00,1.199675178527832031e+01,1.174149703979492188e+01,9.965813951851032471e-09
2.139776706695556641e+00,4.729582786560058594e+00,8.942995071411132812e+00,-2.656171321868896484e+00,3.814790964126586914e+00,1.090724468231201172e+01,8.762550354003906250e+00,-9.333950501400067878e-09
4.255484580993652344e+00,4.605493068695068359e+00,5.046481132507324219e+00,9.810470938682556152e-01,2.319757461547851562e+00,5.074718952178955078e+00,7.873761057853698730e-01,1.100201174608628207e-08
4.385107994079589844e+00,2.801519155502319336e+00,2.178056001663208008e+00,3.822776556015014648e+00,-5.581751465797424316e-01,-8.100110292434692383e-01,-6.097164630889892578e+00,-9.066821071712638513e-09
3.615189790725708008e+00,1.546125859022140503e-01,1.297106266021728516e+00,3.758107423782348633e+00,-3.596330642700195312e+00,-2.513339519500732422e+00,-7.101542949676513672e+00,1.077179057062949141e-08
4.270371437072753906e+00,-8.664202094078063965e-01,2.288819551467895508e+00,1.861090421676635742e+00,-3.964345455169677734e+00,6.056447625160217285e-01,-2.269537687301635742e+00,-9.454828919785995822e-09
7.086878299713134766e+00,1.149872183799743652e+00,5.298622131347656250e+00,8.823440074920654297e-01,2.570476830005645752e-01,6.493475914001464844e+00,5.582703590393066406e+00,1.003418592659954811e-08
1.077106380462646484e+01,5.028877735137939453e+00,1.012989807128906250e+01,2.118900060653686523e+00,7.669302940368652344e+00,1.264876937866210938e+01,1.278083801269531250e+01,-1.093317880673794207e-08
1.401088714599609375e+01,8.751818656921386719e+00,1.446792411804199219e+01,4.923550605773925781e+00,1.414557361602783203e+01,1.637217903137207031e+01,1.588269233703613281e+01,9.228210195999508869e-09
1.490319156646728516e+01,1.063492965698242188e+01,1.466264629364013672e+01,7.292181968688964844e+00,1.571742343902587891e+01,1.511590099334716797e+01,1.316547203063964844e+01,-1.054517184684300446e-08
1.192022991180419922e+01,1.014738178253173828e+01,8.736210823059082031e+00,8.113783836364746094e+00,1.120134067535400391e+01,7.966484546661376953e+00,4.972271442413330078e+00,9.965813951851032471e-09
4.797163009643554688e+00,6.542450428009033203e+00,-1.079682826995849609e+00,6.411891937255859375e+00,2.237402915954589844e+00,-2.060983419418334961e+00,-3.915745973587036133e+00,-9.333950501400067878e-09
-3.321746349334716797e+00,1.188765287399291992e+00,-8.308534622192382812e+00,2.152220249176025391e+00,-6.052165508270263672e+00,-8.636859893798828125e+00,-7.418992996215820312e+00,1.100201174608628207e-08
-7.447809696197509766e+00,-1.736162662506103516e+00,-8.932810783386230469e+00,-1.927172183990478516e+00,-8.473911285400390625e+00,-8.825718879699707031e+00,-5.097959518432617188e+00,-9.066821071712638513e-09
-6.383269309997558594e+00,-1.629204303026199341e-01,-5.235582828521728516e+00,-3.315309286117553711e+00,-4.825017452239990234e+00,-5.354555606842041016e+00,-5.137527585029602051e-01,1.077179057062949141e-08
-2.578501939773559570e+00,4.165515899658203125e+00,-2.165649175643920898e+00,-1.509366154670715332e+00,8.769767880439758301e-01,-2.724969863891601562e+00,2.093185424804687500e+00,-9.454828919785995822e-09
-3.929954394698143005e-02,6.266581058502197266e+00,-2.755958080291748047e+00,1.084787011146545410e+00,3.581088781356811523e+00,-3.037773370742797852e+00,1.105400919914245605e+00,1.003418592659954811e-08
-3.929956257343292236e-02,6.266581058502197266e+00,-2.755958080291748047e+00,1.084786891937255859e+00,3.581088781356811523e+00,-3.037773370742797852e+00,1.105400919914245605e+00,-1.093317880673794207e-08
1.493721082806587219e-02,3.859419345855712891e+00,-4.213807582855224609e+00,1.794146180152893066e+00,2.730120897293090820e+00,-2.986742258071899414e+00,2.831407487392425537e-01,9.228210195999508869e-09
1.924759149551391602e-01,8.670986890792846680e-01,-2.379893064498901367e+00,1.685762166976928711e+00,2.451653718948364258e+00,4.143029451370239258e-01,2.371676445007324219e+00,-1.054517184684300446e-08
1.014698386192321777e+00,4.366465210914611816e-01,7.388128638267517090e-01,2.695895910263061523e+00,3.932210922241210938e+00,3.145550251007080078e+00,3.356240034103393555e+00,9.965813951851032471e-09
3.827550113201141357e-01,8.098470568656921387e-01,-2.666445672512054443e-01,4.248065948486328125e+00,3.577070951461791992e+00,-3.669080138206481934e-01,-1.591824889183044434e+00,-9.333950501400067878e-09
-3.553896427154541016e+00,-2.067357063293457031e+00,-6.548974990844726562e+00,3.191573619842529297e+00,-1.438466310501098633e+00,-8.796847343444824219e+00,-9.969896316528320312e+00,1.100201174608628207e-08
-9.154538154602050781e+00,-8.211434364318847656e+00,-1.251934909820556641e+01,-1.701186299324035645e+00,-8.228147506713867188e+00,-1.467270374298095703e+01,-1.506871128082275391e+01,-9.066821071712638513e-09
-1.176636886596679688e+01,-1.284364032745361328e+01,-1.237593078613281250e+01,-6.815621852874755859e+00,-1.149931812286376953e+01,-1.316149234771728516e+01,-1.400630378723144531e+01,1.077179057062949141e-08
-9.485442161560058594e+00,-1.316822147369384766e+01,-6.129016399383544922e+00,-8.754217147827148438e+00,-9.658930778503417969e+00,-6.123526096343994141e+00,-7.857415199279785156e+00,-9.454828919785995822e-09
-3.718268394470214844e+00,-9.699718475341796875e+00,2.855038166046142578e+00,-7.497207164764404297e+00,-3.936271667480468750e+00,2.682251930236816406e+00,1.659244894981384277e+00,1.003418592659954811e-08
7.815675258636474609e+00,1.042098760604858398e+00,1.560757350921630859e+01,-3.014173984527587891e+00,8.680495262145996094e+00,1.530086231231689453e+01,1.619984817504882812e+01,-1.093317880673794207e-08
9.962381362915039062e+00,4.931042194366455078e+00,1.374050426483154297e+01,-9.170712232589721680e-01,9.318236351013183594e+00,1.393407344818115234e+01,1.263174533843994141e+01,9.228210195999508869e-09
8.055382728576660156e+00,5.696614265441894531e+00,6.976538181304931641e+00,1.102889657020568848e+00,5.544451236724853516e+00,8.179048538208007812e+00,5.137165069580078125e+00,-1.054517184684300446e-08
3.900165081024169922e+00,4.343111515045166016e+00,3.450488746166229248e-01,3.587049245834350586e+00,1.281865000724792480e+00,2.705908298492431641e+00,-4.630631506443023682e-01,9.965813951851032471e-09
2.460640668869018555e-01,2.565835237503051758e+00,-3.168684959411621094e+00,5.947681427001953125e+00,-1.205038428306579590e+00,-1.148388721048831940e-02,-2.521268367767333984e+00,-9.333950501400067878e-09
-2.116326808929443359e+00,8.246118426322937012e-01,-4.349606513977050781e+00,6.064411163330078125e+00,-2.957807540893554688e+00,-9.768937826156616211e-01,-3.231312990188598633e+00,1.100201174608628207e-08
-3.628178596496582031e+00,-7.091845273971557617e-01,-5.478864669799804688e+00,3.702778339385986328e+00,-5.075030803680419922e+00,-2.331767559051513672e+00,-5.230096340179443359e+00,-9.066821071712638513e-09
-4.899542331695556641e+00,-2.006104946136474609e+00,-6.654609203338623047e+00,4.608041048049926758e-01,-6.418204784393310547e+00,-3.618270635604858398e+00,-6.660216331481933594e+00,1.077179057062949141e-08
-4.385613441467285156e+00,-1.707257151603698730e+00,-4.986022949218750000e+00,-1.333208799362182617e+00,-4.141135692596435547e+00,-1.975884079933166504e+00,-3.651559829711914062e+00,-9.454828919785995822e-09
-1.482601404190063477e+00,2.758500874042510986e-01,-3.343355357646942139e-01,-1.189525723457336426e+00,1.181475758552551270e+00,1.865211963653564453e+00,2.274285554885864258e+00,1.003418592659954811e-08
2.233609199523925781e+00,1.010227322578430176e+00,2.324978590011596680e+00,-2.786316573619842529e-01,3.772152423858642578e+00,-4.961389303207397461e-01,1.710657775402069092e-01,-1.093317880673794207e-08
4.071194529533386230e-01,-1.085470080375671387e+00,-1.924683809280395508e+00,-6.081039905548095703e-01,-1.505338311195373535e+00,-6.450863838195800781e+00,-6.542047977447509766e+00,9.228210195999508869e-09
-1.988990664482116699e+00,-2.325118303298950195e+00,-5.592664718627929688e+00,-1.416085958480834961e+00,-7.165945529937744141e+00,-1.016916561126708984e+01,-1.012523651123046875e+01,-1.054517184684300446e-08
-3.035303831100463867e+00,-1.774108052253723145e+00,-6.476621627807617188e+00,-1.753902673721313477e+00,-1.029973888397216797e+01,-1.020746803283691406e+01,-9.576522827148437500e+00,9.965813951851032471e-09
-2.908423423767089844e+00,-9.454540610313415527e-01,-5.190519809722900391e+00,-7.707120180130004883e-01,-1.005255317687988281e+01,-8.086469650268554688e+00,-6.922081947326660156e+00,-9.333950501400067878e-09
-2.702925682067871094e+00,-1.406217575073242188e+00,-3.255467176437377930e+00,1.035644412040710449e+00,-6.954834461212158203e+00,-5.695258617401123047e+00,-3.692342042922973633e+00,1.100201174608628207e-08
-3.752604007720947266e+00,-3.743489503860473633e+00,-1.004763245582580566e+00,9.421059489250183105e-01,-2.784066915512084961e+00,-3.383082389831542969e+00,3.378347456455230713e-01,-9.066821071712638513e-09
-5.256674289703369141e+00,-6.262510299682617188e+00,1.669205784797668457e+00,-1.411347866058349609e+00,5.938313007354736328e-01,-1.194509029388427734e+00,3.134142160415649414e+00,1.077179057062949141e-08
-5.535644054412841797e+00,-7.038542747497558594e+00,3.112313270568847656e+00,-3.146205902099609375e+00,1.701941132545471191e+00,-2.294951528310775757e-01,2.226699590682983398e+00,-9.454828919785995822e-09
-2.934338092803955078e+00,-4.464020252227783203e+00,3.533399581909179688e+00,-2.144006013870239258e+00,2.047377586364746094e+00,7.750907540321350098e-01,1.515674114227294922e+00,1.003418592659954811e-08
-2.934338092803955078e+00,-4.464020252227783203e+00,3.533399581909179688e+00,-2.144006013870239258e+00,2.047377586364746094e+00,7.750907540321350098e-01,1.515674114227294922e+00,-1.093317880673794207e-08
3.615934371948242188e+00,2.511187791824340820e+00,5.623504638671875000e+00,1.259405970573425293e+00,5.518832683563232422e+00,4.660719871520996094e+00,6.194257736206054688e+00,9.228210195999508869e-09
1.068210220336914062e+01,1.041815376281738281e+01,8.632055282592773438e+00,4.375646114349365234e+00,1.161735343933105469e+01,9.791034698486328125e+00,1.281835556030273438e+01,-1.054517184684300446e-08
1.322225761413574219e+01,1.370068168640136719e+01,8.313870429992675781e+00,5.365486621856689453e+00,1.479711246490478516e+01,1.075723361968994141e+01,1.307787609100341797e+01,9.965813951851032471e-09
9.923984527587890625e+00,1.025987720489501953e+01,3.452919483184814453e+00,4.097803115844726562e+00,1.139617633819580078e+01,6.115105628967285156e+00,6.598285675048828125e+00,-9.333950501400067878e-09
4.381309032440185547e+00,3.615041494369506836e+00,-1.779154300689697266e+00,1.401733875274658203e+00,4.292585372924804688e+00,5.170658230781555176e-01,-1.231407560408115387e-02,1.100201174608628207e-08
5.869891643524169922e-01,-1.576366186141967773e+00,-4.545780658721923828e+00,-1.352607727050781250e+00,-1.895228862762451172e+00,-2.954321384429931641e+00,-4.205298423767089844e+00,-9.066821071712638513e-09
-1.879390597343444824e+00,-4.939997673034667969e+00,-6.097355842590332031e+00,-4.030479907989501953e+00,-6.019576072692871094e+00,-5.337884426116943359e+00,-6.840500831604003906e+00,1.077179057062949141e-08
-3.567996978759765625e+00,-6.368749618530273438e+00,-6.665033817291259766e+00,-5.789630889892578125e+00,-7.528720855712890625e+00,-6.559335231781005859e+00,-7.006576538085937500e+00,-9.454828919785995822e-09
-3.589812278747558594e+00,-4.543847084045410156e+00,-5.230675220489501953e+00,-5.430937767028808594e+00,-5.783460140228271484e+00,-5.016963958740234375e+00,-3.625784635543823242e+00,1.003418592659954811e-08
-2.249974250793457031e+00,-2.509080767631530762e-01,-2.336405992507934570e+00,-3.529826402664184570e+00,-2.128281831741333008e+00,-1.010969042778015137e+00,9.650070071220397949e-01,-1.093317880673794207e-08
-1.152102589607238770e+00,3.133409500122070312e+00,-5.127268433570861816e-01,-1.149693489074707031e+00,4.665489792823791504e-01,2.184539079666137695e+00,2.224515676498413086e+00,9.228210195999508869e-09
-1.909215092658996582e+00,2.464750528335571289e+00,-1.152090191841125488e+00,5.502066612243652344e-01,3.596391081809997559e-01,2.283415317535400391e+00,-1.547261979430913925e-02,-1.054517184684300446e-08
-2.638283491134643555e+00,1.854185946285724640e-02,-1.377607226371765137e+00,1.490264058113098145e+00,2.429221570491790771e-01,1.640988230705261230e+00,-8.988223671913146973e-01,9.965813951851032471e-09
-8.098185062408447266e-01,4.142819344997406006e-01,1.805402398109436035e+00,2.341970443725585938e+00,3.129658460617065430e+00,3.448209762573242188e+00,2.455760955810546875e+00,-9.333950501400067878e-09
