-6.929843902587890625e+00,-1.116052055358886719e+01,-1.776942634582519531e+01,-7.734361171722412109e+00,-1.213350200653076172e+01,-1.354830837249755859e+01,-9.297133445739746094e+00,1.003418592659954811e-08
-9.757379531860351562e+00,-1.111791896820068359e+01,-1.908184242248535156e+01,-3.512187242507934570e+00,-1.096130466461181641e+01,-1.610071754455566406e+01,-1.432737159729003906e+01,-1.093317880673794207e-08
-6.929843902587890625e+00,-1.116052055358886719e+01,-1.776942634582519531e+01,-7.734361171722412109e+00,-1.213350200653076172e+01,-1.354830837249755859e+01,-9.297133445739746094e+00,9.228210195999508869e-09
-4.709197878837585449e-01,-8.507530212402343750e+00,-7.888187408447265625e+00,-1.012829971313476562e+01,-7.760106086730957031e+00,-5.960106849670410156e+00,1.315310239791870117e+00,-1.054517184684300446e-08
7.181417465209960938e+00,-3.374658823013305664e+00,5.127835273742675781e+00,-9.337188720703125000e+00,1.240608811378479004e+00,3.753339767456054688e+00,1.235222434997558594e+01,9.965813951851032471e-09
1.247773170471191406e+01,2.636130332946777344e+00,1.329900741577148438e+01,-5.308490276336669922e+00,1.011072635650634766e+01,1.095807075500488281e+01,1.728512382507324219e+01,-9.333950501400067878e-09
1.358573913574218750e+01,7.133885860443115234e+00,1.287149906158447266e+01,1.849024146795272827e-01,1.347393321990966797e+01,1.233283042907714844e+01,1.404682731628417969e+01,1.100201174608628207e-08
1.062624263763427734e+01,8.249992370605468750e+00,7.445800304412841797e+00,3.714576482772827148e+00,1.056102752685546875e+01,9.369621276855468750e+00,8.238445281982421875e+00,-9.066821071712638513e-09
6.805727958679199219e+00,7.448702812194824219e+00,3.812494754791259766e+00,4.764330387115478516e+00,6.688291549682617188e+00,6.393628597259521484e+00,5.121409416198730469e+00,1.077179057062949141e-08
4.002962112426757812e+00,5.850926876068115234e+00,3.353504657745361328e+00,5.173044204711914062e+00,5.180106639862060547e+00,4.351500034332275391e+00,3.554361104965209961e+00,-9.454828919785995822e-09
1.672658681869506836e+00,3.272688150405883789e+00,3.100863218307495117e+00,5.830311298370361328e+00,3.948005676269531250e+00,1.683605074882507324e+00,5.325013995170593262e-01,1.003418592659954811e-08
-9.556811451911926270e-01,-1.320856809616088867e+00,3.555105030536651611e-01,4.603440284729003906e+00,-4.886904716491699219e+00,-4.487761974334716797e+00,-5.918953895568847656e+00,-1.093317880673794207e-08
8.879610300064086914e-01,6.808850914239883423e-02,3.084987401962280273e+00,3.047527074813842773e+00,-6.451172828674316406e+00,-2.612595558166503906e+00,-3.395198345184326172e+00,9.228210195999508869e-09
4.282227039337158203e+00,4.302360534667968750e+00,9.796104431152343750e+00,2.613941907882690430e+00,-2.004579067230224609e+00,4.193658351898193359e+00,3.521759271621704102e+00,-1.054517184684300446e-08
6.315510749816894531e+00,8.385869979858398438e+00,1.614182090759277344e+01,2.738007068634033203e+00,5.098915100097656250e+00,1.124442481994628906e+01,9.640420913696289062e+00,9.965813951851032471e-09
5.091643810272216797e+00,9.192482948303222656e+00,1.653387069702148438e+01,2.472459554672241211e+00,8.868799209594726562e+00,1.179201030731201172e+01,8.097269058227539062e+00,-9.333950501400067878e-09
-4.313115477561950684e-01,4.569829463958740234e+00,8.874927520751953125e+00,3.614948093891143799e-01,5.699106693267822266e+00,3.929581642150878906e+00,-1.434253096580505371e+00,1.100201174608628207e-08
-7.693799018859863281e+00,-2.948540687561035156e+00,-1.472037672996520996e+00,-3.738071203231811523e+00,-1.532689571380615234e+00,-5.584469318389892578e+00,-1.083193111419677734e+01,-9.066821071712638513e-09
-1.267257785797119141e+01,-8.222749710083007812e+00,-6.898289680480957031e+00,-8.528955459594726562e+00,-7.100939273834228516e+00,-8.625489234924316406e+00,-1.197863388061523438e+01,1.077179057062949141e-08
-1.344945621490478516e+01,-8.100981712341308594e+00,-6.014633655548095703e+00,-1.108452129364013672e+01,-8.046183586120605469e+00,-5.327783584594726562e+00,-7.507006645202636719e+00,-9.454828919785995822e-09
-1.186659717559814453e+01,-4.885238647460937500e+00,-5.532238483428955078e+00,-9.071407318115234375e+00,-7.078031063079833984e+00,-3.546418428421020508e+00,-7.255159378051757812e+00,1.003418592659954811e-08
-1.186659717559814453e+01,-4.885238647460937500e+00,-5.532238483428955078e+00,-9.071407318115234375e+00,-7.078031063079833984e+00,-3.546418428421020508e+00,-7.255159378051757812e+00,-1.093317880673794207e-08
-1.155364894866943359e+01,-4.340519428253173828e+00,-1.011038398742675781e+01,-5.221185207366943359e+00,-8.514818191528320312e+00,-6.504747867584228516e+00,-1.172502517700195312e+01,9.228210195999508869e-09
-1.086722946166992188e+01,-5.849406719207763672e+00,-1.346100044250488281e+01,-3.080016613006591797e+00,-9.992921829223632812e+00,-6.888471126556396484e+00,-1.080091571807861328e+01,-1.054517184684300446e-08
-6.255385398864746094e+00,-3.904166936874389648e+00,-8.106903076171875000e+00,-2.617323398590087891e+00,-6.232930183410644531e+00,8.239461183547973633e-01,1.285498589277267456e-01,9.965813951851032471e-09
1.490685701370239258e+00,2.923274278640747070e+00,3.857396364212036133e+00,-1.533289790153503418e+00,2.810132026672363281e+00,1.157922554016113281e+01,1.303887557983398438e+01,-9.333950501400067878e-09
7.849326133728027344e+00,9.556351661682128906e+00,1.324322223663330078e+01,1.118589997291564941e+00,1.137282276153564453e+01,1.640693664550781250e+01,1.780449295043945312e+01,1.100201174608628207e-08
8.492522239685058594e+00,9.925409317016601562e+00,1.297836589813232422e+01,3.338197708129882812e+00,1.336958789825439453e+01,1.236442565917968750e+01,1.297677516937255859e+01,-9.066821071712638513e-09
4.516273975372314453e+00,4.662662982940673828e+00,3.994409561157226562e+00,4.241998195648193359e+00,8.565770149230957031e+00,3.698258876800537109e+00,3.524854421615600586e+00,1.077179057062949141e-08
-4.841978847980499268e-01,-1.975728869438171387e+00,-7.791372299194335938e+00,4.489489078521728516e+00,1.223714828491210938e+00,-4.593104839324951172e+00,-4.991508007049560547e+00,-9.454828919785995822e-09
-3.917572021484375000e+00,-6.852221012115478516e+00,-1.552577686309814453e+01,4.516926765441894531e+00,-3.880760908126831055e+00,-9.565764427185058594e+00,-9.109462738037109375e+00,1.003418592659954811e-08
-4.760673046112060547e+00,-8.651390075683593750e+00,-1.583568572998046875e+01,4.128709793090820312e+00,-4.921329021453857422e+00,-1.052226829528808594e+01,-8.540575981140136719e+00,-1.093317880673794207e-08
-3.983097791671752930e+00,-7.919250965118408203e+00,-1.122811985015869141e+01,2.512055873870849609e+00,-3.650366544723510742e+00,-8.666423797607421875e+00,-5.162213802337646484e+00,9.228210195999508869e-09
-1.568008899688720703e+00,-5.018949508666992188e+00,-6.122943401336669922e+00,5.566644072532653809e-01,-1.635697126388549805e+00,-5.376689434051513672e+00,-1.600452780723571777e+00,-1.054517184684300446e-08
1.771678805351257324e+00,-2.026548385620117188e+00,-3.418531179428100586e+00,-7.602790594100952148e-01,-2.539868950843811035e-01,-2.446311950683593750e+00,3.084889054298400879e-01,9.965813951851032471e-09
4.578741073608398438e+00,-8.737680315971374512e-01,-2.141515731811523438e+00,-1.369487166404724121e+00,-6.283358484506607056e-02,-7.742396593093872070e-01,4.246995747089385986e-01,-9.333950501400067878e-09
6.961437702178955078e+00,3.788554668426513672e-02,5.115141868591308594e-01,-1.033513426780700684e+00,3.740405738353729248e-01,7.689471840858459473e-01,7.008907794952392578e-01,1.100201174608628207e-08
8.688273429870605469e+00,2.380682945251464844e+00,4.433266162872314453e+00,-3.593121170997619629e-01,2.005555629730224609e+00,3.099124431610107422e+00,3.049096822738647461e+00,-9.066821071712638513e-09
9.230037689208984375e+00,5.670921325683593750e+00,6.622956275939941406e+00,4.217298328876495361e-01,3.873670578002929688e+00,4.575649261474609375e+00,4.997992515563964844e+00,1.077179057062949141e-08
7.201682090759277344e+00,6.962922096252441406e+00,4.185483932495117188e+00,1.039557099342346191e+00,3.369460344314575195e+00,2.087641716003417969e+00,2.840879440307617188e+00,-9.454828919785995822e-09
2.882108926773071289e+00,4.946742534637451172e+00,-1.072893977165222168e+00,1.398393392562866211e+00,2.904093861579895020e-01,-3.688157796859741211e+00,-2.328616380691528320e+00,1.003418592659954811e-08
-1.908698558807373047e+00,-7.471865415573120117e-01,-4.505420684814453125e+00,2.662546157836914062e+00,-2.953106641769409180e+00,-8.253517150878906250e+00,-4.769800662994384766e+00,-1.093317880673794207e-08
-8.128466010093688965e-01,-9.137540459632873535e-01,-2.085000038146972656e+00,2.586410522460937500e+00,-1.686518430709838867e+00,-4.176564693450927734e+00,4.344340879470109940e-03,9.228210195999508869e-09
1.423588514328002930e+00,1.262341260910034180e+00,1.274720430374145508e+00,2.127457380294799805e+00,-3.259824812412261963e-01,1.136931061744689941e+00,5.420466899871826172e+00,-1.054517184684300446e-08
3.628051996231079102e+00,4.007492065429687500e+00,5.427443504333496094e+00,1.573911547660827637e+00,3.153260052204132080e-01,5.756615161895751953e+00,9.298233032226562500e+00,9.965813951851032471e-09
5.857588291168212891e+00,5.785748958587646484e+00,9.697528839111328125e+00,1.449612379074096680e+00,1.243756055831909180e+00,9.044921875000000000e+00,1.053213214874267578e+01,-9.333950501400067878e-09
7.335068225860595703e+00,5.294472217559814453e+00,1.181523990631103516e+01,1.165166616439819336e+00,3.118604421615600586e+00,1.032375621795654297e+01,1.018439674377441406e+01,1.100201174608628207e-08
8.085428237915039062e+00,3.626488447189331055e+00,1.106600093841552734e+01,9.575551748275756836e-01,6.014525890350341797e+00,9.436623573303222656e+00,9.310075759887695312e+00,-9.066821071712638513e-09
7.770971775054931641e+00,2.256248474121093750e+00,7.857470989227294922e+00,1.445481061935424805e+00,8.133687973022460938e+00,6.365856170654296875e+00,7.113659381866455078e+00,1.077179057062949141e-08
5.803690433502197266e+00,1.573460340499877930e+00,4.246329784393310547e+00,1.774862647056579590e+00,7.795196056365966797e+00,2.986221313476562500e+00,4.103882789611816406e+00,-9.454828919785995822e-09
3.403280258178710938e+00,1.885611653327941895e+00,3.414117097854614258e+00,8.870533108711242676e-01,6.185136318206787109e+00,2.151220083236694336e+00,2.509933233261108398e+00,1.003418592659954811e-08
3.403280258178710938e+00,1.885611653327941895e+00,3.414117097854614258e+00,8.870532512664794922e-01,6.185136318206787109e+00,2.151220083236694336e+00,2.509933233261108398e+00,-1.093317880673794207e-08
1.271080613136291504e+00,2.500958681106567383e+00,4.895429611206054688e+00,-6.644631624221801758e-01,4.767808914184570312e+00,2.717001199722290039e+00,1.458699464797973633e+00,9.228210195999508869e-09
-1.094959974288940430e+00,2.328760147094726562e+00,3.863161325454711914e+00,-2.894323468208312988e-01,2.528924226760864258e+00,1.424944996833801270e-01,-3.483517408370971680e+00,-1.054517184684300446e-08
-5.550628662109375000e+00,-1.096332907676696777e+00,-3.480951547622680664e+00,1.577451348304748535e+00,-3.443335771560668945e+00,-7.089083671569824219e+00,-1.214451694488525391e+01,9.965813951851032471e-09
-1.155181980133056641e+01,-8.002389907836914062e+00,-1.272399616241455078e+01,1.241236090660095215e+00,-1.165421676635742188e+01,-1.328747367858886719e+01,-1.740954589843750000e+01,-9.333950501400067878e-09
-1.476255798339843750e+01,-1.335144901275634766e+01,-1.532213783264160156e+01,-2.174146890640258789e+00,-1.556559276580810547e+01,-1.189282703399658203e+01,-1.417111110687255859e+01,1.100201174608628207e-08
-1.325021171569824219e+01,-1.298512268066406250e+01,-9.724350929260253906e+00,-6.173387050628662109e+00,-1.226186656951904297e+01,-4.012818336486816406e+00,-5.677253246307373047e+00,-9.066821071712638513e-09
-8.725777626037597656e+00,-7.836382389068603516e+00,-2.203201055526733398e+00,-7.640025615692138672e+00,-5.419366836547851562e+00,3.099095821380615234e+00,1.281993985176086426e-01,1.077179057062949141e-08
-4.849550247192382812e+00,-3.482843637466430664e+00,7.260763645172119141e-01,-6.462765693664550781e+00,-8.471057415008544922e-01,3.795878887176513672e+00,-3.078403770923614502e-01,-9.454828919785995822e-09
-3.633131742477416992e+00,-3.576653480529785156e+00,-7.749612927436828613e-01,-4.674613475799560547e+00,-2.188317328691482544e-01,-2.478724867105484009e-01,-3.808856010437011719e+00,1.003418592659954811e-08
-4.816028118133544922e+00,-5.136379718780517578e+00,-1.613348960876464844e+00,-2.611655473709106445e+00,-1.474301457405090332e+00,-2.544179677963256836e+00,-2.417250633239746094e+00,-1.093317880673794207e-08
-4.919869899749755859e+00,-9.043921232223510742e-01,-1.449452191591262817e-01,-2.036281347274780273e+00,-6.702525615692138672e-01,-2.014148831367492676e-01,1.308729410171508789e+00,9.228210195999508869e-09
-4.799841403961181641e+00,2.943643093109130859e+00,-1.968061447143554688e+00,-1.368298411369323730e+00,-1.223467350006103516e+00,-1.242045640945434570e+00,-2.317190915346145630e-01,-1.054517184684300446e-08
-5.793801307678222656e+00,1.457249045372009277e+00,-6.728034973144531250e+00,-2.547050714492797852e+00,-5.136983871459960938e+00,-5.321768283843994141e+00,-5.496201038360595703e+00,9.965813951851032471e-09
-6.577685832977294922e+00,-3.109200239181518555e+00,-8.199542999267578125e+00,-5.566681861877441406e+00,-9.141378402709960938e+00,-6.587458610534667969e+00,-7.457579612731933594e+00,-9.333950501400067878e-09
-5.683751106262207031e+00,-4.905838012695312500e+00,-3.996009111404418945e+00,-6.945412158966064453e+00,-8.860973358154296875e+00,-3.487430572509765625e+00,-4.992251396179199219e+00,1.100201174608628207e-08
-2.844869375228881836e+00,-1.644257783889770508e+00,1.006065607070922852e+00,-3.344026803970336914e+00,-4.115826606750488281e+00,-8.397666811943054199e-01,-3.257562637329101562e+00,-9.066821071712638513e-09
9.351730942726135254e-01,3.349492788314819336e+00,2.761224031448364258e+00,2.871978521347045898e+00,1.823446989059448242e+00,-9.839168787002563477e-01,-2.012365102767944336e+00,1.077179057062949141e-08
5.351468563079833984e+00,7.546807765960693359e+00,4.362287998199462891e+00,6.796823024749755859e+00,7.737751007080078125e+00,4.525534212589263916e-01,3.746147155761718750e+00,-9.454828919785995822e-09
1.044350719451904297e+01,1.177727699279785156e+01,8.111911773681640625e+00,8.031991958618164062e+00,1.357306480407714844e+01,5.393309116363525391e+00,1.166809749603271484e+01,1.003418592659954811e-08
1.353270053863525391e+01,1.455286502838134766e+01,9.942369461059570312e+00,8.411735534667968750e+00,1.635166931152343750e+01,9.250352859497070312e+00,1.497589683532714844e+01,-1.093317880673794207e-08
1.333232021331787109e+01,1.377798175811767578e+01,7.911626815795898438e+00,8.609361648559570312e+00,1.433846473693847656e+01,9.407827377319335938e+00,1.296772289276123047e+01,9.228210195999508869e-09
1.103109169006347656e+01,9.718141555786132812e+00,4.437181472778320312e+00,7.811654567718505859e+00,9.013846397399902344e+00,7.217245101928710938e+00,9.329410552978515625e+00,-1.054517184684300446e-08
8.351089477539062500e+00,4.509271144866943359e+00,1.592730402946472168e+00,5.706696510314941406e+00,3.213170528411865234e+00,4.341536998748779297e+00,6.130264759063720703e+00,9.965813951851032471e-09
6.966535568237304688e+00,5.257450938224792480e-01,-1.696153730154037476e-01,3.875560760498046875e+00,-1.420296430587768555e-01,2.052788257598876953e+00,4.009959697723388672e+00,-9.333950501400067878e-09
6.352702617645263672e+00,-1.880599498748779297e+00,-9.200881719589233398e-01,3.015775442123413086e+00,-3.083407580852508545e-01,1.360977649688720703e+00,3.569688796997070312e+00,1.100201174608628207e-08
5.848011016845703125e+00,-2.350099802017211914e+00,-1.392850279808044434e-01,2.577324628829956055e+00,1.252419710159301758e+00,2.598284721374511719e+00,4.271792411804199219e+00,-9.066821071712638513e-09
5.531486988067626953e+00,-6.363813281059265137e-01,1.884754776954650879e+00,1.791712045669555664e+00,2.353580474853515625e+00,4.779552936553955078e+00,5.651461124420166016e+00,1.077179057062949141e-08
5.900576114654541016e+00,2.762531995773315430e+00,4.373506069183349609e+00,1.007041811943054199e+00,3.048891544342041016e+00,7.079189300537109375e+00,7.917702198028564453e+00,-9.454828919785995822e-09
7.144432067871093750e+00,6.469807624816894531e+00,6.139134883880615234e+00,1.245141983032226562e+00,4.548854351043701172e+00,8.659461975097656250e+00,9.588305473327636719e+00,1.003418592659954811e-08
7.144432067871093750e+00,6.469807624816894531e+00,6.139134883880615234e+00,1.245141863822937012e+00,4.548854351043701172e+00,8.659461975097656250e+00,9.588305473327636719e+00,-1.093317880673794207e-08
