-1.133565235137939453e+01,-8.452604293823242188e+00,-1.065975761413574219e+01,-7.529794216156005859e+00,-2.220638513565063477e+00,-4.424501419067382812e+00,-4.107268810272216797e+00,9.965813951851032471e-09
-1.416901302337646484e+01,-1.016759872436523438e+01,-1.691997337341308594e+01,-6.927720069885253906e+00,-8.265206336975097656e+00,-1.398813915252685547e+01,-1.416645908355712891e+01,-9.333950501400067878e-09
-1.658471488952636719e+01,-1.379425048828125000e+01,-2.333504104614257812e+01,-5.927477359771728516e+00,-1.601309394836425781e+01,-2.090505409240722656e+01,-2.097094917297363281e+01,1.100201174608628207e-08
-1.532626819610595703e+01,-1.554258918762207031e+01,-2.301157188415527344e+01,-6.114178657531738281e+00,-1.851399421691894531e+01,-1.770458412170410156e+01,-1.613213539123535156e+01,-9.066821071712638513e-09
-9.419421195983886719e+00,-1.236144733428955078e+01,-1.336060810089111328e+01,-7.190321445465087891e+00,-1.272237873077392578e+01,-6.124358654022216797e+00,-3.097828626632690430e+00,1.077179057062949141e-08
-1.100345015525817871e+00,-4.610796451568603516e+00,-5.770188570022583008e-01,-6.171790122985839844e+00,-2.850799322128295898e+00,4.506563663482666016e+00,6.162325382232666016e+00,-9.454828919785995822e-09
4.952363967895507812e+00,2.827759265899658203e+00,5.494522094726562500e+00,-2.581412792205810547e+00,3.307268619537353516e+00,7.101500034332275391e+00,5.715607166290283203e+00,1.003418592659954811e-08
7.663688182830810547e+00,6.464602470397949219e+00,3.270811796188354492e+00,1.368498325347900391e+00,3.658445596694946289e+00,4.304887294769287109e+00,1.428254604339599609e+00,-1.093317880673794207e-08
9.356854438781738281e+00,7.101051330566406250e+00,3.539928495883941650e-01,3.811975955963134766e+00,2.643416404724121094e+00,3.146520614624023438e+00,2.008204221725463867e+00,9.228210195999508869e-09
1.235207653045654297e+01,8.345366477966308594e+00,3.620601654052734375e+00,5.731184959411621094e+00,4.983345031738281250e+00,5.978351593017578125e+00,7.250183582305908203e+00,-1.054517184684300446e-08
1.618754577636718750e+01,1.137962436676025391e+01,9.960673332214355469e+00,8.933665275573730469e+00,9.451948165893554688e+00,8.229375839233398438e+00,9.021712303161621094e+00,9.965813951851032471e-09
1.708751678466796875e+01,1.231535720825195312e+01,1.076219272613525391e+01,1.145211601257324219e+01,1.025285720825195312e+01,5.514822483062744141e+00,4.231534004211425781e+00,-9.333950501400067878e-09
1.443891811370849609e+01,9.770372390747070312e+00,5.019769191741943359e+00,1.073241233825683594e+01,6.270352840423583984e+00,5.888276696205139160e-01,-9.752660989761352539e-01,1.100201174608628207e-08
1.110044193267822266e+01,6.943103790283203125e+00,-4.623445272445678711e-01,7.113187789916992188e+00,1.930915355682373047e+00,-1.081761121749877930e+00,-1.925319731235504150e-01,-9.066821071712638513e-09
9.779015541076660156e+00,7.271979808807373047e+00,1.244317507371306419e-03,3.573044776916503906e+00,1.183919191360473633e+00,1.937103390693664551e+00,5.385383605957031250e+00,1.077179057062949141e-08
1.060957241058349609e+01,1.031752300262451172e+01,4.912633895874023438e+00,2.662049293518066406e+00,3.319851636886596680e+00,6.023127079010009766e+00,9.724865913391113281e+00,-9.454828919785995822e-09
1.047301578521728516e+01,1.182564735412597656e+01,8.553090095520019531e+00,3.198542118072509766e+00,4.716372013092041016e+00,7.262994766235351562e+00,1.006015205383300781e+01,1.003418592659954811e-08
1.047301578521728516e+01,1.182564735412597656e+01,8.553090095520019531e+00,3.198542118072509766e+00,4.716372013092041016e+00,7.262994289398193359e+00,1.006015205383300781e+01,-1.093317880673794207e-08
8.132259368896484375e+00,1.038855266571044922e+01,8.469993591308593750e+00,3.793067693710327148e+00,4.738315105438232422e+00,5.811449527740478516e+00,7.784549236297607422e+00,9.228210195999508869e-09
4.253921031951904297e+00,7.139373302459716797e+00,4.997221469879150391e+00,4.593878269195556641e+00,4.405248641967773438e+00,2.755444526672363281e+00,4.058140277862548828e+00,-1.054517184684300446e-08
-1.638914793729782104e-01,2.629908084869384766e+00,-4.661996364593505859e-01,5.385340690612792969e+00,3.425426483154296875e+00,-1.619018316268920898e+00,-8.764936923980712891e-01,9.965813951851032471e-09
-3.487023353576660156e+00,-2.502348899841308594e+00,-5.070141792297363281e+00,4.822715759277343750e+00,1.301468610763549805e+00,-5.407203197479248047e+00,-4.514517784118652344e+00,-9.333950501400067878e-09
-5.309245109558105469e+00,-6.949999332427978516e+00,-6.312337398529052734e+00,1.666682958602905273e+00,-1.284381031990051270e+00,-5.970926761627197266e+00,-3.664740324020385742e+00,1.100201174608628207e-08
-6.119215011596679688e+00,-8.924773216247558594e+00,-4.732136249542236328e+00,-2.353663682937622070e+00,-2.897374391555786133e+00,-4.249210834503173828e+00,-9.486729502677917480e-01,-9.066821071712638513e-09
-7.675351142883300781e+00,-9.759063720703125000e+00,-4.210219860076904297e+00,-5.406726837158203125e+00,-4.255629062652587891e+00,-4.456920623779296875e+00,-1.502946972846984863e+00,1.077179057062949141e-08
-9.806638717651367188e+00,-1.118686199188232422e+01,-5.804823875427246094e+00,-7.371727943420410156e+00,-5.821383476257324219e+00,-6.811993598937988281e+00,-4.705814361572265625e+00,-9.454828919785995822e-09
-9.512744903564453125e+00,-1.147361087799072266e+01,-6.694326877593994141e+00,-7.801883220672607422e+00,-5.767951488494873047e+00,-7.630256652832031250e+00,-6.377559185028076172e+00,1.003418592659954811e-08
-7.081382274627685547e+00,-9.653579711914062500e+00,-5.806791305541992188e+00,-7.051229953765869141e+00,-3.563608407974243164e+00,-5.900674819946289062e+00,-4.840527534484863281e+00,-1.093317880673794207e-08
-5.250731945037841797e+00,-6.697657108306884766e+00,-3.892615079879760742e+00,-6.206576824188232422e+00,-2.307759523391723633e-01,-2.973014831542968750e+00,-9.523075222969055176e-01,9.228210195999508869e-09
-5.427915573120117188e+00,-4.027221679687500000e+00,-1.383461833000183105e+00,-6.231421470642089844e+00,2.883820056915283203e+00,2.778231501579284668e-01,4.042347908020019531e+00,-1.054517184684300446e-08
-6.030885696411132812e+00,-1.634664177894592285e+00,1.851022601127624512e+00,-6.495813846588134766e+00,4.964067459106445312e+00,3.084237098693847656e+00,6.923045158386230469e+00,9.965813951851032471e-09
-4.930440902709960938e+00,8.583263158798217773e-01,4.397518634796142578e+00,-5.555597305297851562e+00,5.075139045715332031e+00,3.571375370025634766e+00,4.229959487915039062e+00,-9.333950501400067878e-09
-3.111055135726928711e+00,1.980547666549682617e+00,4.143506050109863281e+00,-4.095902442932128906e+00,2.246715068817138672e+00,1.190813302993774414e+00,-1.969416022300720215e+00,1.100201174608628207e-08
-1.620690584182739258e+00,1.761526823043823242e+00,2.186556577682495117e+00,-2.641880989074707031e+00,-1.748003721237182617e+00,-1.316917300224304199e+00,-6.520292758941650391e+00,-9.066821071712638513e-09
-8.032932877540588379e-01,1.302196502685546875e+00,1.209568738937377930e+00,-1.054507136344909668e+00,-4.434788703918457031e+00,-1.391893506050109863e+00,-6.931739330291748047e+00,1.077179057062949141e-08
-4.536265134811401367e-01,1.093765616416931152e+00,2.824394226074218750e+00,3.236730992794036865e-01,-5.044251918792724609e+00,1.239840030670166016e+00,-4.431303977966308594e+00,-9.454828919785995822e-09
2.154873907566070557e-01,1.190472364425659180e+00,6.096739768981933594e+00,9.590213298797607422e-01,-4.400732040405273438e+00,4.709599971771240234e+00,-1.378057479858398438e+00,1.003418592659954811e-08
5.897252559661865234e+00,7.780476093292236328e+00,1.243550491333007812e+01,1.674796938896179199e+00,2.825163602828979492e+00,8.855696678161621094e+00,7.691101551055908203e+00,-1.093317880673794207e-08
6.933411121368408203e+00,9.334938049316406250e+00,9.704392433166503906e+00,5.310085773468017578e+00,4.123425960540771484e+00,5.932898044586181641e+00,4.202796936035156250e+00,9.228210195999508869e-09
5.357484817504882812e+00,6.707484245300292969e+00,3.757061243057250977e+00,7.269333362579345703e+00,2.161104202270507812e+00,1.765153765678405762e+00,-1.256165027618408203e+00,-1.054517184684300446e-08
2.360952377319335938e+00,1.379886269569396973e+00,-2.295462608337402344e+00,5.482186794281005859e+00,-1.163140296936035156e+00,-1.181215167045593262e+00,-3.735320806503295898e+00,9.965813951851032471e-09
1.210888504981994629e+00,-2.343539714813232422e+00,-4.239494323730468750e+00,1.912350296974182129e+00,-2.296296834945678711e+00,-1.181766510009765625e+00,-1.186498880386352539e+00,-9.333950501400067878e-09
3.586848020553588867e+00,-1.511830925941467285e+00,-6.735609769821166992e-01,1.561493724584579468e-01,4.536100327968597412e-01,1.888929963111877441e+00,4.460587024688720703e+00,1.100201174608628207e-08
7.804603576660156250e+00,3.147066354751586914e+00,5.912810325622558594e+00,1.977672219276428223e+00,5.674131393432617188e+00,6.657061100006103516e+00,8.980135917663574219e+00,-9.066821071712638513e-09
1.080644226074218750e+01,8.042368888854980469e+00,1.031944179534912109e+01,6.353660106658935547e+00,9.659122467041015625e+00,9.424453735351562500e+00,8.187592506408691406e+00,1.077179057062949141e-08
9.578176498413085938e+00,8.437580108642578125e+00,8.249217033386230469e+00,9.493239402770996094e+00,8.478635787963867188e+00,6.004228115081787109e+00,1.769062280654907227e+00,-9.454828919785995822e-09
4.984583377838134766e+00,4.010284423828125000e+00,1.119391679763793945e+00,9.286328315734863281e+00,2.662963151931762695e+00,-2.772690773010253906e+00,-6.404911994934082031e+00,1.003418592659954811e-08
9.578176498413085938e+00,8.437580108642578125e+00,8.249217033386230469e+00,9.493239402770996094e+00,8.478635787963867188e+00,6.004228115081787109e+00,1.769062280654907227e+00,-1.093317880673794207e-08
4.984583377838134766e+00,4.010284423828125000e+00,1.119391679763793945e+00,9.286328315734863281e+00,2.662963151931762695e+00,-2.772690773010253906e+00,-6.404911994934082031e+00,9.228210195999508869e-09
-6.344977766275405884e-03,-1.931246757507324219e+00,-7.263833522796630859e+00,6.353870868682861328e+00,-3.954746723175048828e+00,-1.137251186370849609e+01,-1.157327938079833984e+01,-1.054517184684300446e-08
-3.384248256683349609e+00,-6.227800369262695312e+00,-1.420775508880615234e+01,1.906042218208312988e+00,-7.731427192687988281e+00,-1.425484848022460938e+01,-1.106168365478515625e+01,9.965813951851032471e-09
-4.306121349334716797e+00,-7.222231388092041016e+00,-1.728457450866699219e+01,-2.667232990264892578e+00,-6.839601039886474609e+00,-9.964333534240722656e+00,-4.933562278747558594e+00,-9.333950501400067878e-09
-3.917237997055053711e+00,-5.608145713806152344e+00,-1.488604831695556641e+01,-6.347983360290527344e+00,-2.034173011779785156e+00,-2.001657962799072266e+00,4.079950332641601562e+00,1.100201174608628207e-08
-3.369770288467407227e+00,-2.622506380081176758e+00,-9.296763420104980469e+00,-7.509121417999267578e+00,4.000957489013671875e+00,3.319926023483276367e+00,9.033549308776855469e+00,-9.066821071712638513e-09
-4.544002532958984375e+00,-1.301728129386901855e+00,-7.314726352691650391e+00,-6.326188087463378906e+00,6.127215385437011719e+00,8.275623917579650879e-01,4.401371955871582031e+00,1.077179057062949141e-08
-8.377882957458496094e+00,-4.193000793457031250e+00,-1.150863647460937500e+01,-5.373075962066650391e+00,1.520746350288391113e+00,-7.490820884704589844e+00,-6.144052028656005859e+00,-9.454828919785995822e-09
-1.222469520568847656e+01,-9.116796493530273438e+00,-1.686355972290039062e+01,-5.224517822265625000e+00,-6.172512531280517578e+00,-1.481933307647705078e+01,-1.448809432983398438e+01,1.003418592659954811e-08
-1.174950981140136719e+01,-1.190024566650390625e+01,-1.281865310668945312e+01,-2.915264368057250977e+00,-1.135491943359375000e+01,-1.362631034851074219e+01,-1.150803852081298828e+01,-1.093317880673794207e-08
-8.024602890014648438e+00,-8.862745285034179688e+00,-4.604965686798095703e+00,-1.375738501548767090e+00,-7.847448825836181641e+00,-7.132164001464843750e+00,-4.140471458435058594e+00,9.228210195999508869e-09
-4.684734821319580078e+00,-5.773714542388916016e+00,2.481629371643066406e+00,-2.071984767913818359e+00,-4.216538429260253906e+00,-3.769125044345855713e-01,2.995724678039550781e+00,-1.054517184684300446e-08
-2.151212692260742188e+00,-2.902404308319091797e+00,6.360836982727050781e+00,-4.239326477050781250e+00,-1.386059880256652832e+00,4.601211547851562500e+00,7.550229549407958984e+00,9.965813951851032471e-09
-1.033497929573059082e+00,-5.063278675079345703e-01,6.790462017059326172e+00,-5.693849086761474609e+00,3.668078184127807617e-01,6.125925540924072266e+00,7.762985706329345703e+00,-9.333950501400067878e-09
-6.546105146408081055e-01,1.538949728012084961e+00,5.720331192016601562e+00,-4.630160808563232422e+00,9.346388578414916992e-01,4.848917484283447266e+00,4.345406532287597656e+00,1.100201174608628207e-08
4.507591426372528076e-01,3.607959747314453125e+00,4.898809432983398438e+00,-1.600210785865783691e+00,5.666165947914123535e-01,3.150273084640502930e+00,9.800771474838256836e-01,-9.066821071712638513e-09
2.345976352691650391e+00,5.376190185546875000e+00,4.377337455749511719e+00,9.942097663879394531e-01,1.534132808446884155e-01,2.468493461608886719e+00,2.963860034942626953e-01,1.077179057062949141e-08
4.151961803436279297e+00,6.094767093658447266e+00,3.970934629440307617e+00,1.892878532409667969e+00,5.604720711708068848e-01,2.734822034835815430e+00,1.800241470336914062e+00,-9.454828919785995822e-09
4.796712875366210938e+00,5.182336807250976562e+00,5.037446975708007812e+00,9.509621858596801758e-01,1.591767072677612305e+00,4.520680427551269531e+00,5.074017047882080078e+00,1.003418592659954811e-08
5.710874080657958984e+00,4.901088237762451172e+00,9.740727424621582031e+00,-2.940865755081176758e-01,3.528277397155761719e+00,9.063830375671386719e+00,9.167519569396972656e+00,-1.093317880673794207e-08
8.025060653686523438e+00,6.815336227416992188e+00,1.550367641448974609e+01,-1.069361045956611633e-01,5.463291645050048828e+00,1.378764915466308594e+01,1.081591892242431641e+01,9.228210195999508869e-09
1.011811161041259766e+01,8.873311042785644531e+00,1.692877197265625000e+01,1.731491446495056152e+00,5.495440006256103516e+00,1.431454944610595703e+01,8.329410552978515625e+00,-1.054517184684300446e-08
1.054690170288085938e+01,8.832177162170410156e+00,1.321744346618652344e+01,4.789024829864501953e+00,3.971392631530761719e+00,1.052118682861328125e+01,4.292922019958496094e+00,9.965813951851032471e-09
8.991356849670410156e+00,6.405639648437500000e+00,8.285370826721191406e+00,7.478245258331298828e+00,2.651831150054931641e+00,5.985781669616699219e+00,1.950657486915588379e+00,-9.333950501400067878e-09
6.980806350708007812e+00,4.031836986541748047e+00,5.588830471038818359e+00,8.591463088989257812e+00,2.595134019851684570e+00,3.159936189651489258e+00,5.731642246246337891e-01,1.100201174608628207e-08
5.274780750274658203e+00,3.012014865875244141e+00,4.403561115264892578e+00,7.731055259704589844e+00,2.671303272247314453e+00,1.204032421112060547e+00,-1.476660966873168945e+00,-9.066821071712638513e-09
3.354531526565551758e+00,2.634003877639770508e+00,3.606218576431274414e+00,5.204272747039794922e+00,2.395583629608154297e+00,1.939819455146789551e-01,-1.844091415405273438e+00,1.077179057062949141e-08
2.042109012603759766e+00,3.364372968673706055e+00,3.784881114959716797e+00,3.174308776855468750e+00,3.617268562316894531e+00,1.593205571174621582e+00,1.341812372207641602e+00,-9.454828919785995822e-09
1.397792458534240723e+00,4.825845718383789062e+00,3.883419990539550781e+00,2.978251934051513672e+00,6.227627277374267578e+00,3.590331077575683594e+00,4.474913120269775391e+00,1.003418592659954811e-08
1.397792458534240723e+00,4.825845718383789062e+00,3.883419990539550781e+00,2.978251934051513672e+00,6.227627277374267578e+00,3.590331077575683594e+00,4.474913120269775391e+00,-1.093317880673794207e-08
7.760776281356811523e-01,5.347279548645019531e+00,2.498703479766845703e+00,3.731202602386474609e+00,7.791908264160156250e+00,3.120783805847167969e+00,3.463146448135375977e+00,9.228210195999508869e-09
-3.598029315471649170e-01,3.345008134841918945e+00,1.693446934223175049e-01,3.279122591018676758e+00,6.622863769531250000e+00,4.918189048767089844e-01,5.400742888450622559e-01,-1.054517184684300446e-08
-1.692507028579711914e+00,-6.162943243980407715e-01,-1.142513275146484375e+00,5.856809020042419434e-01,3.854820966720581055e+00,-1.342084884643554688e+00,3.737384378910064697e-01,9.965813951851032471e-09
-1.773331046104431152e+00,-3.608504295349121094e+00,-8.412158489227294922e-01,-2.649143695831298828e+00,1.872395873069763184e+00,-1.163140773773193359e+00,2.620120048522949219e+00,-9.333950501400067878e-09
