-1.072573184967041016e+01,-9.170297622680664062e+00,-2.216697931289672852e+00,-6.885058403015136719e+00,-8.342847824096679688e+00,-3.263107776641845703e+00,-3.982258558273315430e+00,-9.454828919785995822e-09
-1.281772899627685547e+01,-1.049194908142089844e+01,-8.646301031112670898e-01,-1.007371425628662109e+01,-1.000626087188720703e+01,-2.777102231979370117e+00,-5.202613353729248047e+00,1.003418592659954811e-08
-1.281772899627685547e+01,-1.049194908142089844e+01,-8.646301031112670898e-01,-1.007371425628662109e+01,-1.000626087188720703e+01,-2.777102231979370117e+00,-5.202613353729248047e+00,-1.093317880673794207e-08
-1.152765655517578125e+01,-8.421845436096191406e+00,3.607854604721069336e+00,-1.081095504760742188e+01,-8.994128227233886719e+00,-1.350008964538574219e+00,-4.323005676269531250e+00,9.228210195999508869e-09
-8.741395950317382812e+00,-4.173927307128906250e+00,6.352043628692626953e+00,-8.659843444824218750e+00,-6.521081447601318359e+00,-1.003803253173828125e+00,-4.174943923950195312e+00,-1.054517184684300446e-08
-7.390348434448242188e+00,-1.486215829849243164e+00,2.794485807418823242e+00,-4.915122509002685547e+00,-5.873413085937500000e+00,-4.925950050354003906e+00,-8.949743270874023438e+00,9.965813951851032471e-09
-9.717340469360351562e+00,-3.866608142852783203e+00,-6.079501152038574219e+00,-3.144964694976806641e+00,-9.214427947998046875e+00,-1.233121681213378906e+01,-1.645179748535156250e+01,-9.333950501400067878e-09
-1.364373970031738281e+01,-8.920301437377929688e+00,-1.273598098754882812e+01,-4.972371578216552734e+00,-1.322556209564208984e+01,-1.656941604614257812e+01,-1.882963180541992188e+01,1.100201174608628207e-08
-1.545963668823242188e+01,-1.135703563690185547e+01,-1.159662151336669922e+01,-8.655132293701171875e+00,-1.300519180297851562e+01,-1.315504646301269531e+01,-1.242442607879638672e+01,-9.066821071712638513e-09
-1.317097568511962891e+01,-8.580699920654296875e+00,-4.573987007141113281e+00,-1.073126602172851562e+01,-7.316797733306884766e+00,-5.497678279876708984e+00,-3.003485918045043945e+00,1.077179057062949141e-08
-7.798861026763916016e+00,-2.685133934020996094e+00,1.921036481857299805e+00,-8.921315193176269531e+00,5.345652699470520020e-01,-4.768430888652801514e-01,1.741925954818725586e+00,-9.454828919785995822e-09
-3.320035457611083984e+00,1.509167790412902832e+00,3.478188276290893555e+00,-4.737826347351074219e+00,5.695141792297363281e+00,-3.529889583587646484e-01,1.144378423690795898e+00,1.003418592659954811e-08
-9.813348054885864258e-01,1.987324714660644531e+00,-1.218190550804138184e+00,2.447335004806518555e+00,4.166228294372558594e+00,-9.429268836975097656e-01,-7.261089086532592773e-01,-1.093317880673794207e-08
1.186165452003479004e+00,3.093283653259277344e+00,8.302538394927978516e-01,4.381086826324462891e+00,2.596166610717773438e+00,3.315327405929565430e+00,3.300212144851684570e+00,9.228210195999508869e-09
6.799163818359375000e+00,7.309514522552490234e+00,6.811354160308837891e+00,7.247874736785888672e+00,4.290116310119628906e+00,8.571983337402343750e+00,6.930692672729492188e+00,-1.054517184684300446e-08
1.186840915679931641e+01,1.063534164428710938e+01,9.020836830139160156e+00,1.060057067871093750e+01,5.960427284240722656e+00,9.239384651184082031e+00,4.112393856048583984e+00,9.965813951851032471e-09
1.213593959808349609e+01,9.423084259033203125e+00,2.601291894912719727e+00,1.229152965545654297e+01,3.462978363037109375e+00,4.044698238372802734e+00,-4.250508308410644531e+00,-9.333950501400067878e-09
8.454871177673339844e+00,4.990903377532958984e+00,-6.814888477325439453e+00,1.103407955169677734e+01,-1.668545126914978027e+00,-8.387908339500427246e-01,-8.671403884887695312e+00,1.100201174608628207e-08
6.074775218963623047e+00,2.159028530120849609e+00,-9.126634597778320312e+00,8.510176658630371094e+00,-2.953754663467407227e+00,8.660873174667358398e-01,-3.637376308441162109e+00,-9.066821071712638513e-09
7.761095523834228516e+00,2.888337135314941406e+00,-3.443687915802001953e+00,7.271081924438476562e+00,1.838562607765197754e+00,6.287064552307128906e+00,3.923393249511718750e+00,1.077179057062949141e-08
9.533596038818359375e+00,3.064174652099609375e+00,1.156706213951110840e+00,6.166676521301269531e+00,6.473435401916503906e+00,8.021925926208496094e+00,5.993380546569824219e+00,-9.454828919785995822e-09
8.167737960815429688e+00,2.780199646949768066e-01,-3.599903881549835205e-01,3.640294313430786133e+00,5.788952827453613281e+00,5.642073631286621094e+00,4.162691116333007812e+00,1.003418592659954811e-08
8.167737960815429688e+00,2.780199348926544189e-01,-3.599903881549835205e-01,3.640294313430786133e+00,5.788952827453613281e+00,5.642073631286621094e+00,4.162691116333007812e+00,-1.093317880673794207e-08
4.900842189788818359e+00,-3.102655172348022461e+00,-3.781046867370605469e+00,9.950777888298034668e-01,1.822062373161315918e+00,4.171065807342529297e+00,4.481023788452148438e+00,9.228210195999508869e-09
3.231144189834594727e+00,-3.593054771423339844e+00,-2.505306005477905273e+00,6.402415037155151367e-01,2.125976979732513428e-02,6.116827964782714844e+00,8.251069068908691406e+00,-1.054517184684300446e-08
4.995103359222412109e+00,-7.137233018875122070e-01,3.838279962539672852e+00,2.669267177581787109e+00,2.153604269027709961e+00,9.311311721801757812e+00,1.200520229339599609e+01,9.965813951851032471e-09
8.100171089172363281e+00,2.685948610305786133e+00,9.285863876342773438e+00,4.644289016723632812e+00,5.174424648284912109e+00,1.095890426635742188e+01,1.339511775970458984e+01,-9.333950501400067878e-09
1.040884399414062500e+01,5.022235870361328125e+00,9.275981903076171875e+00,5.831742286682128906e+00,6.689371109008789062e+00,1.064010334014892578e+01,1.257661533355712891e+01,1.100201174608628207e-08
9.754394531250000000e+00,4.828652858734130859e+00,4.248505592346191406e+00,5.702237606048583984e+00,5.698529243469238281e+00,8.166229248046875000e+00,1.051919555664062500e+01,-9.066821071712638513e-09
5.439890861511230469e+00,1.301417827606201172e+00,-7.375187277793884277e-01,3.076341152191162109e+00,2.654616355895996094e+00,3.558165788650512695e+00,7.413877487182617188e+00,1.077179057062949141e-08
6.580076813697814941e-01,-2.980591773986816406e+00,-1.571453809738159180e+00,-4.969003498554229736e-01,-2.903340458869934082e-01,-2.076894760131835938e+00,2.570806026458740234e+00,-9.454828919785995822e-09
-1.872949004173278809e+00,-5.106266021728515625e+00,-5.474556684494018555e-01,-2.389482975006103516e+00,-2.098891973495483398e+00,-7.394293785095214844e+00,-3.240932941436767578e+00,1.003418592659954811e-08
-4.753032684326171875e+00,-3.908509492874145508e+00,-6.608999729156494141e+00,-3.793397188186645508e+00,-6.345643997192382812e+00,-1.361226272583007812e+01,-9.833517074584960938e+00,-1.093317880673794207e-08
-9.029327392578125000e+00,-5.142617225646972656e+00,-1.047635459899902344e+01,-7.041273117065429688e+00,-1.005244541168212891e+01,-1.476158809661865234e+01,-1.151314258575439453e+01,9.228210195999508869e-09
-1.178415298461914062e+01,-6.170693874359130859e+00,-1.059629917144775391e+01,-8.788815498352050781e+00,-1.173676490783691406e+01,-1.425748252868652344e+01,-1.360420227050781250e+01,-1.054517184684300446e-08
-1.100417613983154297e+01,-5.518173217773437500e+00,-7.854591846466064453e+00,-7.395075798034667969e+00,-9.526968955993652344e+00,-1.206437397003173828e+01,-1.375974559783935547e+01,9.965813951851032471e-09
-7.647382736206054688e+00,-3.230947971343994141e+00,-4.398919105529785156e+00,-4.723706245422363281e+00,-4.101349830627441406e+00,-9.265843391418457031e+00,-1.081325626373291016e+01,-9.333950501400067878e-09
-4.673452377319335938e+00,-7.145533561706542969e-01,-1.691143512725830078e+00,-4.064493179321289062e+00,8.789240717887878418e-01,-7.276754379272460938e+00,-6.226243019104003906e+00,1.100201174608628207e-08
-3.765324831008911133e+00,1.265877962112426758e+00,7.893961071968078613e-01,-6.256558418273925781e+00,2.506346940994262695e+00,-5.279021263122558594e+00,-1.931400418281555176e+00,-9.066821071712638513e-09
-3.762515783309936523e+00,3.189406156539916992e+00,3.566742420196533203e+00,-8.243247032165527344e+00,1.661588430404663086e+00,-1.983409643173217773e+00,5.700611472129821777e-01,1.077179057062949141e-08
-3.720144748687744141e+00,4.531505107879638672e+00,5.057701587677001953e+00,-7.440323829650878906e+00,7.601663470268249512e-01,1.159765958786010742e+00,8.271700143814086914e-01,-9.454828919785995822e-09
-2.811878681182861328e+00,5.147607803344726562e+00,3.936426639556884766e+00,-3.919641971588134766e+00,1.171503543853759766e+00,1.687556743621826172e+00,-1.116715431213378906e+00,1.003418592659954811e-08
-3.044752478599548340e-01,3.118677377700805664e+00,-1.988919138908386230e+00,3.703762590885162354e-02,3.703430891036987305e-01,-2.263653516769409180e+00,-4.052735328674316406e+00,-1.093317880673794207e-08
1.251108288764953613e+00,2.674031257629394531e+00,-9.851340055465698242e-01,-2.875448763370513916e-01,-6.185577511787414551e-01,-5.415440201759338379e-01,-9.955225586891174316e-01,9.228210195999508869e-09
2.683374166488647461e+00,2.977609157562255859e+00,1.919415593147277832e+00,7.197204828262329102e-01,-8.069227337837219238e-01,2.716691493988037109e+00,3.190259695053100586e+00,-1.054517184684300446e-08
3.682304859161376953e+00,2.517303943634033203e+00,4.116331577301025391e+00,3.391930103302001953e+00,-6.431562360376119614e-03,4.971024036407470703e+00,6.040720939636230469e+00,9.965813951851032471e-09
3.745514154434204102e+00,2.372857332229614258e-01,5.116230964660644531e+00,5.701420783996582031e+00,1.412884473800659180e+00,6.291183471679687500e+00,7.512918949127197266e+00,-9.333950501400067878e-09
3.046439647674560547e+00,-2.339284658432006836e+00,6.549870491027832031e+00,6.415356636047363281e+00,3.412351608276367188e+00,8.663279533386230469e+00,8.868389129638671875e+00,1.100201174608628207e-08
3.163618326187133789e+00,-1.995120286941528320e+00,9.055871963500976562e+00,6.693082809448242188e+00,6.381608486175537109e+00,1.231941413879394531e+01,1.076299858093261719e+01,-9.066821071712638513e-09
4.053475856781005859e+00,1.488304853439331055e+00,1.103979110717773438e+01,6.804518699645996094e+00,9.335004806518554688e+00,1.506785869598388672e+01,1.343088436126708984e+01,1.077179057062949141e-08
4.961502075195312500e+00,6.127376079559326172e+00,1.098275566101074219e+01,7.137903213500976562e+00,1.092759132385253906e+01,1.500778293609619141e+01,1.437167072296142578e+01,-9.454828919785995822e-09
3.707889080047607422e+00,7.844815254211425781e+00,6.244365215301513672e+00,7.924591064453125000e+00,8.992738723754882812e+00,1.026918792724609375e+01,9.034432411193847656e+00,1.003418592659954811e-08
3.707889080047607422e+00,7.844815254211425781e+00,6.244365215301513672e+00,7.924591064453125000e+00,8.992738723754882812e+00,1.026918792724609375e+01,9.034432411193847656e+00,-1.093317880673794207e-08
-1.686809062957763672e+00,3.003634691238403320e+00,-3.880901575088500977e+00,6.981198787689208984e+00,2.280115127563476562e+00,1.505274772644042969e+00,-1.488435745239257812e+00,9.228210195999508869e-09
-8.772936820983886719e+00,-6.206558227539062500e+00,-1.373009872436523438e+01,2.208183526992797852e+00,-6.144295215606689453e+00,-5.864548683166503906e+00,-8.668438911437988281e+00,-1.054517184684300446e-08
-1.272434425354003906e+01,-1.321378612518310547e+01,-1.596692562103271484e+01,-4.907826423645019531e+00,-1.085246276855468750e+01,-6.749687194824218750e+00,-6.496757507324218750e+00,9.965813951851032471e-09
-1.055006122589111328e+01,-1.292825698852539062e+01,-9.722698211669921875e+00,-9.359938621520996094e+00,-8.853979110717773438e+00,-2.393081426620483398e+00,2.956978678703308105e-01,-9.333950501400067878e-09
-4.959282398223876953e+00,-7.809494972229003906e+00,-2.203541517257690430e+00,-8.655018806457519531e+00,-3.279571056365966797e+00,7.011668682098388672e-01,2.608021497726440430e+00,1.100201174608628207e-08
-1.285645067691802979e-01,-3.722000598907470703e+00,9.794496893882751465e-01,-4.997251510620117188e+00,8.618428707122802734e-01,-1.953903585672378540e-01,-1.078948020935058594e+00,-9.066821071712638513e-09
3.627872705459594727e+00,-2.084902763366699219e+00,1.778597116470336914e+00,-1.595370292663574219e+00,2.481898307800292969e+00,-9.034420847892761230e-01,-3.715691566467285156e+00,1.077179057062949141e-08
6.456959724426269531e+00,-1.199145793914794922e+00,3.615182638168334961e+00,-3.471585512161254883e-01,2.911070346832275391e+00,1.337237954139709473e+00,-1.354856133460998535e+00,-9.454828919785995822e-09
7.434939384460449219e+00,-6.218231748789548874e-03,5.162543296813964844e+00,-1.621874235570430756e-02,2.343782424926757812e+00,2.072594881057739258e+00,-7.023319602012634277e-01,1.003418592659954811e-08
7.434939384460449219e+00,-6.218251772224903107e-03,5.162543296813964844e+00,-1.621876098215579987e-02,2.343782424926757812e+00,2.072594881057739258e+00,-7.023320198059082031e-01,-1.093317880673794207e-08
5.198693752288818359e+00,-6.105277538299560547e-01,1.832615971565246582e+00,9.198492765426635742e-01,-1.233036756515502930e+00,-4.260022163391113281e+00,-7.897171974182128906e+00,9.228210195999508869e-09
7.062395811080932617e-01,-4.341107845306396484e+00,-6.044765949249267578e+00,1.607208728790283203e+00,-7.620335578918457031e+00,-1.445520019531250000e+01,-1.729154205322265625e+01,-1.054517184684300446e-08
-2.427049398422241211e+00,-8.005943298339843750e+00,-1.173957157135009766e+01,7.657612562179565430e-01,-1.262291717529296875e+01,-1.942228507995605469e+01,-1.856931495666503906e+01,9.965813951851032471e-09
-2.141391277313232422e+00,-7.675677776336669922e+00,-9.002731323242187500e+00,-1.605275750160217285e+00,-1.208253955841064453e+01,-1.439462852478027344e+01,-8.474085807800292969e+00,-9.333950501400067878e-09
2.221823692321777344e+00,-1.357200622558593750e+00,2.289713382720947266e+00,-3.003579378128051758e+00,-4.630939006805419922e+00,-2.256236076354980469e+00,6.345244884490966797e+00,1.100201174608628207e-08
8.891328811645507812e+00,8.619566917419433594e+00,1.398814105987548828e+01,-1.275321245193481445e+00,5.845908641815185547e+00,8.993330001831054688e+00,1.574231243133544922e+01,-9.066821071712638513e-09
1.367588901519775391e+01,1.692495918273925781e+01,1.640075874328613281e+01,2.960220336914062500e+00,1.256248855590820312e+01,1.230235576629638672e+01,1.404681968688964844e+01,1.077179057062949141e-08
1.291505432128906250e+01,1.906539154052734375e+01,7.379081726074218750e+00,6.818883419036865234e+00,1.141248321533203125e+01,6.301305294036865234e+00,3.444619178771972656e+00,-9.454828919785995822e-09
6.161839485168457031e+00,1.388840484619140625e+01,-5.632316589355468750e+00,6.849019527435302734e+00,4.103248596191406250e+00,-3.803074598312377930e+00,-7.747955799102783203e+00,1.003418592659954811e-08
-3.658368349075317383e+00,2.879715442657470703e+00,-8.299878835678100586e-01,-1.972147822380065918e+00,-5.623247623443603516e-01,-2.975589513778686523e+00,-2.396933794021606445e+00,-1.093317880673794207e-08
-3.287406682968139648e+00,4.073597431182861328e+00,1.103571176528930664e+00,-2.548489093780517578e+00,8.466700911521911621e-01,-9.081131815910339355e-01,-1.533159017562866211e+00,9.228210195999508869e-09
-4.703613281250000000e+00,2.521679639816284180e+00,-2.140908241271972656e+00,-2.458434343338012695e+00,-4.746946096420288086e-01,-1.639470934867858887e+00,-2.894710063934326172e+00,-1.054517184684300446e-08
-5.694665431976318359e+00,-8.666021227836608887e-01,-3.897407531738281250e+00,-2.061190128326416016e+00,-1.277193307876586914e+00,-4.739962816238403320e-01,-4.504110515117645264e-01,9.965813951851032471e-09
-4.468291759490966797e+00,-3.137948036193847656e+00,-4.801848232746124268e-01,-1.775713086128234863e+00,1.031985402107238770e+00,4.462465763092041016e+00,7.205432415008544922e+00,-9.333950501400067878e-09
-1.686641454696655273e+00,-2.659148454666137695e+00,5.999327659606933594e+00,-2.041089057922363281e+00,5.770093441009521484e+00,1.133077430725097656e+01,1.628686904907226562e+01,1.100201174608628207e-08
1.762059092521667480e+00,5.592029690742492676e-01,1.128740692138671875e+01,-1.679497480392456055e+00,1.043615055084228516e+01,1.668416213989257812e+01,2.055323791503906250e+01,-9.066821071712638513e-09
4.166441440582275391e+00,3.714136362075805664e+00,1.187426090240478516e+01,-9.158694744110107422e-02,1.157483673095703125e+01,1.680017471313476562e+01,1.606245422363281250e+01,1.077179057062949141e-08
4.459855079650878906e+00,4.155501842498779297e+00,7.642366409301757812e+00,2.002234935760498047e+00,7.972425937652587891e+00,1.099150276184082031e+01,5.085834026336669922e+00,-9.454828919785995822e-09
