-6.479438304901123047e+00,-9.891337394714355469e+00,-6.628142833709716797e+00,-7.951807975769042969e+00,-9.157302856445312500e+00,-9.237471580505371094e+00,-6.861770629882812500e+00,9.228210195999508869e-09
-5.711648941040039062e+00,-6.482913494110107422e+00,-4.104340553283691406e+00,-6.123833656311035156e+00,-5.296324729919433594e+00,-4.407029151916503906e+00,-2.755994558334350586e+00,-1.054517184684300446e-08
-4.480312347412109375e+00,-2.872063875198364258e+00,-2.675647258758544922e+00,-3.268512487411499023e+00,-2.906105518341064453e+00,-7.865422368049621582e-01,-9.585546255111694336e-01,9.965813951851032471e-09
-3.595629930496215820e+00,-1.084290504455566406e+00,-2.100535392761230469e+00,-1.673408865928649902e+00,-2.815647840499877930e+00,2.062155961990356445e+00,5.439674258232116699e-01,-9.333950501400067878e-09
-2.928005695343017578e+00,-5.094467997550964355e-01,-1.537152647972106934e+00,-1.222939014434814453e+00,-2.658164739608764648e+00,4.109162807464599609e+00,1.422917842864990234e+00,1.100201174608628207e-08
-3.794012546539306641e+00,-1.250189065933227539e+00,-2.559839487075805664e+00,-1.400686264038085938e+00,-2.641807317733764648e+00,3.229425907135009766e+00,-2.424868494272232056e-01,-9.066821071712638513e-09
-5.745181560516357422e+00,-2.843683958053588867e+00,-4.263370037078857422e+00,-1.998060107231140137e+00,-3.220585107803344727e+00,1.167606115341186523e+00,-1.846453666687011719e+00,1.077179057062949141e-08
-6.835004806518554688e+00,-4.215237617492675781e+00,-4.251491546630859375e+00,-2.246063709259033203e+00,-3.243231534957885742e+00,1.103211879730224609e+00,-7.530906796455383301e-01,-9.454828919785995822e-09
-6.480887413024902344e+00,-5.200236320495605469e+00,-3.541713476181030273e+00,-9.289137721061706543e-01,-2.606171369552612305e+00,1.335351347923278809e+00,-4.299014508724212646e-01,1.003418592659954811e-08
-5.265201568603515625e+00,-7.833988189697265625e+00,-7.424370288848876953e+00,2.476353645324707031e+00,-4.789154052734375000e+00,-5.853158950805664062e+00,-7.111216068267822266e+00,-1.093317880673794207e-08
-3.821679115295410156e+00,-6.933527946472167969e+00,-5.552011013031005859e+00,7.626913189888000488e-01,-3.915049552917480469e+00,-4.463241577148437500e+00,-3.418623924255371094e+00,9.228210195999508869e-09
5.781518220901489258e-01,-1.991775751113891602e+00,1.594403505325317383e+00,-4.965957701206207275e-01,1.834452629089355469e+00,3.001013040542602539e+00,4.815166473388671875e+00,-1.054517184684300446e-08
6.297132015228271484e+00,4.684021949768066406e+00,8.715011596679687500e+00,1.304593563079833984e+00,8.567925453186035156e+00,9.169789314270019531e+00,9.341025352478027344e+00,9.965813951851032471e-09
9.856037139892578125e+00,9.478269577026367188e+00,1.041469097137451172e+01,5.367201328277587891e+00,1.051779365539550781e+01,7.627250194549560547e+00,5.678012847900390625e+00,-9.333950501400067878e-09
8.483331680297851562e+00,9.907443046569824219e+00,5.940150737762451172e+00,8.158555984497070312e+00,6.115748882293701172e+00,-6.747429966926574707e-01,-2.616311311721801758e+00,1.100201174608628207e-08
3.934525489807128906e+00,7.106842994689941406e+00,-3.316466808319091797e-01,8.267528533935546875e+00,-4.686762690544128418e-01,-9.118860244750976562e+00,-9.438873291015625000e+00,-9.066821071712638513e-09
2.698949724435806274e-02,3.600770235061645508e+00,-3.502038002014160156e+00,6.419976711273193359e+00,-4.830035686492919922e+00,-1.191697883605957031e+01,-1.069223213195800781e+01,1.077179057062949141e-08
-6.847657561302185059e-01,1.743461251258850098e+00,-1.061516046524047852e+00,3.324840068817138672e+00,-5.060531616210937500e+00,-7.296241760253906250e+00,-5.587846279144287109e+00,-9.454828919785995822e-09
2.108992815017700195e+00,2.881471633911132812e+00,5.028738021850585938e+00,1.173866391181945801e-01,-1.666086912155151367e+00,1.271864414215087891e+00,1.817625641822814941e+00,1.003418592659954811e-08
5.030259132385253906e+00,4.576255798339843750e+00,8.572881698608398438e+00,-2.195278882980346680e+00,1.802092790603637695e+00,6.662668228149414062e+00,5.355927944183349609e+00,-1.093317880673794207e-08
4.876325607299804688e+00,3.769198656082153320e+00,5.790914058685302734e+00,-2.836723566055297852e+00,2.094765663146972656e+00,4.983193397521972656e+00,2.911793470382690430e+00,9.228210195999508869e-09
1.326125025749206543e+00,1.238564103841781616e-01,-5.070844888687133789e-01,-2.987501859664916992e+00,-8.694307804107666016e-01,-4.528877437114715576e-01,-6.803734302520751953e-01,-1.054517184684300446e-08
-2.547375202178955078e+00,-3.184525966644287109e+00,-3.404276847839355469e+00,-4.313882350921630859e+00,-3.716400146484375000e+00,-2.744587898254394531e+00,4.705593455582857132e-03,9.965813951851032471e-09
-3.381108045578002930e+00,-3.113246679306030273e+00,-7.855233550071716309e-01,-5.478155612945556641e+00,-3.808358192443847656e+00,-3.116261661052703857e-01,2.840797662734985352e+00,-9.333950501400067878e-09
-2.482666492462158203e+00,-1.726654171943664551e+00,1.794578909873962402e+00,-4.917082309722900391e+00,-2.894226551055908203e+00,1.880031704902648926e+00,2.625008106231689453e+00,1.100201174608628207e-08
-1.556379079818725586e+00,-1.527037858963012695e+00,8.323848247528076172e-01,-2.962525367736816406e+00,-2.423632621765136719e+00,1.390554666519165039e+00,-7.146450132131576538e-02,-9.066821071712638513e-09
-2.856522984802722931e-02,-1.789043903350830078e+00,-1.190190553665161133e+00,-1.013824701309204102e+00,-1.284645438194274902e+00,5.596066713333129883e-01,-5.768980383872985840e-01,1.077179057062949141e-08
2.569679260253906250e+00,-7.396771311759948730e-01,-9.930358529090881348e-01,5.703401565551757812e-01,1.483652830123901367e+00,1.402675032615661621e+00,2.203851222991943359e+00,-9.454828919785995822e-09
5.356378555297851562e+00,1.565735936164855957e+00,1.141178131103515625e+00,2.397682189941406250e+00,4.820878982543945312e+00,3.619951725006103516e+00,5.923993110656738281e+00,1.003418592659954811e-08
2.569679260253906250e+00,-7.396771311759948730e-01,-9.930358529090881348e-01,5.703401565551757812e-01,1.483652830123901367e+00,1.402675032615661621e+00,2.203851222991943359e+00,-1.093317880673794207e-08
5.356378555297851562e+00,1.565735936164855957e+00,1.141178131103515625e+00,2.397682189941406250e+00,4.820878982543945312e+00,3.619951725006103516e+00,5.923993110656738281e+00,9.228210195999508869e-09
6.521797657012939453e+00,3.088945150375366211e+00,3.160121917724609375e+00,3.313034534454345703e+00,7.071533203125000000e+00,6.918297767639160156e+00,1.012190055847167969e+01,-1.054517184684300446e-08
6.115030288696289062e+00,3.606978178024291992e+00,4.236995220184326172e+00,2.779285430908203125e+00,8.414778709411621094e+00,1.029205226898193359e+01,1.309059047698974609e+01,9.965813951851032471e-09
3.988545656204223633e+00,3.002234220504760742e+00,2.417218208312988281e+00,2.132572650909423828e+00,7.926501750946044922e+00,9.140920639038085938e+00,9.683060646057128906e+00,-9.333950501400067878e-09
-3.050993382930755615e-01,3.007871210575103760e-01,-3.295655488967895508e+00,2.597531080245971680e+00,3.930347681045532227e+00,1.254090905189514160e+00,-7.464772462844848633e-01,1.100201174608628207e-08
-4.744976997375488281e+00,-3.687158107757568359e+00,-9.537738800048828125e+00,3.928376197814941406e+00,-2.262968063354492188e+00,-8.152674674987792969e+00,-1.068746376037597656e+01,-9.066821071712638513e-09
-7.043407440185546875e+00,-6.914771556854248047e+00,-1.135386753082275391e+01,3.713150501251220703e+00,-7.126697063446044922e+00,-1.187722969055175781e+01,-1.192024421691894531e+01,1.077179057062949141e-08
-5.904442310333251953e+00,-6.669646263122558594e+00,-6.856882572174072266e+00,1.237480640411376953e+00,-7.469215869903564453e+00,-8.242074012756347656e+00,-5.371191978454589844e+00,-9.454828919785995822e-09
-3.388023614883422852e+00,-3.599640130996704102e+00,-1.024391889572143555e+00,-1.771575689315795898e+00,-4.767637252807617188e+00,-3.307695150375366211e+00,-2.262696474790573120e-01,1.003418592659954811e-08
-3.774568557739257812e+00,-1.933095455169677734e+00,-7.248864173889160156e-01,-6.013101100921630859e+00,-3.916971206665039062e+00,-4.084733963012695312e+00,-5.047105789184570312e+00,-1.093317880673794207e-08
-2.399858236312866211e+00,-1.490778565406799316e+00,9.270503520965576172e-01,-5.987413406372070312e+00,-2.993927955627441406e+00,-2.452933788299560547e+00,-4.195490360260009766e+00,9.228210195999508869e-09
1.987235784530639648e+00,2.076095342636108398e+00,6.014805316925048828e+00,-3.078052759170532227e+00,1.224102258682250977e+00,2.475832462310791016e+00,-4.352513253688812256e-01,-1.054517184684300446e-08
5.577680110931396484e+00,6.535720825195312500e+00,9.384937286376953125e+00,9.593055248260498047e-01,5.889109611511230469e+00,5.938997745513916016e+00,1.517974138259887695e+00,9.965813951851032471e-09
4.971615314483642578e+00,8.302669525146484375e+00,8.065840721130371094e+00,2.524272680282592773e+00,7.590191841125488281e+00,5.207980632781982422e+00,5.585259795188903809e-01,-9.333950501400067878e-09
1.956083059310913086e+00,7.508744239807128906e+00,4.061087131500244141e+00,1.773271560668945312e+00,6.579744815826416016e+00,1.833368539810180664e+00,-1.747107982635498047e+00,1.100201174608628207e-08
-7.464975714683532715e-01,5.325392723083496094e+00,-3.995196893811225891e-02,1.367362499237060547e+00,4.590160846710205078e+00,-1.607438802719116211e+00,-3.555230617523193359e+00,-9.066821071712638513e-09
-1.562912583351135254e+00,2.856711864471435547e+00,-2.001506328582763672e+00,2.593858003616333008e+00,3.440506935119628906e+00,-2.602529048919677734e+00,-3.158750534057617188e+00,1.077179057062949141e-08
-4.096145927906036377e-01,1.067878723144531250e+00,-8.528213500976562500e-01,3.837927103042602539e+00,4.131152629852294922e+00,7.451833039522171021e-02,8.248137831687927246e-01,-9.454828919785995822e-09
1.979903936386108398e+00,9.102882146835327148e-01,2.140580177307128906e+00,3.663551807403564453e+00,6.429194927215576172e+00,5.199516296386718750e+00,6.915173530578613281e+00,1.003418592659954811e-08
7.144325733184814453e+00,3.345813512802124023e+00,1.761236310005187988e+00,3.421305894851684570e+00,6.802182674407958984e+00,9.183825492858886719e+00,8.899948120117187500e+00,-1.093317880673794207e-08
7.714839935302734375e+00,2.551100015640258789e+00,-1.095568418502807617e+00,2.571512460708618164e+00,2.929098606109619141e+00,6.280651092529296875e+00,5.450401306152343750e+00,9.228210195999508869e-09
6.998190402984619141e+00,1.378612399101257324e+00,-3.109127759933471680e+00,8.891880512237548828e-01,-9.306375384330749512e-01,1.831555485725402832e+00,1.497541308403015137e+00,-1.054517184684300446e-08
4.607305526733398438e+00,3.100883662700653076e-01,-5.432109832763671875e+00,-9.800918698310852051e-01,-4.247430801391601562e+00,-3.139091491699218750e+00,-2.122232675552368164e+00,9.965813951851032471e-09
1.473146319389343262e+00,-6.396179795265197754e-01,-7.437269210815429688e+00,-2.261475324630737305e+00,-6.776740550994873047e+00,-6.119482517242431641e+00,-3.356400012969970703e+00,-9.333950501400067878e-09
-1.481374621391296387e+00,-1.922827363014221191e+00,-7.243251800537109375e+00,-2.849321842193603516e+00,-8.070782661437988281e+00,-6.034321308135986328e+00,-1.987702727317810059e+00,1.100201174608628207e-08
-4.295019149780273438e+00,-3.920521020889282227e+00,-5.759618759155273438e+00,-2.565030813217163086e+00,-8.369469642639160156e+00,-5.859089374542236328e+00,-2.016088008880615234e+00,-9.066821071712638513e-09
-8.169329643249511719e+00,-7.559014797210693359e+00,-6.045310020446777344e+00,-2.059853315353393555e+00,-9.273829460144042969e+00,-8.750157356262207031e+00,-5.177890777587890625e+00,1.077179057062949141e-08
-1.267233753204345703e+01,-1.198317337036132812e+01,-7.437801361083984375e+00,-2.486416578292846680e+00,-1.081889247894287109e+01,-1.228876304626464844e+01,-7.411702156066894531e+00,-9.454828919785995822e-09
-1.468542671203613281e+01,-1.368557167053222656e+01,-6.889645099639892578e+00,-3.291932821273803711e+00,-1.090887165069580078e+01,-1.239180278778076172e+01,-6.290782928466796875e+00,1.003418592659954811e-08
-1.468542671203613281e+01,-1.368557167053222656e+01,-6.889645099639892578e+00,-3.291932821273803711e+00,-1.090887165069580078e+01,-1.239180278778076172e+01,-6.290782928466796875e+00,-1.093317880673794207e-08
-1.350895214080810547e+01,-1.202081012725830078e+01,-4.101000308990478516e+00,-4.237431526184082031e+00,-9.205121040344238281e+00,-9.051348686218261719e+00,-3.336386919021606445e+00,9.228210195999508869e-09
-1.003692626953125000e+01,-8.707809448242187500e+00,6.275104880332946777e-01,-5.226925849914550781e+00,-6.291259288787841797e+00,-3.632439613342285156e+00,-5.538737401366233826e-03,-1.054517184684300446e-08
-5.268573284149169922e+00,-5.541702270507812500e+00,6.416678905487060547e+00,-5.434474468231201172e+00,-3.027327775955200195e+00,2.150136232376098633e+00,2.337848186492919922e+00,9.965813951851032471e-09
-1.402950525283813477e+00,-4.002383708953857422e+00,1.031268882751464844e+01,-4.754824161529541016e+00,-8.668143153190612793e-01,5.325763225555419922e+00,2.025490760803222656e+00,-9.333950501400067878e-09
-1.218604966998100281e-01,-3.715529203414916992e+00,9.991909980773925781e+00,-4.013761520385742188e+00,-1.383813619613647461e-01,4.284372329711914062e+00,-1.029112040996551514e-01,1.100201174608628207e-08
-1.143553972244262695e+00,-2.950681686401367188e+00,6.837279796600341797e+00,-4.301945686340332031e+00,3.608247339725494385e-01,1.503524184226989746e+00,-6.762520670890808105e-01,-9.066821071712638513e-09
-1.518638253211975098e+00,5.317307114601135254e-01,4.730850696563720703e+00,-4.423753261566162109e+00,2.305875301361083984e+00,1.259665012359619141e+00,8.290508389472961426e-01,1.077179057062949141e-08
4.122237265110015869e-01,6.361515522003173828e+00,5.137190818786621094e+00,-2.493404150009155273e+00,5.215491294860839844e+00,4.336643218994140625e+00,2.396470546722412109e+00,-9.454828919785995822e-09
3.529493093490600586e+00,1.208360099792480469e+01,8.020516395568847656e+00,8.922615647315979004e-01,7.895664691925048828e+00,8.921798706054687500e+00,4.420595645904541016e+00,1.003418592659954811e-08
7.036648273468017578e+00,1.652920913696289062e+01,1.284287357330322266e+01,4.258641242980957031e+00,1.036226844787597656e+01,1.306951141357421875e+01,7.289243221282958984e+00,-1.093317880673794207e-08
9.511166572570800781e+00,1.815384864807128906e+01,1.558626747131347656e+01,6.428925037384033203e+00,1.127603530883789062e+01,1.436709022521972656e+01,8.086961746215820312e+00,9.228210195999508869e-09
9.793121337890625000e+00,1.588077354431152344e+01,1.204000282287597656e+01,7.589641094207763672e+00,8.841603279113769531e+00,1.168144512176513672e+01,4.229089260101318359e+00,-1.054517184684300446e-08
7.867686748504638672e+00,1.034356021881103516e+01,3.265657901763916016e+00,8.060001373291015625e+00,3.329614877700805664e+00,6.686293601989746094e+00,-1.362019658088684082e+00,9.965813951851032471e-09
4.826895713806152344e+00,3.749542474746704102e+00,-4.268480777740478516e+00,6.960020542144775391e+00,-1.923042535781860352e+00,3.172170639038085938e+00,-2.992238521575927734e+00,-9.333950501400067878e-09
2.964116573333740234e+00,-7.021653056144714355e-01,-5.951921939849853516e+00,4.835254192352294922e+00,-3.162454605102539062e+00,2.765395402908325195e+00,-6.542668938636779785e-01,1.100201174608628207e-08
2.579680919647216797e+00,-2.317823410034179688e+00,-4.561542987823486328e+00,3.571518182754516602e+00,-1.090537548065185547e+00,2.456918954849243164e+00,3.869136869907379150e-01,-9.066821071712638513e-09
2.598892450332641602e+00,-2.413199901580810547e+00,-4.900635242462158203e+00,4.345631599426269531e+00,9.565979242324829102e-01,-4.515621066093444824e-01,-2.367122888565063477e+00,1.077179057062949141e-08
2.194868087768554688e+00,-2.556516170501708984e+00,-7.873942375183105469e+00,5.875438213348388672e+00,1.145793080329895020e+00,-4.653944015502929688e+00,-5.710843563079833984e+00,-9.454828919785995822e-09
1.377806901931762695e+00,-3.236411094665527344e+00,-1.005267620086669922e+01,5.837033748626708984e+00,6.188259720802307129e-01,-6.564024925231933594e+00,-5.603942394256591797e+00,1.003418592659954811e-08
1.377806901931762695e+00,-3.236411094665527344e+00,-1.005267620086669922e+01,5.837033748626708984e+00,6.188259720802307129e-01,-6.564024925231933594e+00,-5.603942394256591797e+00,-1.093317880673794207e-08
1.195877313613891602e+00,-3.120738506317138672e+00,-8.269891738891601562e+00,4.164655208587646484e+00,1.479683279991149902e+00,-4.709696769714355469e+00,-2.127784490585327148e+00,9.228210195999508869e-09
