3.957526206970214844e+00,5.893663406372070312e+00,6.753253936767578125e-01,2.393770456314086914e+00,7.306987285614013672e+00,2.199081659317016602e+00,3.606353998184204102e+00,1.077179057062949141e-08
1.209593296051025391e+00,2.466780185699462891e+00,8.180468529462814331e-02,2.351278305053710938e+00,4.299026966094970703e+00,2.287998199462890625e+00,2.923572063446044922e+00,-9.454828919785995822e-09
2.377575784921646118e-01,1.035987734794616699e+00,2.255284070968627930e+00,2.350335836410522461e+00,4.241304874420166016e+00,4.663650989532470703e+00,2.967348575592041016e+00,1.003418592659954811e-08
2.026883214712142944e-01,1.249406218528747559e+00,2.679488420486450195e+00,2.985648155212402344e+00,4.649202346801757812e+00,5.366969108581542969e+00,1.341171860694885254e+00,-1.093317880673794207e-08
3.450530767440795898e-01,1.881674528121948242e+00,2.610564529895782471e-01,3.760147333145141602e+00,2.961613893508911133e+00,3.544096708297729492e+00,-1.473792791366577148e-01,9.228210195999508869e-09
8.419934511184692383e-01,3.012117624282836914e+00,-1.092105984687805176e+00,3.411322593688964844e+00,6.980551481246948242e-01,2.481050014495849609e+00,2.218003273010253906e+00,-1.054517184684300446e-08
2.748446464538574219e+00,5.893825531005859375e+00,1.310676097869873047e+00,2.834074974060058594e+00,1.433912396430969238e+00,3.776240110397338867e+00,6.215066432952880859e+00,9.965813951851032471e-09
4.344816684722900391e+00,8.264998435974121094e+00,4.276936054229736328e+00,2.648080110549926758e+00,4.395994186401367188e+00,4.327705860137939453e+00,7.005713462829589844e+00,-9.333950501400067878e-09
3.792633056640625000e+00,7.534006595611572266e+00,4.465398788452148438e+00,2.268275499343872070e+00,6.245126724243164062e+00,2.015323162078857422e+00,4.161873817443847656e+00,1.100201174608628207e-08
1.859668135643005371e+00,4.485451698303222656e+00,1.814692854881286621e+00,1.613631725311279297e+00,5.317818164825439453e+00,-1.734675407409667969e+00,3.287610411643981934e-01,-9.066821071712638513e-09
-3.839251697063446045e-01,8.331276178359985352e-01,-1.889088988304138184e+00,8.344026803970336914e-01,2.477269887924194336e+00,-4.147525787353515625e+00,-1.524976849555969238e+00,1.077179057062949141e-08
-9.428383708000183105e-01,-7.912566661834716797e-01,-3.451785802841186523e+00,1.060864090919494629e+00,1.054355382919311523e+00,-2.820639133453369141e+00,4.475184679031372070e-01,-9.454828919785995822e-09
5.232492089271545410e-01,4.251888990402221680e-01,-1.690441727638244629e+00,2.080960273742675781e+00,2.368543148040771484e+00,1.560201525688171387e+00,5.360213756561279297e+00,1.003418592659954811e-08
3.172851800918579102e+00,4.126937389373779297e+00,3.170394897460937500e+00,2.349735498428344727e+00,4.612190246582031250e+00,6.281713485717773438e+00,8.106911659240722656e+00,-1.093317880673794207e-08
1.844285845756530762e+00,2.978080749511718750e+00,2.711147308349609375e+00,1.858067989349365234e+00,1.907411932945251465e+00,4.508208751678466797e+00,4.197743892669677734e+00,9.228210195999508869e-09
1.284817457199096680e-01,1.142198324203491211e+00,1.428134441375732422e+00,1.969745755195617676e+00,-1.609010934829711914e+00,2.663002252578735352e+00,5.836439728736877441e-01,-1.054517184684300446e-08
-8.136394023895263672e-01,1.476258635520935059e-01,8.078038692474365234e-02,2.166858911514282227e+00,-3.489853382110595703e+00,1.289160609245300293e+00,-9.622683525085449219e-01,9.965813951851032471e-09
-8.878887891769409180e-01,2.367817312479019165e-01,-1.065915822982788086e+00,1.730117678642272949e+00,-2.607565164566040039e+00,-2.214207798242568970e-01,-1.407290697097778320e+00,-9.333950501400067878e-09
-7.822370529174804688e-01,2.967135012149810791e-01,-2.724943161010742188e+00,1.138562560081481934e+00,-6.593444347381591797e-01,-2.551058530807495117e+00,-3.520270109176635742e+00,1.100201174608628207e-08
-2.552804946899414062e+00,-2.150272369384765625e+00,-5.813389778137207031e+00,1.637552976608276367e-01,-1.323630809783935547e+00,-5.954081535339355469e+00,-7.987512588500976562e+00,-9.066821071712638513e-09
-5.698061943054199219e+00,-6.725417613983154297e+00,-8.400058746337890625e+00,-1.273502230644226074e+00,-5.379080772399902344e+00,-9.056847572326660156e+00,-1.242439842224121094e+01,1.077179057062949141e-08
-7.910197734832763672e+00,-1.086651706695556641e+01,-7.194999694824218750e+00,-3.335457563400268555e+00,-1.041518402099609375e+01,-9.224828720092773438e+00,-1.244806385040283203e+01,-9.454828919785995822e-09
-6.707747459411621094e+00,-1.105586338043212891e+01,-3.131680488586425781e-01,-5.394128799438476562e+00,-1.246416568756103516e+01,-4.122152328491210938e+00,-5.856849670410156250e+00,1.003418592659954811e-08
-6.707747459411621094e+00,-1.105586338043212891e+01,-3.131680488586425781e-01,-5.394128799438476562e+00,-1.246416568756103516e+01,-4.122152328491210938e+00,-5.856849670410156250e+00,-1.093317880673794207e-08
-1.974709630012512207e+00,-6.090027332305908203e+00,8.525313377380371094e+00,-5.818898677825927734e+00,-9.724967002868652344e+00,3.518176555633544922e+00,2.176558017730712891e+00,9.228210195999508869e-09
2.104545593261718750e+00,-7.684746384620666504e-01,1.127739429473876953e+01,-4.883605480194091797e+00,-5.338594913482666016e+00,6.425406455993652344e+00,3.694154024124145508e+00,-1.054517184684300446e-08
2.586015462875366211e+00,7.120297104120254517e-02,5.640583515167236328e+00,-4.354073047637939453e+00,-2.918916463851928711e+00,2.105474472045898438e+00,-1.590809583663940430e+00,9.965813951851032471e-09
8.404466509819030762e-02,-3.301599025726318359e+00,-2.123767375946044922e+00,-5.637902736663818359e+00,-2.711884737014770508e+00,-3.925727844238281250e+00,-5.767080783843994141e+00,-9.333950501400067878e-09
-2.209653139114379883e+00,-6.119019508361816406e+00,-5.320405006408691406e+00,-7.000810623168945312e+00,-2.207624435424804688e+00,-5.757572174072265625e+00,-4.774840831756591797e+00,1.100201174608628207e-08
-2.605046510696411133e+00,-5.639506816864013672e+00,-5.231630802154541016e+00,-5.800330638885498047e+00,-1.029132127761840820e+00,-4.727985382080078125e+00,-3.175011396408081055e+00,-9.066821071712638513e-09
-2.863186359405517578e+00,-4.310181140899658203e+00,-6.663166046142578125e+00,-3.157730102539062500e+00,-1.290268778800964355e+00,-4.944123744964599609e+00,-4.354652404785156250e+00,1.077179057062949141e-08
-3.121733427047729492e+00,-3.696798801422119141e+00,-8.725494384765625000e+00,-1.059007525444030762e+00,-2.219371557235717773e+00,-5.604367733001708984e+00,-5.749356269836425781e+00,-9.454828919785995822e-09
-3.117013931274414062e+00,-3.820602893829345703e+00,-8.194502830505371094e+00,-2.299295514822006226e-01,-2.034193992614746094e+00,-4.371123313903808594e+00,-4.742584228515625000e+00,1.003418592659954811e-08
-3.173097610473632812e+00,-3.986892938613891602e+00,-5.050830841064453125e+00,3.063699901103973389e-01,-6.625062823295593262e-01,-2.101778268814086914e+00,-3.033095121383666992e+00,-1.093317880673794207e-08
-3.096897840499877930e+00,-3.356951951980590820e+00,-2.294198989868164062e+00,1.879788279533386230e+00,6.588318943977355957e-01,-1.586822032928466797e+00,-3.136568307876586914e+00,9.228210195999508869e-09
-3.237792253494262695e+00,-2.617088079452514648e+00,-2.385834932327270508e+00,3.271390676498413086e+00,4.972388744354248047e-01,-3.613249540328979492e+00,-3.832244873046875000e+00,-1.054517184684300446e-08
-2.762992382049560547e+00,-1.348252296447753906e+00,-3.804382324218750000e+00,3.288321733474731445e+00,-8.391376584768295288e-02,-5.351440906524658203e+00,-2.224969148635864258e+00,9.965813951851032471e-09
-1.208258509635925293e+00,1.102589130401611328e+00,-3.605057716369628906e+00,2.401846647262573242e+00,8.879231810569763184e-01,-4.118813037872314453e+00,2.153305768966674805e+00,-9.333950501400067878e-09
1.025884270668029785e+00,4.413775920867919922e+00,-7.144655585289001465e-01,2.064676523208618164e+00,3.691541433334350586e+00,-3.579731285572052002e-01,6.174846649169921875e+00,1.100201174608628207e-08
2.961777448654174805e+00,7.199934482574462891e+00,3.085781335830688477e+00,2.479680538177490234e+00,6.103226184844970703e+00,3.211237668991088867e+00,6.887659549713134766e+00,-9.066821071712638513e-09
3.078934907913208008e+00,7.759769439697265625e+00,5.171643733978271484e+00,2.069706916809082031e+00,5.712378025054931641e+00,4.636991977691650391e+00,4.946231842041015625e+00,1.077179057062949141e-08
2.284252882003784180e+00,6.878805160522460938e+00,4.475950717926025391e+00,1.623844623565673828e+00,3.317236661911010742e+00,3.649906396865844727e+00,1.764546751976013184e+00,-9.454828919785995822e-09
1.547942280769348145e+00,5.311383247375488281e+00,1.200611233711242676e+00,2.438112974166870117e+00,6.448172926902770996e-01,7.566653490066528320e-01,-1.120341420173645020e+00,1.003418592659954811e-08
1.197503805160522461e+00,3.685503959655761719e+00,-1.703144073486328125e+00,3.585384130477905273e+00,-8.323308229446411133e-01,-1.340398907661437988e+00,-1.078940868377685547e+00,-1.093317880673794207e-08
1.439748048782348633e+00,2.988055944442749023e+00,-1.295764565467834473e+00,3.480998039245605469e+00,-4.831489920616149902e-01,-4.093351662158966064e-01,2.118228197097778320e+00,9.228210195999508869e-09
1.278351187705993652e+00,2.439178466796875000e+00,1.060577869415283203e+00,1.535048127174377441e+00,2.892279028892517090e-01,1.627578735351562500e+00,4.656251907348632812e+00,-1.054517184684300446e-08
1.209195971488952637e+00,1.504842519760131836e+00,2.695587635040283203e+00,-5.767126083374023438e-01,4.702045917510986328e-01,2.344411134719848633e+00,3.977164506912231445e+00,9.965813951851032471e-09
2.257182836532592773e+00,5.452347397804260254e-01,4.046630859375000000e+00,-1.678068637847900391e+00,9.254533052444458008e-01,3.778583526611328125e+00,4.361151695251464844e+00,-9.333950501400067878e-09
5.187671184539794922e+00,1.596179842948913574e+00,8.256440162658691406e+00,-1.353391528129577637e+00,4.094369888305664062e+00,9.633723258972167969e+00,9.778615951538085938e+00,1.100201174608628207e-08
9.406637191772460938e+00,5.471477031707763672e+00,1.429672050476074219e+01,7.814883589744567871e-01,9.603933334350585938e+00,1.696513748168945312e+01,1.538397884368896484e+01,-9.066821071712638513e-09
1.223115444183349609e+01,8.631943702697753906e+00,1.671794700622558594e+01,3.270505666732788086e+00,1.306970405578613281e+01,1.885854911804199219e+01,1.490048885345458984e+01,1.077179057062949141e-08
1.300632953643798828e+01,8.568254470825195312e+00,1.384390735626220703e+01,4.549973011016845703e+00,1.209242343902587891e+01,1.444942569732666016e+01,9.209666252136230469e+00,-9.454828919785995822e-09
1.165886211395263672e+01,5.412889003753662109e+00,8.463135719299316406e+00,3.391679525375366211e+00,7.298132419586181641e+00,8.354104995727539062e+00,3.715064525604248047e+00,1.003418592659954811e-08
3.983318328857421875e+00,-1.262025713920593262e+00,2.584972381591796875e+00,-2.185078859329223633e+00,-1.530312299728393555e+00,3.339911222457885742e+00,1.302530169486999512e+00,-1.093317880673794207e-08
-1.367959380149841309e-01,-1.460582971572875977e+00,1.685416817665100098e+00,-1.542523026466369629e+00,-1.562857747077941895e+00,1.187222838401794434e+00,-2.139030396938323975e-01,9.228210195999508869e-09
-2.629431009292602539e+00,2.213894724845886230e-01,-1.128951385617256165e-01,1.507866978645324707e+00,-5.327486991882324219e-01,-2.759077787399291992e+00,-3.832648754119873047e+00,-1.054517184684300446e-08
-3.785701751708984375e+00,1.488229513168334961e+00,-3.253225088119506836e+00,3.588383913040161133e+00,-1.044531226158142090e+00,-6.650072097778320312e+00,-7.363943576812744141e+00,9.965813951851032471e-09
-4.866765022277832031e+00,4.349098801612854004e-01,-6.409453392028808594e+00,2.803890705108642578e+00,-3.369645833969116211e+00,-8.577005386352539062e+00,-9.428108215332031250e+00,-9.333950501400067878e-09
-5.966706275939941406e+00,-2.368829965591430664e+00,-7.894742965698242188e+00,6.139932870864868164e-01,-5.840481758117675781e+00,-8.482227325439453125e+00,-1.041613769531250000e+01,1.100201174608628207e-08
-7.182937622070312500e+00,-5.441162586212158203e+00,-7.101513862609863281e+00,-1.899332165718078613e+00,-7.302856445312500000e+00,-7.070803642272949219e+00,-9.495991706848144531e+00,-9.066821071712638513e-09
-7.727795124053955078e+00,-6.552496910095214844e+00,-4.603718280792236328e+00,-4.052446842193603516e+00,-6.937973022460937500e+00,-5.188828945159912109e+00,-6.672436237335205078e+00,1.077179057062949141e-08
-8.081499099731445312e+00,-6.155510902404785156e+00,-3.729781150817871094e+00,-5.501049995422363281e+00,-5.791323661804199219e+00,-5.330235004425048828e+00,-4.874226093292236328e+00,-9.454828919785995822e-09
-8.949505805969238281e+00,-6.249556541442871094e+00,-6.919105052947998047e+00,-5.705626964569091797e+00,-5.310425758361816406e+00,-8.893359184265136719e+00,-6.728503704071044922e+00,1.003418592659954811e-08
-8.949505805969238281e+00,-6.249556541442871094e+00,-6.919105052947998047e+00,-5.705626964569091797e+00,-5.310425758361816406e+00,-8.893359184265136719e+00,-6.728503704071044922e+00,-1.093317880673794207e-08
-9.511598587036132812e+00,-7.248744010925292969e+00,-1.203778171539306641e+01,-4.311091899871826172e+00,-5.512114524841308594e+00,-1.356922912597656250e+01,-1.021107387542724609e+01,9.228210195999508869e-09
-9.314899444580078125e+00,-8.784604072570800781e+00,-1.404658699035644531e+01,-3.007745504379272461e+00,-5.682497024536132812e+00,-1.470580196380615234e+01,-9.463462829589843750e+00,-1.054517184684300446e-08
-7.314411163330078125e+00,-8.750525474548339844e+00,-9.156025886535644531e+00,-2.531314849853515625e+00,-3.923956155776977539e+00,-9.092787742614746094e+00,-2.367032527923583984e+00,9.965813951851032471e-09
-4.005329132080078125e+00,-5.887580394744873047e+00,-4.063910543918609619e-01,-1.722362875938415527e+00,-4.452088102698326111e-02,-2.319018244743347168e-01,5.164554595947265625e+00,-9.333950501400067878e-09
-1.170117020606994629e+00,-1.406924843788146973e+00,4.604223728179931641e+00,5.326204299926757812e-01,3.165546655654907227e+00,4.008095741271972656e+00,5.265570640563964844e+00,1.100201174608628207e-08
3.936379551887512207e-01,1.995419383049011230e+00,2.201145172119140625e+00,2.904214143753051758e+00,2.942811965942382812e+00,8.925623893737792969e-01,-9.089468717575073242e-01,-9.066821071712638513e-09
5.196216106414794922e-01,2.388703346252441406e+00,-3.662262439727783203e+00,2.605615615844726562e+00,-3.253399953246116638e-02,-4.126630783081054688e+00,-4.831312179565429688e+00,1.077179057062949141e-08
6.243637204170227051e-01,1.674551725387573242e+00,-7.241860866546630859e+00,9.581833481788635254e-01,-2.370731353759765625e+00,-6.097661972045898438e+00,-4.498917579650878906e+00,-9.454828919785995822e-09
9.748859405517578125e-01,1.077404975891113281e+00,-8.277077674865722656e+00,4.818113744258880615e-01,-3.764686107635498047e+00,-6.303262233734130859e+00,-3.976630449295043945e+00,1.003418592659954811e-08
1.175839662551879883e+00,7.126113865524530411e-03,-8.387066841125488281e+00,4.260737597942352295e-01,-5.215527057647705078e+00,-5.475223064422607422e+00,-2.927616119384765625e+00,-1.093317880673794207e-08
2.016081571578979492e+00,-6.927287578582763672e-01,-7.033872127532958984e+00,-7.034037709236145020e-01,-4.879034042358398438e+00,-1.156289219856262207e+00,1.819341659545898438e+00,9.228210195999508869e-09
3.549034833908081055e+00,3.963438868522644043e-01,-3.272989034652709961e+00,-2.307216644287109375e+00,-1.359661579132080078e+00,6.543380260467529297e+00,8.647133827209472656e+00,-1.054517184684300446e-08
5.459148883819580078e+00,3.433109521865844727e+00,2.020249605178833008e+00,-1.929669499397277832e+00,2.891537427902221680e+00,1.282571792602539062e+01,1.155535316467285156e+01,9.965813951851032471e-09
5.867793560028076172e+00,4.820073127746582031e+00,5.323785781860351562e+00,-1.226468980312347412e-01,3.247529029846191406e+00,1.293833637237548828e+01,8.971942901611328125e+00,-9.333950501400067878e-09
3.988456964492797852e+00,2.284622430801391602e+00,5.700335025787353516e+00,4.157128334045410156e-01,5.950809270143508911e-02,9.041211128234863281e+00,6.352212429046630859e+00,1.100201174608628207e-08
2.285792827606201172e+00,-7.838961482048034668e-01,6.334050178527832031e+00,-4.642575979232788086e-02,-1.071088910102844238e+00,7.315324306488037109e+00,7.838145256042480469e+00,-9.066821071712638513e-09
2.400609731674194336e+00,-7.317649722099304199e-01,8.752834320068359375e+00,5.863380432128906250e-01,2.477808713912963867e+00,8.833762168884277344e+00,1.020523643493652344e+01,1.077179057062949141e-08
3.819120883941650391e+00,2.315149068832397461e+00,1.049749374389648438e+01,2.982076883316040039e+00,7.299446582794189453e+00,8.775181770324707031e+00,7.273803710937500000e+00,-9.454828919785995822e-09
