-5.339622020721435547e+00,-3.833091735839843750e+00,4.304968357086181641e+00,-1.587018251419067383e+00,-8.269164085388183594e+00,-4.231061935424804688e+00,-1.040685653686523438e+01,-1.093317880673794207e-08
-7.545316219329833984e+00,-5.367528915405273438e+00,1.720060348510742188e+00,-3.909797668457031250e+00,-8.615654945373535156e+00,-4.607091426849365234e+00,-8.343285560607910156e+00,9.228210195999508869e-09
-8.846396446228027344e+00,-4.433962821960449219e+00,9.227711558341979980e-01,-6.122380256652832031e+00,-5.299846649169921875e+00,-1.455913782119750977e+00,-1.838294744491577148e+00,-1.054517184684300446e-08
-9.177636146545410156e+00,-2.271706104278564453e+00,2.237588644027709961e+00,-6.030278682708740234e+00,-1.731308579444885254e+00,2.120986461639404297e+00,3.100306987762451172e+00,9.965813951851032471e-09
-7.879485130310058594e+00,-2.877939045429229736e-01,4.431947231292724609e+00,-3.934213399887084961e+00,-2.611774504184722900e-01,3.712330579757690430e+00,4.048959732055664062e+00,-9.333950501400067878e-09
-5.194491386413574219e+00,1.202115058898925781e+00,5.691202163696289062e+00,-2.149434328079223633e+00,1.299342215061187744e-01,3.105638980865478516e+00,3.161943674087524414e+00,1.100201174608628207e-08
-1.872227549552917480e+00,3.211876630783081055e+00,5.065605163574218750e+00,-1.036640167236328125e+00,1.843181610107421875e+00,1.222827196121215820e+00,1.726052284240722656e+00,-9.066821071712638513e-09
6.467296481132507324e-01,5.567490577697753906e+00,2.388265132904052734e+00,4.239602684974670410e-01,4.340767860412597656e+00,-1.107287287712097168e+00,-4.413568973541259766e-01,1.077179057062949141e-08
1.296726346015930176e+00,7.032900810241699219e+00,-1.870743781328201294e-01,1.762726068496704102e+00,5.520789623260498047e+00,-1.838089108467102051e+00,-1.328057289123535156e+00,-9.454828919785995822e-09
1.396871089935302734e+00,8.045820236206054688e+00,3.708761632442474365e-01,2.548647880554199219e+00,5.969483375549316406e+00,8.732749819755554199e-01,1.137698769569396973e+00,1.003418592659954811e-08
1.296726346015930176e+00,7.032900810241699219e+00,-1.870743781328201294e-01,1.762726068496704102e+00,5.520789623260498047e+00,-1.838089108467102051e+00,-1.328057289123535156e+00,-1.093317880673794207e-08
1.396871089935302734e+00,8.045820236206054688e+00,3.708761632442474365e-01,2.548647880554199219e+00,5.969483375549316406e+00,8.732749819755554199e-01,1.137698769569396973e+00,9.228210195999508869e-09
1.490330696105957031e+00,8.413443565368652344e+00,3.062590122222900391e+00,2.615580320358276367e+00,6.879919052124023438e+00,4.759912014007568359e+00,4.970542907714843750e+00,-1.054517184684300446e-08
1.491907000541687012e+00,7.387120246887207031e+00,3.727775335311889648e+00,2.490448474884033203e+00,7.616444110870361328e+00,4.939459323883056641e+00,5.084382057189941406e+00,9.965813951851032471e-09
1.398510932922363281e+00,4.729870796203613281e+00,-5.116457119584083557e-02,2.604906558990478516e+00,6.508301734924316406e+00,-2.390467822551727295e-01,8.112021535634994507e-02,-9.333950501400067878e-09
1.298014998435974121e+00,1.366118431091308594e+00,-5.882047653198242188e+00,2.812169551849365234e+00,3.780119419097900391e+00,-6.271618843078613281e+00,-5.267205238342285156e+00,1.100201174608628207e-08
1.747975945472717285e+00,-1.121865510940551758e+00,-9.433863639831542969e+00,3.441850900650024414e+00,1.421860098838806152e+00,-7.661842346191406250e+00,-6.320711612701416016e+00,-9.066821071712638513e-09
1.686981081962585449e+00,-3.349289894104003906e+00,-9.162685394287109375e+00,3.935743570327758789e+00,-2.882969006896018982e-02,-4.252409458160400391e+00,-3.543711900711059570e+00,1.077179057062949141e-08
9.509345889091491699e-01,-5.576062679290771484e+00,-6.406067848205566406e+00,3.910472869873046875e+00,-4.841990470886230469e-01,7.267957180738449097e-02,-7.908728122711181641e-01,-9.454828919785995822e-09
1.175224542617797852e+00,-6.341723918914794922e+00,-3.470546483993530273e+00,3.323251485824584961e+00,5.422951579093933105e-01,2.933873653411865234e+00,1.355635285377502441e+00,1.003418592659954811e-08
7.562013626098632812e+00,1.975872993469238281e+00,-3.380909860134124756e-01,2.493515253067016602e+00,6.690986156463623047e+00,8.740462303161621094e+00,1.088619041442871094e+01,-1.093317880673794207e-08
1.017010116577148438e+01,6.666122913360595703e+00,1.403078287839889526e-01,3.078166484832763672e+00,7.621361732482910156e+00,1.027189636230468750e+01,1.320964431762695312e+01,9.228210195999508869e-09
1.055733013153076172e+01,7.222280979156494141e+00,1.399004578590393066e+00,3.535803556442260742e+00,5.474942207336425781e+00,8.873286247253417969e+00,1.061608505249023438e+01,-1.054517184684300446e-08
9.467468261718750000e+00,4.551044940948486328e+00,2.472071170806884766e+00,4.198390007019042969e+00,2.114010334014892578e+00,5.078762531280517578e+00,4.686092853546142578e+00,9.965813951851032471e-09
6.688005924224853516e+00,8.607993125915527344e-01,3.949669897556304932e-01,4.716840267181396484e+00,-9.460619091987609863e-01,4.911532104015350342e-01,-1.053357362747192383e+00,-9.333950501400067878e-09
3.431599140167236328e+00,-1.452230930328369141e+00,-4.658631324768066406e+00,4.809837818145751953e+00,-2.954161882400512695e+00,-3.188024997711181641e+00,-4.199485301971435547e+00,1.100201174608628207e-08
1.135856270790100098e+00,-1.856178164482116699e+00,-8.735346794128417969e+00,4.052893161773681641e+00,-3.825426340103149414e+00,-5.132523059844970703e+00,-4.619636535644531250e+00,-9.066821071712638513e-09
3.960445225238800049e-01,-8.208199143409729004e-01,-8.764098167419433594e+00,2.940470695495605469e+00,-3.299079656600952148e+00,-5.802820682525634766e+00,-4.823543548583984375e+00,1.077179057062949141e-08
-4.182154238224029541e-01,-1.832139790058135986e-01,-7.067561626434326172e+00,2.010509729385375977e+00,-2.543670654296875000e+00,-7.065173149108886719e+00,-7.018991470336914062e+00,-9.454828919785995822e-09
-3.622842073440551758e+00,-1.828722953796386719e+00,-7.394998073577880859e+00,6.858055591583251953e-01,-3.385589361190795898e+00,-9.440314292907714844e+00,-9.400034904479980469e+00,1.003418592659954811e-08
-3.622842073440551758e+00,-1.828722953796386719e+00,-7.394998073577880859e+00,6.858055591583251953e-01,-3.385589599609375000e+00,-9.440314292907714844e+00,-9.400034904479980469e+00,-1.093317880673794207e-08
-8.018846511840820312e+00,-4.277113437652587891e+00,-9.073964118957519531e+00,-1.010270714759826660e+00,-5.165223121643066406e+00,-1.101235866546630859e+01,-9.024843215942382812e+00,9.228210195999508869e-09
-1.111143970489501953e+01,-5.437802791595458984e+00,-8.717263221740722656e+00,-3.036009550094604492e+00,-6.460039615631103516e+00,-1.034248352050781250e+01,-6.454782009124755859e+00,-1.054517184684300446e-08
-1.096340847015380859e+01,-4.374478340148925781e+00,-4.722723007202148438e+00,-4.513637542724609375e+00,-7.010299682617187500e+00,-8.029046058654785156e+00,-5.473699092864990234e+00,9.965813951851032471e-09
-8.269878387451171875e+00,-2.428247928619384766e+00,1.197255253791809082e-01,-4.709642410278320312e+00,-7.820697784423828125e+00,-6.137511730194091797e+00,-7.483889579772949219e+00,-9.333950501400067878e-09
-6.052604675292968750e+00,-2.029125690460205078e+00,1.969828367233276367e+00,-4.664857864379882812e+00,-8.994458198547363281e+00,-5.761784553527832031e+00,-9.238374710083007812e+00,1.100201174608628207e-08
-5.254915714263916016e+00,-3.028762578964233398e+00,1.216289877891540527e+00,-5.399110317230224609e+00,-8.618450164794921875e+00,-5.131362915039062500e+00,-6.603450775146484375e+00,-9.066821071712638513e-09
-4.792192459106445312e+00,-3.759766340255737305e+00,2.652265548706054688e+00,-7.638659000396728516e+00,-5.214506626129150391e+00,-7.753468751907348633e-01,2.411913156509399414e+00,1.077179057062949141e-08
-1.966204524040222168e+00,-1.767948269844055176e+00,1.030351543426513672e+01,-9.856397628784179688e+00,1.564654469490051270e+00,8.297391891479492188e+00,1.429928302764892578e+01,-9.454828919785995822e-09
3.949666023254394531e+00,3.116411447525024414e+00,2.032330513000488281e+01,-9.017453193664550781e+00,9.367008209228515625e+00,1.671171379089355469e+01,2.035885429382324219e+01,1.003418592659954811e-08
7.574588775634765625e+00,5.754820823669433594e+00,1.290900993347167969e+01,9.970187544822692871e-01,8.539838790893554688e+00,5.863340377807617188e+00,-1.615439891815185547e+00,-1.093317880673794207e-08
-2.036656290292739868e-01,-1.190016984939575195e+00,-1.936377167701721191e+00,2.431478261947631836e+00,-1.816857099533081055e+00,-6.519138336181640625e+00,-1.264388084411621094e+01,9.228210195999508869e-09
-8.023239135742187500e+00,-8.013817787170410156e+00,-8.465622901916503906e+00,-1.125465393066406250e+00,-8.813588142395019531e+00,-9.389319419860839844e+00,-9.631635665893554688e+00,-1.054517184684300446e-08
-9.665296554565429688e+00,-8.779025077819824219e+00,-4.073299407958984375e+00,-5.334434509277343750e+00,-6.534474849700927734e+00,-2.448011159896850586e+00,1.147068619728088379e+00,9.965813951851032471e-09
-6.144646167755126953e+00,-4.398032665252685547e+00,1.922028541564941406e+00,-5.789503097534179688e+00,7.192545533180236816e-01,4.371436595916748047e+00,6.533392429351806641e+00,-9.333950501400067878e-09
-1.235785722732543945e+00,8.274959921836853027e-01,2.327919244766235352e+00,-1.541796684265136719e+00,5.561583995819091797e+00,4.395677089691162109e+00,2.851256608963012695e+00,1.100201174608628207e-08
2.299779891967773438e+00,3.299849033355712891e+00,-7.298710942268371582e-01,3.044036388397216797e+00,5.235179901123046875e+00,9.402844905853271484e-01,-1.410312175750732422e+00,-9.066821071712638513e-09
5.071841716766357422e+00,3.848684549331665039e+00,-7.637946009635925293e-01,4.190914630889892578e+00,3.529824733734130859e+00,1.209201693534851074e+00,1.005571722984313965e+00,1.077179057062949141e-08
8.355867385864257812e+00,5.337428569793701172e+00,3.734677791595458984e+00,3.429324388504028320e+00,4.919456005096435547e+00,6.391068935394287109e+00,7.625494956970214844e+00,-9.454828919785995822e-09
1.071953868865966797e+01,7.741845607757568359e+00,8.196375846862792969e+00,3.710164546966552734e+00,8.847260475158691406e+00,1.096928882598876953e+01,1.148745441436767578e+01,1.003418592659954811e-08
1.042208480834960938e+01,8.914652824401855469e+00,7.919223308563232422e+00,5.588680267333984375e+00,1.110486125946044922e+01,9.422443389892578125e+00,7.932242393493652344e+00,-1.093317880673794207e-08
6.581841945648193359e+00,6.061253547668457031e+00,2.385461568832397461e+00,6.402946949005126953e+00,7.673161983489990234e+00,2.050013780593872070e+00,-1.114508271217346191e+00,9.228210195999508869e-09
1.838215827941894531e+00,8.064158260822296143e-02,-3.290571928024291992e+00,4.722731113433837891e+00,-2.096210718154907227e-01,-4.184559822082519531e+00,-8.014106750488281250e+00,-1.054517184684300446e-08
-2.336037158966064453e-02,-4.692837238311767578e+00,-4.252272605895996094e+00,2.219398736953735352e+00,-6.767332553863525391e+00,-3.705299139022827148e+00,-7.292051315307617188e+00,9.965813951851032471e-09
7.707771658897399902e-01,-5.683179855346679688e+00,-2.180799722671508789e+00,9.976109862327575684e-01,-7.728375434875488281e+00,4.982849955558776855e-01,-2.273930072784423828e+00,-9.333950501400067878e-09
1.604119300842285156e+00,-3.556371450424194336e+00,-2.329205989837646484e+00,2.224629163742065430e+00,-4.037673950195312500e+00,1.254872918128967285e+00,-5.998511314392089844e-01,1.100201174608628207e-08
8.939655125141143799e-02,-1.266777038574218750e+00,-6.601408958435058594e+00,4.442859172821044922e+00,-8.936532139778137207e-01,-3.587981939315795898e+00,-3.918911695480346680e+00,-9.066821071712638513e-09
-2.775557041168212891e+00,7.931131869554519653e-02,-1.156945610046386719e+01,5.588240623474121094e+00,-1.592232584953308105e+00,-9.441020965576171875e+00,-7.601307392120361328e+00,1.077179057062949141e-08
-4.724072933197021484e+00,7.446635961532592773e-01,-1.332553863525390625e+01,4.590867042541503906e+00,-4.940424442291259766e+00,-1.147140598297119141e+01,-7.224452018737792969e+00,-9.454828919785995822e-09
-5.140442371368408203e+00,6.484398245811462402e-01,-1.028450012207031250e+01,1.816625237464904785e+00,-6.980235576629638672e+00,-8.514723777770996094e+00,-2.265002250671386719e+00,1.003418592659954811e-08
-7.625852823257446289e-01,1.107107520103454590e+00,1.759311079978942871e+00,8.324777483940124512e-01,1.359951734542846680e+00,1.703548789024353027e+00,6.789145946502685547e+00,-1.093317880673794207e-08
6.994047164916992188e-01,6.373692154884338379e-01,2.329073429107666016e+00,2.867708921432495117e+00,3.955422639846801758e+00,1.662865877151489258e+00,3.680497884750366211e+00,9.228210195999508869e-09
-4.262619316577911377e-01,-1.252323269844055176e+00,-1.703807711601257324e+00,3.623353242874145508e+00,-2.760318815708160400e-01,-2.659438371658325195e+00,-3.992327690124511719e+00,-1.054517184684300446e-08
-3.576793670654296875e+00,-4.049597740173339844e+00,-5.708612918853759766e+00,6.263309121131896973e-01,-8.087063789367675781e+00,-6.395256519317626953e+00,-8.679125785827636719e+00,9.965813951851032471e-09
-4.628324985504150391e+00,-4.545715808868408203e+00,-3.691259860992431641e+00,-5.286436080932617188e+00,-1.102307319641113281e+01,-2.979956626892089844e+00,-3.102915287017822266e+00,-9.333950501400067878e-09
-1.144835591316223145e+00,-1.105212807655334473e+00,4.934722423553466797e+00,-1.042043495178222656e+01,-5.023376941680908203e+00,7.712065219879150391e+00,9.808926582336425781e+00,1.100201174608628207e-08
4.704354286193847656e+00,4.500344753265380859e+00,1.284460544586181641e+01,-1.008401203155517578e+01,5.330296516418457031e+00,1.646601104736328125e+01,1.631348037719726562e+01,-9.066821071712638513e-09
7.804488182067871094e+00,7.788343906402587891e+00,1.209801864624023438e+01,-4.239574432373046875e+00,1.110694313049316406e+01,1.441023921966552734e+01,8.809051513671875000e+00,1.077179057062949141e-08
5.775318622589111328e+00,5.827945709228515625e+00,5.090025424957275391e+00,9.257490634918212891e-01,8.267105102539062500e+00,4.793715953826904297e+00,-3.325224161148071289e+00,-9.454828919785995822e-09
2.595797061920166016e+00,1.646477103233337402e+00,1.061695575714111328e+00,1.918729305267333984e+00,1.625572085380554199e+00,-2.318830251693725586e+00,-8.542553901672363281e+00,1.003418592659954811e-08
5.775318622589111328e+00,5.827945709228515625e+00,5.090025424957275391e+00,9.257490634918212891e-01,8.267105102539062500e+00,4.793715953826904297e+00,-3.325224161148071289e+00,-1.093317880673794207e-08
2.595797061920166016e+00,1.646477103233337402e+00,1.061695575714111328e+00,1.918729305267333984e+00,1.625572085380554199e+00,-2.318830251693725586e+00,-8.542553901672363281e+00,9.228210195999508869e-09
1.174321413040161133e+00,-1.201839685440063477e+00,2.317270755767822266e+00,7.606589794158935547e-01,-2.408850908279418945e+00,-3.600523948669433594e+00,-6.572154998779296875e+00,-1.054517184684300446e-08
6.323227286338806152e-01,-1.879627466201782227e+00,4.068936824798583984e+00,3.446427285671234131e-01,-1.374582409858703613e+00,-2.565211772918701172e+00,-2.984433174133300781e+00,9.965813951851032471e-09
-8.323645591735839844e-01,-1.781565427780151367e+00,3.290954113006591797e+00,-1.166832223534584045e-01,2.321746110916137695e+00,-2.283297538757324219e+00,-8.626443147659301758e-02,-9.333950501400067878e-09
-3.394067764282226562e+00,-2.371890544891357422e+00,2.173965215682983398e+00,-3.194908142089843750e+00,4.730509281158447266e+00,-2.213638544082641602e+00,3.289063453674316406e+00,1.100201174608628207e-08
-4.335114479064941406e+00,-2.175809144973754883e+00,3.501725912094116211e+00,-7.151915073394775391e+00,5.318851470947265625e+00,-6.451546549797058105e-01,6.852556705474853516e+00,-9.066821071712638513e-09
-3.231122732162475586e+00,-5.415184497833251953e-01,4.697807788848876953e+00,-8.231125831604003906e+00,5.178303241729736328e+00,1.236984491348266602e+00,7.874478340148925781e+00,1.077179057062949141e-08
-2.207265377044677734e+00,1.119793534278869629e+00,1.408412814140319824e+00,-5.336433887481689453e+00,4.317945957183837891e+00,6.347625851631164551e-01,4.219826698303222656e+00,-9.454828919785995822e-09
-2.796808242797851562e+00,7.183750271797180176e-01,-5.648405551910400391e+00,-1.573414802551269531e+00,1.582579970359802246e+00,-2.724333047866821289e+00,-2.053976535797119141e+00,1.003418592659954811e-08
-4.963414192199707031e+00,-5.547297954559326172e+00,-9.356179237365722656e+00,-2.442965030670166016e+00,-6.132941246032714844e+00,-5.473249912261962891e+00,-5.800242900848388672e+00,-1.093317880673794207e-08
