-1.309728980064392090e+00,-4.931242942810058594e+00,-3.834240674972534180e+00,-4.131355285644531250e+00,-4.678078651428222656e+00,-3.922985076904296875e+00,-2.627919435501098633e+00,9.965813951851032471e-09
2.465429306030273438e+00,-1.413464069366455078e+00,5.656630396842956543e-01,-3.379186868667602539e+00,-1.169847965240478516e+00,7.570834755897521973e-01,3.718822240829467773e+00,-9.333950501400067878e-09
5.076579093933105469e+00,2.329827785491943359e+00,4.106241226196289062e+00,-1.882419705390930176e+00,9.849452972412109375e-01,4.797584056854248047e+00,6.653968334197998047e+00,1.100201174608628207e-08
5.262071132659912109e+00,4.207662582397460938e+00,4.907446384429931641e+00,-5.315896868705749512e-01,1.151986122131347656e+00,6.196789741516113281e+00,5.342876911163330078e+00,-9.066821071712638513e-09
3.380913734436035156e+00,4.064079761505126953e+00,4.077865123748779297e+00,-3.100039362907409668e-01,1.271106719970703125e+00,5.598271369934082031e+00,3.611217737197875977e+00,1.077179057062949141e-08
1.981542587280273438e+00,4.300265312194824219e+00,4.535828590393066406e+00,-4.680518209934234619e-01,3.101922035217285156e+00,5.458292484283447266e+00,4.687258243560791016e+00,-9.454828919785995822e-09
2.351105690002441406e+00,5.708783626556396484e+00,6.325958251953125000e+00,1.993638724088668823e-01,5.518549919128417969e+00,6.241848468780517578e+00,7.139148235321044922e+00,1.003418592659954811e-08
2.351105451583862305e+00,5.708783626556396484e+00,6.325958251953125000e+00,1.993638575077056885e-01,5.518549919128417969e+00,6.241848468780517578e+00,7.139148235321044922e+00,-1.093317880673794207e-08
3.580106973648071289e+00,6.556755542755126953e+00,6.616760730743408203e+00,1.871523857116699219e+00,6.596758365631103516e+00,5.777114868164062500e+00,6.656445503234863281e+00,9.228210195999508869e-09
3.223999023437500000e+00,4.482461929321289062e+00,2.778699636459350586e+00,3.075540781021118164e+00,5.074885368347167969e+00,1.767528653144836426e+00,1.371463537216186523e+00,-1.054517184684300446e-08
-2.648179233074188232e-01,-6.352320313453674316e-01,-3.740879058837890625e+00,1.739966154098510742e+00,1.051491141319274902e+00,-4.290255069732666016e+00,-5.117500782012939453e+00,9.965813951851032471e-09
-4.680290222167968750e+00,-5.462712287902832031e+00,-7.896944999694824219e+00,-2.028847455978393555e+00,-3.192002773284912109e+00,-7.587553501129150391e+00,-7.125417232513427734e+00,-9.333950501400067878e-09
-6.995181083679199219e+00,-7.120610237121582031e+00,-6.416998863220214844e+00,-6.348508358001708984e+00,-4.779415607452392578e+00,-5.204501152038574219e+00,-2.455171346664428711e+00,1.100201174608628207e-08
-5.491093635559082031e+00,-4.726957798004150391e+00,-5.072945356369018555e-01,-8.189631462097167969e+00,-1.969990849494934082e+00,1.001981854438781738e+00,4.681995868682861328e+00,-9.066821071712638513e-09
-1.514666080474853516e+00,-4.685776531696319580e-01,4.645286560058593750e+00,-6.080000400543212891e+00,2.953842878341674805e+00,5.713411331176757812e+00,7.802018165588378906e+00,1.077179057062949141e-08
1.569626688957214355e+00,2.063135862350463867e+00,5.283662319183349609e+00,-2.077932357788085938e+00,5.619627475738525391e+00,5.875322341918945312e+00,5.312671184539794922e+00,-9.454828919785995822e-09
2.586205720901489258e+00,2.345892429351806641e+00,2.373518705368041992e+00,1.738397359848022461e+00,5.122351646423339844e+00,3.020782947540283203e+00,6.476676464080810547e-01,1.003418592659954811e-08
1.104340672492980957e+00,1.359771370887756348e+00,-2.935687541961669922e+00,6.114849090576171875e+00,3.382318258285522461e+00,-1.068807244300842285e+00,-1.165794253349304199e+00,-1.093317880673794207e-08
1.303443074226379395e+00,1.981653809547424316e+00,-1.890146136283874512e+00,6.585355281829833984e+00,4.221611022949218750e+00,-4.042799174785614014e-01,1.423967361450195312e+00,9.228210195999508869e-09
1.767327070236206055e+00,2.567558526992797852e+00,-4.659601487219333649e-03,6.059771060943603516e+00,4.220208644866943359e+00,-3.893337845802307129e-01,2.005340576171875000e+00,-1.054517184684300446e-08
1.179978370666503906e+00,2.067987680435180664e+00,-4.078659415245056152e-01,5.549005985260009766e+00,1.648288011550903320e+00,-3.927260160446166992e+00,-3.244026184082031250e+00,9.965813951851032471e-09
-1.649315834045410156e+00,-9.781965017318725586e-01,-4.850217342376708984e+00,4.726492404937744141e+00,-4.257385253906250000e+00,-1.112663650512695312e+01,-1.276206207275390625e+01,-9.333950501400067878e-09
-5.136833667755126953e+00,-5.588579654693603516e+00,-9.809772491455078125e+00,2.608388185501098633e+00,-1.072387313842773438e+01,-1.684162902832031250e+01,-1.874150276184082031e+01,1.100201174608628207e-08
-6.355076789855957031e+00,-8.335083007812500000e+00,-1.006734275817871094e+01,-2.675635516643524170e-01,-1.316097450256347656e+01,-1.591799736022949219e+01,-1.547167682647705078e+01,-9.066821071712638513e-09
-5.031820297241210938e+00,-7.326108932495117188e+00,-5.014303207397460938e+00,-2.328689098358154297e+00,-1.020451450347900391e+01,-9.383951187133789062e+00,-6.241908550262451172e+00,1.077179057062949141e-08
-3.086233615875244141e+00,-3.939417123794555664e+00,7.653272747993469238e-01,-2.407214164733886719e+00,-5.137374877929687500e+00,-3.234634637832641602e+00,3.402051329612731934e-01,-9.454828919785995822e-09
-2.701953649520874023e+00,-1.572129130363464355e+00,2.810289859771728516e+00,-1.767146348953247070e+00,-2.458994865417480469e+00,-1.189327597618103027e+00,9.969671964645385742e-01,1.003418592659954811e-08
-2.686899900436401367e+00,-4.976356029510498047e-01,2.169277429580688477e+00,-1.734470009803771973e+00,-2.342305898666381836e+00,-4.888515472412109375e-01,1.681134849786758423e-01,-1.093317880673794207e-08
-5.954026579856872559e-01,1.393710255622863770e+00,2.182990550994873047e+00,-1.858715057373046875e+00,-2.086774587631225586e+00,2.537985086441040039e+00,2.481981277465820312e+00,9.228210195999508869e-09
2.391533136367797852e+00,3.843709468841552734e+00,3.405498981475830078e+00,-1.559863328933715820e+00,-6.897653341293334961e-01,6.717281341552734375e+00,6.319046497344970703e+00,-1.054517184684300446e-08
3.131778478622436523e+00,4.151194095611572266e+00,3.070535659790039062e+00,-6.992734670639038086e-01,4.023158550262451172e-01,7.398104667663574219e+00,5.778412342071533203e+00,9.965813951851032471e-09
8.930549770593643188e-02,-3.693222254514694214e-02,-4.953791201114654541e-01,-8.643463253974914551e-01,-5.836907029151916504e-01,3.419630050659179688e+00,8.134774565696716309e-01,-9.333950501400067878e-09
-3.652729272842407227e+00,-5.698523521423339844e+00,-3.388434886932373047e+00,-3.428041696548461914e+00,-1.953878879547119141e+00,3.811711668968200684e-01,-1.529869318008422852e+00,1.100201174608628207e-08
-4.050371170043945312e+00,-7.157961368560791016e+00,-2.126259565353393555e+00,-6.825244903564453125e+00,-1.026962399482727051e+00,2.263145446777343750e+00,1.473610162734985352e+00,-9.066821071712638513e-09
-1.278984308242797852e+00,-3.525237560272216797e+00,7.157666683197021484e-01,-7.967097282409667969e+00,1.135683417320251465e+00,5.823000431060791016e+00,4.510491847991943359e+00,1.077179057062949141e-08
1.941641569137573242e+00,1.260081887245178223e+00,9.158710837364196777e-01,-5.269605159759521484e+00,1.329586863517761230e+00,6.202125072479248047e+00,2.903382778167724609e+00,-9.454828919785995822e-09
2.774636983871459961e+00,2.530799627304077148e+00,-1.787769317626953125e+00,-1.136493086814880371e+00,-1.618247866630554199e+00,2.924244880676269531e+00,-1.329285502433776855e+00,1.003418592659954811e-08
2.774636983871459961e+00,2.530799627304077148e+00,-1.787769436836242676e+00,-1.136493086814880371e+00,-1.618247866630554199e+00,2.924244880676269531e+00,-1.329285502433776855e+00,-1.093317880673794207e-08
1.294718623161315918e+00,1.468616258352994919e-02,-3.796986579895019531e+00,1.325142979621887207e+00,-4.775916576385498047e+00,-8.090348243713378906e-01,-4.010935306549072266e+00,9.228210195999508869e-09
-2.099540680646896362e-01,-2.750684022903442383e+00,-2.825192689895629883e+00,1.674537658691406250e+00,-4.996608257293701172e+00,-2.468559265136718750e+00,-3.635467767715454102e+00,-1.054517184684300446e-08
-2.639417052268981934e-01,-2.717198133468627930e+00,8.931033611297607422e-01,1.184231162071228027e+00,-2.098190784454345703e+00,-8.324779272079467773e-01,-4.289340078830718994e-01,9.965813951851032471e-09
1.888531208038330078e+00,8.746656775474548340e-01,6.357941627502441406e+00,1.414301633834838867e+00,2.853731632232666016e+00,4.243934631347656250e+00,4.946411609649658203e+00,-9.333950501400067878e-09
5.136704921722412109e+00,5.426409244537353516e+00,1.151074790954589844e+01,1.837826371192932129e+00,8.557813644409179688e+00,1.021496772766113281e+01,1.117424678802490234e+01,1.100201174608628207e-08
7.526510715484619141e+00,8.094905853271484375e+00,1.383081054687500000e+01,1.528223276138305664e+00,1.348513031005859375e+01,1.277437400817871094e+01,1.437364673614501953e+01,-9.066821071712638513e-09
7.725908756256103516e+00,7.933718204498291016e+00,1.169120216369628906e+01,1.228491306304931641e+00,1.504977130889892578e+01,9.609867095947265625e+00,1.137230682373046875e+01,1.077179057062949141e-08
6.007682323455810547e+00,5.822093486785888672e+00,7.438764572143554688e+00,1.256738305091857910e+00,1.246864223480224609e+01,4.319276332855224609e+00,6.203161716461181641e+00,-9.454828919785995822e-09
4.863065242767333984e+00,4.578612804412841797e+00,5.485739231109619141e+00,1.126013994216918945e+00,9.452167510986328125e+00,2.420787334442138672e+00,4.823414325714111328e+00,1.003418592659954811e-08
4.851467132568359375e+00,5.251831054687500000e+00,5.094080448150634766e+00,8.521843552589416504e-01,8.574091911315917969e+00,3.122838973999023438e+00,5.407827854156494141e+00,-1.093317880673794207e-08
4.265392303466796875e+00,6.145061492919921875e+00,1.739283084869384766e+00,2.180679321289062500e+00,7.415439605712890625e+00,1.095942854881286621e+00,1.489561796188354492e+00,9.228210195999508869e-09
1.951171994209289551e+00,4.921932220458984375e+00,-5.298981189727783203e+00,5.351498126983642578e+00,2.545435667037963867e+00,-5.047531604766845703e+00,-6.469973564147949219e+00,-1.054517184684300446e-08
-1.231017708778381348e+00,1.524128556251525879e+00,-1.070908451080322266e+01,7.157855510711669922e+00,-4.230543136596679688e+00,-1.002553558349609375e+01,-1.089502906799316406e+01,9.965813951851032471e-09
-2.844452857971191406e+00,-1.137357234954833984e+00,-1.045405769348144531e+01,6.084380149841308594e+00,-7.349229812622070312e+00,-9.278867721557617188e+00,-8.722165107727050781e+00,-9.333950501400067878e-09
-2.968741178512573242e+00,-2.009803771972656250e+00,-7.028386116027832031e+00,3.181414842605590820e+00,-5.763705253601074219e+00,-4.631261348724365234e+00,-3.327986955642700195e+00,1.100201174608628207e-08
-2.962768316268920898e+00,-1.635373115539550781e+00,-4.013241767883300781e+00,6.127447262406349182e-02,-2.959459066390991211e+00,-2.314288020133972168e-01,1.443490505218505859e+00,-9.066821071712638513e-09
-3.183412790298461914e+00,-5.350689888000488281e-01,-2.724103450775146484e+00,-2.019029855728149414e+00,-1.741520166397094727e+00,1.229906320571899414e+00,3.056870460510253906e+00,1.077179057062949141e-08
-3.971503019332885742e+00,-3.392472565174102783e-01,-3.068559885025024414e+00,-3.017827272415161133e+00,-2.188302755355834961e+00,-2.992593348026275635e-01,1.088437676429748535e+00,-9.454828919785995822e-09
-4.872198581695556641e+00,-1.819292902946472168e+00,-4.160118579864501953e+00,-2.563542366027832031e+00,-2.726338386535644531e+00,-2.825877666473388672e+00,-2.778287172317504883e+00,1.003418592659954811e-08
-6.256909370422363281e+00,-6.231934070587158203e+00,-4.347849845886230469e+00,8.374735713005065918e-01,-2.523050308227539062e+00,-4.411351203918457031e+00,-4.581786155700683594e+00,-1.093317880673794207e-08
-5.399136543273925781e+00,-5.968996524810791016e+00,-1.216367721557617188e+00,1.329085826873779297e+00,-1.414214253425598145e+00,-1.959063649177551270e+00,-9.092592597007751465e-01,9.228210195999508869e-09
-3.324844360351562500e+00,-4.244455814361572266e+00,1.944067716598510742e+00,9.399971961975097656e-01,-4.104808270931243896e-01,5.568692088127136230e-01,1.129163026809692383e+00,-1.054517184684300446e-08
-8.560586571693420410e-01,-2.475578546524047852e+00,2.363105297088623047e+00,7.271968126296997070e-01,-1.142280697822570801e+00,5.475916862487792969e-01,-1.221240639686584473e+00,9.965813951851032471e-09
5.210291147232055664e-01,-2.195810556411743164e+00,-1.345673799514770508e-01,2.341933548450469971e-01,-4.612235546112060547e+00,-2.164726257324218750e+00,-5.937452316284179688e+00,-9.333950501400067878e-09
3.682911396026611328e-01,-3.330538988113403320e+00,-3.103366374969482422e+00,-8.922984600067138672e-01,-9.110786437988281250e+00,-5.480432987213134766e+00,-1.007047462463378906e+01,1.100201174608628207e-08
-5.454480051994323730e-01,-4.863255023956298828e+00,-5.403132915496826172e+00,-1.624926328659057617e+00,-1.209522819519042969e+01,-8.264557838439941406e+00,-1.259486293792724609e+01,-9.066821071712638513e-09
-1.708591699600219727e+00,-6.396500587463378906e+00,-7.117602825164794922e+00,-2.149209737777709961e+00,-1.254002761840820312e+01,-9.877137184143066406e+00,-1.206494426727294922e+01,1.077179057062949141e-08
-1.775641918182373047e+00,-6.475025177001953125e+00,-7.020214080810546875e+00,-3.019974946975708008e+00,-1.009839820861816406e+01,-8.926593780517578125e+00,-7.785728454589843750e+00,-9.454828919785995822e-09
-4.250042513012886047e-02,-4.100783824920654297e+00,-4.126762866973876953e+00,-3.949597597122192383e+00,-5.624312400817871094e+00,-5.276312828063964844e+00,-1.929223418235778809e+00,1.003418592659954811e-08
3.186412334442138672e+00,1.309561580419540405e-01,9.100219607353210449e-01,-4.037781715393066406e+00,-5.600016117095947266e-01,-3.408268690109252930e-01,2.796218156814575195e+00,-1.093317880673794207e-08
6.752991199493408203e+00,4.300712585449218750e+00,5.425598621368408203e+00,-3.164779186248779297e+00,3.937370538711547852e+00,3.766531944274902344e+00,5.891152858734130859e+00,9.228210195999508869e-09
8.483395576477050781e+00,6.239089965820312500e+00,6.664865970611572266e+00,-2.620922327041625977e+00,7.131311893463134766e+00,5.715087413787841797e+00,8.051392555236816406e+00,-1.054517184684300446e-08
7.612005710601806641e+00,6.072307586669921875e+00,4.394370555877685547e+00,-2.586058139801025391e+00,8.878022193908691406e+00,5.844733715057373047e+00,8.726559638977050781e+00,9.965813951851032471e-09
4.315696716308593750e+00,4.758046150207519531e+00,1.026517748832702637e+00,-2.469103813171386719e+00,8.570067405700683594e+00,4.926654815673828125e+00,7.110869884490966797e+00,-9.333950501400067878e-09
-2.774927020072937012e-01,2.853867292404174805e+00,1.300753206014633179e-01,-1.896885037422180176e+00,5.967597007751464844e+00,3.329606294631958008e+00,3.285862445831298828e+00,1.100201174608628207e-08
-4.385436534881591797e+00,1.284525245428085327e-01,2.400397062301635742e+00,-1.409363150596618652e+00,1.697039842605590820e+00,1.008766412734985352e+00,-1.098050355911254883e+00,-9.066821071712638513e-09
-6.938313961029052734e+00,-3.443420886993408203e+00,5.536272525787353516e+00,-2.532355308532714844e+00,-2.502257585525512695e+00,-1.211322188377380371e+00,-2.840890884399414062e+00,1.077179057062949141e-08
-6.997496128082275391e+00,-5.575379371643066406e+00,7.533927440643310547e+00,-4.535568714141845703e+00,-4.039062023162841797e+00,-2.121088027954101562e+00,-1.358857989311218262e+00,-9.454828919785995822e-09
-5.637805938720703125e+00,-5.104981422424316406e+00,7.522552490234375000e+00,-5.444788455963134766e+00,-2.673901319503784180e+00,-1.606614470481872559e+00,7.034870982170104980e-01,1.003418592659954811e-08
-4.007534503936767578e+00,-2.105315774679183960e-01,5.435118675231933594e+00,-1.122797846794128418e+00,2.114738225936889648e+00,2.822144508361816406e+00,4.345542192459106445e-01,-1.093317880673794207e-08
-3.367008447647094727e+00,1.796458005905151367e+00,5.247493743896484375e+00,1.574579596519470215e+00,3.224714756011962891e+00,5.225911140441894531e+00,1.534037232398986816e+00,9.228210195999508869e-09
-1.006747603416442871e+00,3.974084854125976562e+00,6.603921890258789062e+00,2.849855184555053711e+00,4.534913063049316406e+00,7.519376754760742188e+00,6.643643856048583984e+00,-1.054517184684300446e-08
3.551842689514160156e+00,7.482831954956054688e+00,8.735705375671386719e+00,4.341094017028808594e+00,6.967329025268554688e+00,9.606384277343750000e+00,1.332529926300048828e+01,9.965813951851032471e-09
8.349806785583496094e+00,1.156948089599609375e+01,9.593204498291015625e+00,7.545954227447509766e+00,9.605651855468750000e+00,1.136306476593017578e+01,1.690255546569824219e+01,-9.333950501400067878e-09
