-9.041463851928710938e+00,-8.628374099731445312e+00,-1.651069068908691406e+01,-1.009533643722534180e+00,-1.113379955291748047e+01,-1.298166370391845703e+01,-1.321561050415039062e+01,-9.333950501400067878e-09
-7.024875640869140625e+00,-9.542670249938964844e+00,-1.294222450256347656e+01,-1.781802773475646973e+00,-1.140951061248779297e+01,-1.169534206390380859e+01,-1.013916873931884766e+01,1.100201174608628207e-08
-2.716746091842651367e+00,-7.276156902313232422e+00,-8.446226119995117188e+00,-8.018213510513305664e-01,-8.106192588806152344e+00,-7.312742233276367188e+00,-4.598308086395263672e+00,-9.066821071712638513e-09
3.341549873352050781e+00,-2.446927070617675781e+00,-4.616105079650878906e+00,8.094345927238464355e-01,-2.027640581130981445e+00,-7.520133256912231445e-01,3.765449047088623047e+00,1.077179057062949141e-08
1.008536529541015625e+01,3.357910394668579102e+00,-4.954392910003662109e-01,2.188866376876831055e+00,6.371878623962402344e+00,6.065554141998291016e+00,1.250061416625976562e+01,-9.454828919785995822e-09
1.537997531890869141e+01,8.045767784118652344e+00,3.594881057739257812e+00,3.853894948959350586e+00,1.440161132812500000e+01,9.724658966064453125e+00,1.623590850830078125e+01,1.003418592659954811e-08
7.499496936798095703e+00,2.087881326675415039e+00,4.817028999328613281e+00,5.331946372985839844e+00,1.004554080963134766e+01,3.785075664520263672e+00,6.777344226837158203e+00,-1.093317880673794207e-08
4.196130752563476562e+00,-4.627957567572593689e-02,3.758805274963378906e+00,5.172318935394287109e+00,6.268621921539306641e+00,3.375788688659667969e+00,5.359325408935546875e+00,9.228210195999508869e-09
3.221454381942749023e+00,1.213241890072822571e-01,2.348786592483520508e+00,4.874079704284667969e+00,3.368800878524780273e+00,1.933557868003845215e+00,1.700069308280944824e+00,-1.054517184684300446e-08
3.126521110534667969e+00,1.130431532859802246e+00,1.094610337167978287e-02,4.942519664764404297e+00,2.768516838550567627e-01,-1.683353900909423828e+00,-4.808873653411865234e+00,9.965813951851032471e-09
1.899228930473327637e+00,1.209978699684143066e+00,-2.633367300033569336e+00,5.085163116455078125e+00,-2.971736907958984375e+00,-5.001270771026611328e+00,-9.045860290527343750e+00,-9.333950501400067878e-09
-3.365558683872222900e-01,4.027977883815765381e-01,-3.483305692672729492e+00,4.172213077545166016e+00,-4.802868366241455078e+00,-4.401954174041748047e+00,-5.943306922912597656e+00,1.100201174608628207e-08
-2.283137321472167969e+00,-4.118971824645996094e-01,-1.090194821357727051e+00,8.380795717239379883e-01,-4.117167472839355469e+00,5.969480276107788086e-01,3.127653360366821289e+00,-9.066821071712638513e-09
-1.632065653800964355e+00,6.858102083206176758e-01,4.223314762115478516e+00,-3.732901573181152344e+00,-6.511908173561096191e-01,6.929207324981689453e+00,1.134599113464355469e+01,1.077179057062949141e-08
2.041939258575439453e+00,3.902229785919189453e+00,9.678220748901367188e+00,-6.736507892608642578e+00,4.107329368591308594e+00,1.061517620086669922e+01,1.366478061676025391e+01,-9.454828919785995822e-09
6.225177764892578125e+00,7.137147426605224609e+00,1.206234359741210938e+01,-6.284714221954345703e+00,7.625981807708740234e+00,1.012136459350585938e+01,1.022483253479003906e+01,1.003418592659954811e-08
6.225177764892578125e+00,7.137147426605224609e+00,1.206234359741210938e+01,-6.284714221954345703e+00,7.625981807708740234e+00,1.012136459350585938e+01,1.022483158111572266e+01,-1.093317880673794207e-08
8.116767883300781250e+00,8.527524948120117188e+00,9.616289138793945312e+00,-2.383785247802734375e+00,7.703997135162353516e+00,6.183737277984619141e+00,3.490228176116943359e+00,9.228210195999508869e-09
5.702662944793701172e+00,6.273409366607666016e+00,2.916493654251098633e+00,1.532969355583190918e+00,3.037668943405151367e+00,4.930571913719177246e-01,-3.409341812133789062e+00,-1.054517184684300446e-08
5.273656249046325684e-01,7.643961310386657715e-01,-4.512752532958984375e+00,2.239771127700805664e+00,-4.287349224090576172e+00,-4.479066848754882812e+00,-7.879726886749267578e+00,9.965813951851032471e-09
-4.121318817138671875e+00,-5.365947246551513672e+00,-8.819262504577636719e+00,-3.300422728061676025e-01,-9.795866966247558594e+00,-6.644518375396728516e+00,-8.162082672119140625e+00,-9.333950501400067878e-09
-6.288265228271484375e+00,-8.683362007141113281e+00,-7.994664669036865234e+00,-3.568456172943115234e+00,-9.940044403076171875e+00,-5.212997436523437500e+00,-4.413230419158935547e+00,1.100201174608628207e-08
-5.584903717041015625e+00,-7.189509391784667969e+00,-3.301481962203979492e+00,-4.297290802001953125e+00,-5.238088607788085938e+00,-1.802057147026062012e+00,-2.807199656963348389e-01,-9.066821071712638513e-09
-4.014240741729736328e+00,-3.622085809707641602e+00,1.512184619903564453e+00,-3.027692794799804688e+00,-7.315278649330139160e-01,7.842428088188171387e-01,1.162562489509582520e+00,1.077179057062949141e-08
-2.928550958633422852e+00,-1.483407735824584961e+00,4.203848361968994141e+00,-2.077003717422485352e+00,5.964070558547973633e-02,1.503966808319091797e+00,3.514080047607421875e-01,-9.454828919785995822e-09
-2.674742698669433594e+00,-1.659252643585205078e+00,4.626296043395996094e+00,-2.252000093460083008e+00,-1.857160210609436035e+00,6.299522519111633301e-01,-9.328550100326538086e-01,1.003418592659954811e-08
-3.566908121109008789e+00,-2.780887842178344727e+00,3.389766216278076172e+00,-2.840668916702270508e+00,-3.566353082656860352e+00,-1.257348656654357910e+00,-2.083112955093383789e+00,-1.093317880673794207e-08
-5.082715511322021484e+00,-2.980208635330200195e+00,6.920818090438842773e-01,-2.686086893081665039e+00,-3.892139434814453125e+00,-3.596223115921020508e+00,-4.110364437103271484e+00,9.228210195999508869e-09
-7.282009601593017578e+00,-2.687538146972656250e+00,-3.474161148071289062e+00,-1.991342782974243164e+00,-4.451425552368164062e+00,-5.957985877990722656e+00,-7.609076499938964844e+00,-1.054517184684300446e-08
-9.154164314270019531e+00,-2.329791069030761719e+00,-7.186950683593750000e+00,-7.368643283843994141e-01,-5.776439666748046875e+00,-7.264461517333984375e+00,-1.094742298126220703e+01,9.965813951851032471e-09
-9.004826545715332031e+00,-1.774178385734558105e+00,-7.756018638610839844e+00,9.135845899581909180e-01,-6.241242408752441406e+00,-6.004265785217285156e+00,-1.025399398803710938e+01,-9.333950501400067878e-09
-6.377467632293701172e+00,-1.080980896949768066e+00,-4.413933277130126953e+00,1.851518988609313965e+00,-4.122115135192871094e+00,-1.756190657615661621e+00,-3.993583917617797852e+00,1.100201174608628207e-08
-2.149987220764160156e+00,5.682815611362457275e-02,8.806527853012084961e-01,2.053737878799438477e+00,2.660351693630218506e-01,3.347930192947387695e+00,3.738216400146484375e+00,-9.066821071712638513e-09
9.647592902183532715e-01,8.919672966003417969e-01,5.181336879730224609e+00,1.813576340675354004e+00,3.968717098236083984e+00,6.266949653625488281e+00,7.795779705047607422e+00,1.077179057062949141e-08
1.595182657241821289e+00,8.515352010726928711e-01,5.960443019866943359e+00,1.572988033294677734e+00,4.765712261199951172e+00,5.200313091278076172e+00,5.470881938934326172e+00,-9.454828919785995822e-09
8.125138282775878906e-02,-6.700966954231262207e-01,1.246908307075500488e+00,9.178044795989990234e-01,2.418905973434448242e+00,-2.222250588238239288e-02,-1.730730891227722168e+00,1.003418592659954811e-08
-2.193336009979248047e+00,-3.638905525207519531e+00,-6.378145694732666016e+00,-1.188713431358337402e+00,-1.169175386428833008e+00,-6.116014003753662109e+00,-7.459658145904541016e+00,-1.093317880673794207e-08
-2.516449928283691406e+00,-5.694900035858154297e+00,-1.016712570190429688e+01,-3.796397686004638672e+00,-2.619018554687500000e+00,-8.239250183105468750e+00,-6.496353626251220703e+00,9.228210195999508869e-09
-2.549307048320770264e-01,-5.132138252258300781e+00,-6.913690567016601562e+00,-5.304811477661132812e+00,-5.770977735519409180e-01,-5.126825332641601562e+00,-3.955409862101078033e-03,-1.054517184684300446e-08
3.438759565353393555e+00,-1.718392372131347656e+00,1.991105228662490845e-01,-4.458558082580566406e+00,3.703550815582275391e+00,5.594690442085266113e-01,6.598980426788330078e+00,9.965813951851032471e-09
6.602896213531494141e+00,2.816498041152954102e+00,5.538187980651855469e+00,-1.623627781867980957e+00,7.438820362091064453e+00,5.270352840423583984e+00,9.798241615295410156e+00,-9.333950501400067878e-09
7.868321418762207031e+00,6.181908607482910156e+00,6.720209121704101562e+00,1.307510137557983398e+00,8.758509635925292969e+00,7.232544898986816406e+00,1.001399326324462891e+01,1.100201174608628207e-08
8.018624305725097656e+00,8.198413848876953125e+00,5.573081016540527344e+00,3.204874038696289062e+00,8.316359519958496094e+00,6.831556320190429688e+00,9.195112228393554688e+00,-9.066821071712638513e-09
7.363889694213867188e+00,8.973087310791015625e+00,4.836416721343994141e+00,3.312245130538940430e+00,7.412740707397460938e+00,5.609580993652343750e+00,8.926731109619140625e+00,1.077179057062949141e-08
6.442492485046386719e+00,9.092495918273925781e+00,5.789124488830566406e+00,2.759483575820922852e+00,6.968313694000244141e+00,4.743590831756591797e+00,8.133728027343750000e+00,-9.454828919785995822e-09
5.776564121246337891e+00,8.825122833251953125e+00,6.765496730804443359e+00,3.501260519027709961e+00,6.169204711914062500e+00,3.591814279556274414e+00,4.563758373260498047e+00,1.003418592659954811e-08
5.776564121246337891e+00,8.825122833251953125e+00,6.765496730804443359e+00,3.501260519027709961e+00,6.169204711914062500e+00,3.591814279556274414e+00,4.563758373260498047e+00,-1.093317880673794207e-08
5.001961708068847656e+00,7.464210987091064453e+00,5.256635665893554688e+00,5.404393196105957031e+00,3.592505455017089844e+00,1.121152758598327637e+00,-1.566695690155029297e+00,9.228210195999508869e-09
4.128211021423339844e+00,4.923028469085693359e+00,1.312180042266845703e+00,7.109098434448242188e+00,-3.938190173357725143e-03,-2.088682174682617188e+00,-7.197761535644531250e+00,-1.054517184684300446e-08
2.618378400802612305e+00,1.384289622306823730e+00,-2.228616476058959961e+00,6.818830966949462891e+00,-2.387347221374511719e+00,-3.816960811614990234e+00,-8.219043731689453125e+00,9.965813951851032471e-09
9.755386114120483398e-01,-1.440924525260925293e+00,-2.408697128295898438e+00,4.448445320129394531e+00,-1.760138511657714844e+00,-2.335713386535644531e+00,-3.727845907211303711e+00,-9.333950501400067878e-09
1.152541190385818481e-01,-2.076289653778076172e+00,5.707118511199951172e-01,1.130874633789062500e+00,5.070170760154724121e-01,1.510813713073730469e+00,3.138103008270263672e+00,1.100201174608628207e-08
-7.627203315496444702e-02,-9.959311485290527344e-01,3.682386636734008789e+00,-1.898153424263000488e+00,1.007806181907653809e+00,4.775652408599853516e+00,6.957979202270507812e+00,-9.066821071712638513e-09
-1.902705132961273193e-01,3.243423998355865479e-01,2.624519109725952148e+00,-2.761097192764282227e+00,-1.969551444053649902e+00,3.415071964263916016e+00,2.654197216033935547e+00,1.077179057062949141e-08
-1.857579588890075684e+00,-6.309747695922851562e-01,-4.091918945312500000e+00,-1.731033444404602051e+00,-7.209000110626220703e+00,-3.235638141632080078e+00,-6.866523265838623047e+00,-9.454828919785995822e-09
-4.263953685760498047e+00,-3.658083915710449219e+00,-1.068786525726318359e+01,-4.487293660640716553e-01,-1.045325374603271484e+01,-8.854642868041992188e+00,-1.146681594848632812e+01,1.003418592659954811e-08
-4.892928600311279297e+00,-6.208990097045898438e+00,-1.027439212799072266e+01,4.652093350887298584e-02,-8.888669013977050781e+00,-7.097809314727783203e+00,-6.253785133361816406e+00,-1.093317880673794207e-08
-3.420202255249023438e+00,-6.824432849884033203e+00,-3.532144546508789062e+00,-4.091164171695709229e-01,-4.285413742065429688e+00,1.818977892398834229e-01,2.165045261383056641e+00,9.228210195999508869e-09
-1.515341401100158691e+00,-5.440354347229003906e+00,2.196636199951171875e+00,-8.065014481544494629e-01,-3.965052664279937744e-01,4.761152744293212891e+00,4.047779083251953125e+00,-1.054517184684300446e-08
-2.056333065032958984e+00,-3.995612621307373047e+00,1.034022927284240723e+00,-1.082630991935729980e+00,-1.482442170381546021e-01,1.363550066947937012e+00,-2.068861484527587891e+00,9.965813951851032471e-09
-5.330784320831298828e+00,-4.011541843414306641e+00,-5.627060413360595703e+00,-1.703629612922668457e+00,-3.484657287597656250e+00,-6.829965591430664062e+00,-1.024077320098876953e+01,-9.333950501400067878e-09
-9.068124771118164062e+00,-5.838695526123046875e+00,-1.185098552703857422e+01,-3.635254621505737305e+00,-8.231013298034667969e+00,-1.276463317871093750e+01,-1.409197902679443359e+01,1.100201174608628207e-08
-1.068243312835693359e+01,-8.156622886657714844e+00,-1.195383358001708984e+01,-7.361094951629638672e+00,-1.085329818725585938e+01,-1.196437549591064453e+01,-1.105023288726806641e+01,-9.066821071712638513e-09
-7.872047424316406250e+00,-7.656114578247070312e+00,-5.036282062530517578e+00,-9.945888519287109375e+00,-7.942889690399169922e+00,-5.416492462158203125e+00,-4.007316589355468750e+00,1.077179057062949141e-08
-1.849248528480529785e+00,-3.822580575942993164e+00,3.390981435775756836e+00,-8.401449203491210938e+00,-7.365109324455261230e-01,1.800756335258483887e+00,2.019387722015380859e+00,-9.454828919785995822e-09
4.190871715545654297e+00,1.093787193298339844e+00,7.802683830261230469e+00,-3.102944135665893555e+00,5.930418014526367188e+00,5.560271739959716797e+00,4.557262420654296875e+00,1.003418592659954811e-08
7.178572654724121094e+00,4.312451362609863281e+00,7.908492565155029297e+00,2.163208007812500000e+00,8.349000930786132812e+00,5.507617950439453125e+00,4.869150161743164062e+00,-1.093317880673794207e-08
5.657595634460449219e+00,4.282102108001708984e+00,6.806660652160644531e+00,3.897691965103149414e+00,6.684995651245117188e+00,3.858259201049804688e+00,4.533197879791259766e+00,9.228210195999508869e-09
1.886078715324401855e+00,2.340388536453247070e+00,5.978178024291992188e+00,2.806482791900634766e+00,3.501959323883056641e+00,2.721984863281250000e+00,3.426292896270751953e+00,-1.054517184684300446e-08
-1.358167052268981934e+00,2.795849144458770752e-01,4.249221801757812500e+00,1.054953217506408691e+00,5.730703473091125488e-01,3.114844322204589844e+00,2.572814702987670898e+00,9.965813951851032471e-09
-2.393999814987182617e+00,-3.605689406394958496e-01,1.519914031028747559e+00,3.758569955825805664e-01,-5.909222364425659180e-01,4.840606689453125000e+00,3.298631191253662109e+00,-9.333950501400067878e-09
-1.836585521697998047e+00,4.474304914474487305e-01,-4.907809197902679443e-01,8.442510962486267090e-01,5.684568285942077637e-01,6.268058776855468750e+00,5.456285476684570312e+00,1.100201174608628207e-08
-1.561711430549621582e+00,1.923282623291015625e+00,9.610914438962936401e-02,1.373826384544372559e+00,3.269839525222778320e+00,6.451438903808593750e+00,7.760727405548095703e+00,-9.066821071712638513e-09
-1.376311182975769043e+00,4.427075386047363281e+00,2.624985456466674805e+00,2.710505723953247070e+00,6.096781730651855469e+00,5.267564296722412109e+00,7.511807918548583984e+00,1.077179057062949141e-08
-9.621169567108154297e-01,6.564232349395751953e+00,3.733372211456298828e+00,5.160673618316650391e+00,6.588541030883789062e+00,2.365208387374877930e+00,3.804401874542236328e+00,-9.454828919785995822e-09
2.392511628568172455e-02,6.584011077880859375e+00,2.217094182968139648e+00,7.198421478271484375e+00,4.188314914703369141e+00,-1.111151695251464844e+00,-2.985303103923797607e-01,1.003418592659954811e-08
1.401035308837890625e+00,4.251392841339111328e+00,-4.735411331057548523e-02,6.290341854095458984e+00,9.096703529357910156e-01,-2.781540870666503906e+00,-8.086304068565368652e-01,-1.093317880673794207e-08
2.505935192108154297e+00,1.174155831336975098e+00,-7.511807084083557129e-01,1.769572615623474121e+00,-8.802179694175720215e-01,-1.436763882637023926e+00,2.281168460845947266e+00,9.228210195999508869e-09
4.199321269989013672e+00,4.854742884635925293e-01,3.838501572608947754e-01,-2.713029623031616211e+00,-4.120566248893737793e-01,1.137384295463562012e+00,4.477132797241210938e+00,-1.054517184684300446e-08
6.130980014801025391e+00,2.249116897583007812e+00,1.490027427673339844e+00,-4.436636447906494141e+00,3.975608050823211670e-01,2.242252111434936523e+00,3.770246028900146484e+00,9.965813951851032471e-09
7.405288696289062500e+00,4.587029457092285156e+00,2.319177150726318359e+00,-3.799663782119750977e+00,7.486634850502014160e-01,2.381255626678466797e+00,3.091326713562011719e+00,-9.333950501400067878e-09
7.523878574371337891e+00,6.271689891815185547e+00,3.421583414077758789e+00,-2.113720655441284180e+00,1.645785689353942871e+00,2.730059862136840820e+00,3.730486631393432617e+00,1.100201174608628207e-08
