-2.226956844329833984e+00,-4.237411022186279297e+00,-6.122184276580810547e+00,1.626140475273132324e+00,-5.102844238281250000e+00,-4.615967273712158203e+00,-8.395512580871582031e+00,-1.054517184684300446e-08
-5.540076255798339844e+00,-6.820259094238281250e+00,-4.557309627532958984e+00,-3.716423273086547852e+00,-7.926538467407226562e+00,-3.842188358306884766e+00,-3.765327453613281250e+00,9.965813951851032471e-09
-5.534307003021240234e+00,-5.707737922668457031e+00,1.291827797889709473e+00,-7.225298881530761719e+00,-5.458828449249267578e+00,-1.502736508846282959e-01,5.544941425323486328e+00,-9.333950501400067878e-09
-1.297036290168762207e+00,-4.986076951026916504e-01,9.463928222656250000e+00,-6.712905883789062500e+00,2.665772199630737305e+00,7.431416511535644531e+00,1.546644401550292969e+01,1.100201174608628207e-08
5.811968803405761719e+00,7.051131248474121094e+00,1.538239574432373047e+01,-2.134582996368408203e+00,1.159941482543945312e+01,1.490602588653564453e+01,1.957130432128906250e+01,-9.066821071712638513e-09
1.093608093261718750e+01,1.255402088165283203e+01,1.396814918518066406e+01,4.266648769378662109e+00,1.466830730438232422e+01,1.504011154174804688e+01,1.361764717102050781e+01,1.077179057062949141e-08
1.068444252014160156e+01,1.329274559020996094e+01,5.082489490509033203e+00,1.018022823333740234e+01,1.049854660034179688e+01,6.122954368591308594e+00,8.493134379386901855e-01,-9.454828919785995822e-09
5.176760196685791016e+00,9.211903572082519531e+00,-5.748965740203857422e+00,1.282631587982177734e+01,3.157958507537841797e+00,-4.916002750396728516e+00,-8.987236976623535156e+00,1.003418592659954811e-08
-2.101091623306274414e+00,2.204982995986938477e+00,-8.790591239929199219e+00,8.612685203552246094e+00,-1.901164531707763672e+00,-5.405002593994140625e+00,-3.784388303756713867e+00,-1.093317880673794207e-08
1.187062263488769531e+00,4.040524005889892578e+00,-2.064338684082031250e+00,6.164301872253417969e+00,8.758674263954162598e-01,1.099315762519836426e+00,2.770201921463012695e+00,9.228210195999508869e-09
5.857068061828613281e+00,7.265795707702636719e+00,3.931997299194335938e+00,5.535249710083007812e+00,4.239869594573974609e+00,5.021911621093750000e+00,6.408664226531982422e+00,-1.054517184684300446e-08
7.814053535461425781e+00,8.070215225219726562e+00,5.242281436920166016e+00,6.284874439239501953e+00,5.441374301910400391e+00,4.072213649749755859e+00,5.738222122192382812e+00,9.965813951851032471e-09
5.279909133911132812e+00,4.386728763580322266e+00,1.166937828063964844e+00,6.877160072326660156e+00,2.718577623367309570e+00,-6.462010145187377930e-01,1.001795887947082520e+00,-9.333950501400067878e-09
-3.288119286298751831e-02,-2.219517230987548828e+00,-5.073978900909423828e+00,5.809847831726074219e+00,-2.683878183364868164e+00,-5.511697292327880859e+00,-4.992512702941894531e+00,1.100201174608628207e-08
-5.522601604461669922e+00,-8.361794471740722656e+00,-9.246653556823730469e+00,2.313161134719848633e+00,-7.535480499267578125e+00,-8.041276931762695312e+00,-9.531486511230468750e+00,-9.066821071712638513e-09
-9.061147689819335938e+00,-1.104602050781250000e+01,-1.042962932586669922e+01,-1.738797307014465332e+00,-9.971115112304687500e+00,-9.843025207519531250e+00,-1.367938613891601562e+01,1.077179057062949141e-08
-1.162077236175537109e+01,-1.198249053955078125e+01,-1.181956005096435547e+01,-5.024435997009277344e+00,-1.221705627441406250e+01,-1.391564083099365234e+01,-1.832877349853515625e+01,-9.454828919785995822e-09
-1.430583572387695312e+01,-1.420649242401123047e+01,-1.505665969848632812e+01,-7.856160163879394531e+00,-1.588425827026367188e+01,-1.908276939392089844e+01,-2.155873107910156250e+01,1.003418592659954811e-08
-1.635578346252441406e+01,-1.974168968200683594e+01,-1.669052696228027344e+01,-1.323811244964599609e+01,-1.807713127136230469e+01,-1.624128723144531250e+01,-1.470565891265869141e+01,-1.093317880673794207e-08
-1.328108406066894531e+01,-1.824115943908691406e+01,-1.077434825897216797e+01,-1.403934001922607422e+01,-1.290459537506103516e+01,-7.304594516754150391e+00,-6.222392559051513672e+00,9.228210195999508869e-09
-8.573510169982910156e+00,-1.401606941223144531e+01,-3.498919010162353516e+00,-1.324329280853271484e+01,-6.474615573883056641e+00,1.092361569404602051e+00,1.741937518119812012e+00,-1.054517184684300446e-08
-4.008244514465332031e+00,-8.447528839111328125e+00,2.959433317184448242e+00,-1.192061805725097656e+01,-2.689358294010162354e-01,7.593338012695312500e+00,9.686053276062011719e+00,9.965813951851032471e-09
2.015247493982315063e-01,-1.836909651756286621e+00,8.488143920898437500e+00,-9.536694526672363281e+00,7.008414745330810547e+00,1.306779575347900391e+01,1.718576431274414062e+01,-9.333950501400067878e-09
2.981886625289916992e+00,3.756766080856323242e+00,1.144108200073242188e+01,-5.851929187774658203e+00,1.396354866027832031e+01,1.577850532531738281e+01,1.994514274597167969e+01,1.100201174608628207e-08
4.240773677825927734e+00,6.922859191894531250e+00,1.089539527893066406e+01,-1.737421035766601562e+00,1.716421699523925781e+01,1.450869369506835938e+01,1.681559562683105469e+01,-9.066821071712638513e-09
4.835319519042968750e+00,8.348305702209472656e+00,9.666057586669921875e+00,7.232652306556701660e-01,1.599679279327392578e+01,1.241936683654785156e+01,1.430994987487792969e+01,1.077179057062949141e-08
6.709448337554931641e+00,1.073461914062500000e+01,1.134787845611572266e+01,1.771849393844604492e+00,1.419804668426513672e+01,1.286558437347412109e+01,1.569272232055664062e+01,-9.454828919785995822e-09
1.018675422668457031e+01,1.451778888702392578e+01,1.382941150665283203e+01,4.100990772247314453e+00,1.355023479461669922e+01,1.335507202148437500e+01,1.472042560577392578e+01,1.003418592659954811e-08
6.709448337554931641e+00,1.073461914062500000e+01,1.134787845611572266e+01,1.771849393844604492e+00,1.419804668426513672e+01,1.286558437347412109e+01,1.569272232055664062e+01,-1.093317880673794207e-08
1.018675422668457031e+01,1.451778888702392578e+01,1.382941150665283203e+01,4.100990772247314453e+00,1.355023479461669922e+01,1.335507202148437500e+01,1.472042560577392578e+01,9.228210195999508869e-09
1.199420833587646484e+01,1.585150337219238281e+01,1.192800045013427734e+01,7.920207977294921875e+00,1.126331996917724609e+01,9.878636360168457031e+00,6.958169937133789062e+00,-1.054517184684300446e-08
1.081708145141601562e+01,1.315469551086425781e+01,6.041326999664306641e+00,1.080870532989501953e+01,6.538157463073730469e+00,4.351534366607666016e+00,-1.987991690635681152e+00,9.965813951851032471e-09
8.239722251892089844e+00,8.862221717834472656e+00,1.619281530380249023e+00,1.004184627532958984e+01,2.528224229812622070e+00,1.750012993812561035e+00,-3.584458351135253906e+00,-9.333950501400067878e-09
6.671035766601562500e+00,6.797720909118652344e+00,1.856945872306823730e+00,6.935676574707031250e+00,2.238865137100219727e+00,2.603850126266479492e+00,7.133683562278747559e-01,1.100201174608628207e-08
6.064457893371582031e+00,7.184399127960205078e+00,3.329113960266113281e+00,5.495134830474853516e+00,3.470282077789306641e+00,2.032295703887939453e+00,1.464760541915893555e+00,-9.066821071712638513e-09
4.132023334503173828e+00,6.415546417236328125e+00,2.485083580017089844e+00,6.210682868957519531e+00,1.652097940444946289e+00,-1.924363136291503906e+00,-3.790789604187011719e+00,1.077179057062949141e-08
1.569335460662841797e+00,3.709711074829101562e+00,1.640583753585815430e+00,6.726933002471923828e+00,-2.578707695007324219e+00,-4.892404556274414062e+00,-8.475252151489257812e+00,-9.454828919785995822e-09
-1.928740590810775757e-01,4.045233726501464844e-01,2.612644433975219727e+00,4.621585845947265625e+00,-5.611022472381591797e+00,-4.160416126251220703e+00,-7.669932365417480469e+00,1.003418592659954811e-08
8.529769778251647949e-01,-1.872343301773071289e+00,1.118088126182556152e+00,-1.819762945175170898e+00,-4.588897228240966797e+00,-2.134343624114990234e+00,4.505725577473640442e-02,-1.093317880673794207e-08
1.851184844970703125e+00,-1.059639811515808105e+00,-1.345590472221374512e+00,-2.403209209442138672e+00,-3.747369050979614258e+00,-2.721586942672729492e+00,1.981586217880249023e+00,9.228210195999508869e-09
2.039950847625732422e+00,-8.350802585482597351e-03,-1.426406502723693848e+00,-1.765478372573852539e+00,-3.065641403198242188e+00,-2.210836648941040039e+00,1.007155299186706543e+00,-1.054517184684300446e-08
3.099815845489501953e-01,-2.767565846443176270e-01,-2.091722011566162109e+00,-1.262313723564147949e+00,-3.902405977249145508e+00,-3.584047794342041016e+00,-5.237052917480468750e+00,9.965813951851032471e-09
-4.234491348266601562e+00,-3.375750780105590820e+00,-7.673280715942382812e+00,-1.735844969749450684e+00,-8.479591369628906250e+00,-9.967810630798339844e+00,-1.492498016357421875e+01,-9.333950501400067878e-09
-9.563788414001464844e+00,-8.529926300048828125e+00,-1.544471931457519531e+01,-3.285051345825195312e+00,-1.528924655914306641e+01,-1.721688461303710938e+01,-2.001241493225097656e+01,1.100201174608628207e-08
-1.193473148345947266e+01,-1.287916946411132812e+01,-1.758871841430664062e+01,-5.541045665740966797e+00,-1.879099464416503906e+01,-1.752444076538085938e+01,-1.481927776336669922e+01,-9.066821071712638513e-09
-8.965107917785644531e+00,-1.293129444122314453e+01,-1.184490489959716797e+01,-6.096128463745117188e+00,-1.475497341156005859e+01,-1.016846370697021484e+01,-5.042622566223144531e+00,1.077179057062949141e-08
-4.393887519836425781e+00,-9.820913314819335938e+00,-5.911652565002441406e+00,-3.962184429168701172e+00,-6.554164886474609375e+00,-3.540672540664672852e+00,-6.449145674705505371e-01,-9.454828919785995822e-09
-2.879477024078369141e+00,-6.967123031616210938e+00,-6.036309242248535156e+00,-7.371988296508789062e-01,-4.681106507778167725e-01,-3.594436168670654297e+00,-3.159476995468139648e+00,1.003418592659954811e-08
-4.075832366943359375e+00,-5.425419807434082031e+00,-8.762243270874023438e+00,1.386461734771728516e+00,1.782612681388854980e+00,-6.485647201538085938e+00,-4.849867343902587891e+00,-1.093317880673794207e-08
-5.344607830047607422e+00,-4.554307460784912109e+00,-7.356151103973388672e+00,8.551288247108459473e-01,2.854893684387207031e+00,-4.934821605682373047e+00,1.926624923944473267e-01,9.228210195999508869e-09
-4.344701766967773438e+00,-2.881108283996582031e+00,-1.058630704879760742e+00,-1.007284641265869141e+00,5.430311679840087891e+00,2.123816490173339844e+00,7.992511749267578125e+00,-1.054517184684300446e-08
-2.102990388870239258e+00,-1.036497831344604492e+00,4.432657241821289062e+00,-2.491549253463745117e+00,8.047104835510253906e+00,8.891474723815917969e+00,1.142282390594482422e+01,9.965813951851032471e-09
-5.950660705566406250e-01,9.045564383268356323e-02,5.510447978973388672e+00,-2.761595010757446289e+00,8.244097709655761719e+00,1.051728630065917969e+01,8.415800094604492188e+00,-9.333950501400067878e-09
-2.397961169481277466e-01,1.012309670448303223e+00,3.642191171646118164e+00,-1.602243185043334961e+00,5.976953983306884766e+00,6.961375713348388672e+00,2.228648424148559570e+00,1.100201174608628207e-08
-8.982637524604797363e-01,1.858567357063293457e+00,1.763120293617248535e+00,-2.949078083038330078e-01,2.623686075210571289e+00,1.768183946609497070e+00,-2.127062797546386719e+00,-9.066821071712638513e-09
-4.750741124153137207e-01,3.414565801620483398e+00,2.107057094573974609e+00,6.118728518486022949e-01,4.083492457866668701e-01,-3.683958649635314941e-01,-2.017930269241333008e+00,1.077179057062949141e-08
2.442636728286743164e+00,5.850938796997070312e+00,4.914539813995361328e+00,1.312658190727233887e+00,1.018932580947875977e+00,2.707825660705566406e+00,2.553392887115478516e+00,-9.454828919785995822e-09
7.121331214904785156e+00,8.652245521545410156e+00,8.976504325866699219e+00,2.522787094116210938e+00,4.901051044464111328e+00,8.838639259338378906e+00,8.764366149902343750e+00,1.003418592659954811e-08
7.121331214904785156e+00,8.652245521545410156e+00,8.976504325866699219e+00,2.522787094116210938e+00,4.901051044464111328e+00,8.838639259338378906e+00,8.764366149902343750e+00,-1.093317880673794207e-08
1.066914463043212891e+01,1.003465175628662109e+01,1.178514289855957031e+01,4.046651840209960938e+00,9.375950813293457031e+00,1.298203945159912109e+01,1.227421283721923828e+01,9.228210195999508869e-09
1.038219165802001953e+01,8.239332199096679688e+00,1.181766891479492188e+01,4.010396957397460938e+00,1.074749946594238281e+01,1.291775894165039062e+01,1.212834739685058594e+01,-1.054517184684300446e-08
8.529027938842773438e+00,5.790681838989257812e+00,1.028512859344482422e+01,3.014713048934936523e+00,9.588587760925292969e+00,1.123690986633300781e+01,1.012908840179443359e+01,9.965813951851032471e-09
7.445810794830322266e+00,4.847796440124511719e+00,7.778926372528076172e+00,2.763072729110717773e+00,7.773371696472167969e+00,9.550289154052734375e+00,7.357864379882812500e+00,-9.333950501400067878e-09
6.547236919403076172e+00,4.568869113922119141e+00,4.718873500823974609e+00,3.369015693664550781e+00,5.843123435974121094e+00,7.031852722167968750e+00,4.125277042388916016e+00,1.100201174608628207e-08
4.479941368103027344e+00,3.254439115524291992e+00,2.155826568603515625e+00,3.481569766998291016e+00,3.649420738220214844e+00,3.339289426803588867e+00,1.536645412445068359e+00,-9.066821071712638513e-09
7.184233069419860840e-01,1.751864403486251831e-01,5.585259199142456055e-01,1.612890362739562988e+00,8.793190717697143555e-01,6.020939722657203674e-02,9.063942432403564453e-01,1.077179057062949141e-08
-2.183324098587036133e+00,-2.031843185424804688e+00,3.580082058906555176e-01,-6.848262548446655273e-01,-1.574636220932006836e+00,-6.149082779884338379e-01,1.528496026992797852e+00,-9.454828919785995822e-09
-2.754809141159057617e+00,-1.709502577781677246e+00,1.084373593330383301e+00,-1.611373901367187500e+00,-3.271277666091918945e+00,7.275012135505676270e-01,1.856866359710693359e+00,1.003418592659954811e-08
-2.351147174835205078e+00,-2.076229304075241089e-01,1.580438613891601562e+00,-1.841152548789978027e+00,-4.432303905487060547e+00,1.092141747474670410e+00,8.886181116104125977e-01,-1.093317880673794207e-08
-3.044402360916137695e+00,4.175443053245544434e-01,3.744966685771942139e-01,-3.172193288803100586e+00,-5.331211090087890625e+00,-1.769993066787719727e+00,-1.261383533477783203e+00,9.228210195999508869e-09
-5.744930744171142578e+00,-7.443509697914123535e-01,-2.771545886993408203e+00,-6.178350925445556641e+00,-5.902678489685058594e+00,-6.406408786773681641e+00,-2.748646736145019531e+00,-1.054517184684300446e-08
-7.941256999969482422e+00,-1.767106056213378906e+00,-5.366234302520751953e+00,-8.178410530090332031e+00,-4.965235233306884766e+00,-8.729936599731445312e+00,-2.387555837631225586e+00,9.965813951851032471e-09
-7.855580806732177734e+00,-1.501201272010803223e+00,-5.798846721649169922e+00,-7.080393314361572266e+00,-2.790099620819091797e+00,-7.510045528411865234e+00,-1.327958464622497559e+00,-9.333950501400067878e-09
-5.857838153839111328e+00,-4.918624162673950195e-01,-5.319261074066162109e+00,-3.160908699035644531e+00,-1.047152996063232422e+00,-5.639726161956787109e+00,-2.876858949661254883e+00,1.100201174608628207e-08
-3.554643392562866211e+00,-2.983304560184478760e-01,-6.793505668640136719e+00,1.687857747077941895e+00,-1.665794849395751953e+00,-6.772691726684570312e+00,-9.051089286804199219e+00,-9.066821071712638513e-09
-2.950961589813232422e+00,-2.444894313812255859e+00,-1.042137718200683594e+01,4.315814495086669922e+00,-5.083690643310546875e+00,-1.050619220733642578e+01,-1.572433471679687500e+01,1.077179057062949141e-08
-2.392591238021850586e+00,-4.593866825103759766e+00,-1.136203289031982422e+01,4.207253456115722656e+00,-7.503612041473388672e+00,-1.173585033416748047e+01,-1.591123962402343750e+01,-9.454828919785995822e-09
4.403044581413269043e-01,-3.958676099777221680e+00,-6.203554153442382812e+00,3.256370544433593750e+00,-5.342808246612548828e+00,-7.237166881561279297e+00,-7.831503391265869141e+00,1.003418592659954811e-08
5.517330646514892578e+00,-1.451423019170761108e-01,2.631228923797607422e+00,3.510459423065185547e+00,7.643172144889831543e-01,7.513487935066223145e-01,2.502515792846679688e+00,-1.093317880673794207e-08
1.059150981903076172e+01,5.164475440979003906e+00,9.004631042480468750e+00,5.455071926116943359e+00,7.032548427581787109e+00,7.045986175537109375e+00,7.617953777313232422e+00,9.228210195999508869e-09
1.231303882598876953e+01,8.538075447082519531e+00,8.421282768249511719e+00,7.289573669433593750e+00,9.549267768859863281e+00,7.814840316772460938e+00,5.076867580413818359e+00,-1.054517184684300446e-08
9.852384567260742188e+00,7.535034656524658203e+00,1.991046428680419922e+00,7.475708961486816406e+00,6.877252101898193359e+00,2.971320152282714844e+00,-2.834965944290161133e+00,9.965813951851032471e-09
