2.266976594924926758e+00,3.533066511154174805e-01,7.117623805999755859e+00,-5.583759307861328125e+00,6.731128692626953125e+00,9.338526725769042969e+00,1.128844833374023438e+01,1.077179057062949141e-08
8.404118537902832031e+00,8.752075195312500000e+00,8.639879226684570312e+00,4.400357902050018311e-01,1.407632541656494141e+01,1.149680137634277344e+01,1.134930133819580078e+01,-9.454828919785995822e-09
1.020974731445312500e+01,1.294641590118408203e+01,5.348234176635742188e+00,6.757290840148925781e+00,1.489480972290039062e+01,8.049435615539550781e+00,5.058143615722656250e+00,1.003418592659954811e-08
8.404118537902832031e+00,8.752075195312500000e+00,8.639879226684570312e+00,4.400357902050018311e-01,1.407632541656494141e+01,1.149680137634277344e+01,1.134930133819580078e+01,-1.093317880673794207e-08
1.020974731445312500e+01,1.294641590118408203e+01,5.348234176635742188e+00,6.757290840148925781e+00,1.489480972290039062e+01,8.049435615539550781e+00,5.058143615722656250e+00,9.228210195999508869e-09
7.202252864837646484e+00,1.071396255493164062e+01,6.669687479734420776e-02,1.049582672119140625e+01,9.792631149291992188e+00,2.658967256546020508e+00,-1.997123599052429199e+00,-1.054517184684300446e-08
2.839835166931152344e+00,5.246978282928466797e+00,-2.830785989761352539e+00,1.021882629394531250e+01,3.354659795761108398e+00,3.505792617797851562e-01,-3.164205551147460938e+00,9.965813951851032471e-09
1.036212325096130371e+00,2.159856319427490234e+00,-1.075889229774475098e+00,7.364948272705078125e+00,5.805147290229797363e-01,3.572694063186645508e+00,3.308370590209960938e+00,-9.333950501400067878e-09
3.215043306350708008e+00,4.256037235260009766e+00,4.132235527038574219e+00,5.467862606048583984e+00,2.899435043334960938e+00,1.055671024322509766e+01,1.269451522827148438e+01,1.100201174608628207e-08
6.278844833374023438e+00,8.088369369506835938e+00,8.953535079956054688e+00,5.792532444000244141e+00,6.759727001190185547e+00,1.628452873229980469e+01,1.815069007873535156e+01,-9.066821071712638513e-09
7.133615493774414062e+00,9.253522872924804688e+00,1.045261955261230469e+01,7.017166614532470703e+00,8.116385459899902344e+00,1.652390289306640625e+01,1.602102661132812500e+01,1.077179057062949141e-08
5.048672199249267578e+00,6.330707073211669922e+00,7.598109245300292969e+00,6.980029582977294922e+00,5.264482498168945312e+00,1.069062709808349609e+01,8.385549545288085938e+00,-9.454828919785995822e-09
1.681422472000122070e+00,1.297541618347167969e+00,1.816318988800048828e+00,5.195748329162597656e+00,-2.925974428653717041e-01,2.203254938125610352e+00,-1.294057220220565796e-01,1.003418592659954811e-08
-4.097348749637603760e-01,-2.651314735412597656e+00,-4.184741020202636719e+00,3.472719669342041016e+00,-5.322655677795410156e+00,-5.173761367797851562e+00,-6.951776504516601562e+00,-1.093317880673794207e-08
-1.021891713142395020e+00,-4.394657611846923828e+00,-8.529788017272949219e+00,2.763658523559570312e+00,-7.889996528625488281e+00,-1.001788043975830078e+01,-1.135060501098632812e+01,9.228210195999508869e-09
-4.406731724739074707e-01,-3.618082523345947266e+00,-9.839740753173828125e+00,2.643754243850708008e+00,-7.444834709167480469e+00,-1.167505931854248047e+01,-1.283699703216552734e+01,-1.054517184684300446e-08
6.623118519783020020e-01,-1.624325156211853027e+00,-7.852816581726074219e+00,1.190922975540161133e+00,-5.057447910308837891e+00,-9.773797988891601562e+00,-1.013784503936767578e+01,9.965813951851032471e-09
1.716950535774230957e+00,5.588973313570022583e-02,-2.884654045104980469e+00,-2.380273342132568359e+00,-1.506220817565917969e+00,-4.399938583374023438e+00,-2.935615539550781250e+00,-9.333950501400067878e-09
3.090304136276245117e+00,1.649073719978332520e+00,3.169709444046020508e+00,-5.396404266357421875e+00,2.835152387619018555e+00,2.524142980575561523e+00,5.562889099121093750e+00,1.100201174608628207e-08
4.236639499664306641e+00,2.835203886032104492e+00,7.131201744079589844e+00,-5.715219974517822266e+00,5.972284793853759766e+00,7.626654148101806641e+00,1.105653572082519531e+01,-9.066821071712638513e-09
5.352706432342529297e+00,3.612279415130615234e+00,8.426114082336425781e+00,-3.362462997436523438e+00,6.703419685363769531e+00,8.955099105834960938e+00,1.102756214141845703e+01,1.077179057062949141e-08
5.745726108551025391e+00,3.264361381530761719e+00,7.407497882843017578e+00,-4.645378589630126953e-01,4.797455310821533203e+00,5.978967189788818359e+00,5.980478286743164062e+00,-9.454828919785995822e-09
3.506554841995239258e+00,8.416766524314880371e-01,4.134943962097167969e+00,5.085219144821166992e-01,8.604108691215515137e-01,2.468441426753997803e-01,-7.693840265274047852e-01,1.003418592659954811e-08
-6.890298843383789062e+00,-5.969654560089111328e+00,-4.022539138793945312e+00,-2.911637306213378906e+00,-6.610274791717529297e+00,-8.228040695190429688e+00,-8.183085441589355469e+00,-1.093317880673794207e-08
-1.091062259674072266e+01,-8.653401374816894531e+00,-5.261411190032958984e+00,-4.983974456787109375e+00,-9.591126441955566406e+00,-9.048395156860351562e+00,-9.521235466003417969e+00,9.228210195999508869e-09
-1.312374782562255859e+01,-1.098654937744140625e+01,-4.988058567047119141e+00,-6.328732490539550781e+00,-1.320162010192871094e+01,-9.627107620239257812e+00,-1.168913555145263672e+01,-1.054517184684300446e-08
-1.511134243011474609e+01,-1.321837329864501953e+01,-4.674608230590820312e+00,-8.324518203735351562e+00,-1.648514366149902344e+01,-1.058506488800048828e+01,-1.267671871185302734e+01,9.965813951851032471e-09
-1.590816783905029297e+01,-1.346740150451660156e+01,-2.800899744033813477e+00,-1.149413776397705078e+01,-1.598221397399902344e+01,-9.227448463439941406e+00,-8.588820457458496094e+00,-9.333950501400067878e-09
-1.318765735626220703e+01,-9.913537979125976562e+00,2.748596191406250000e+00,-1.412630844116210938e+01,-9.820565223693847656e+00,-2.824060201644897461e+00,1.049008846282958984e+00,1.100201174608628207e-08
-5.896952629089355469e+00,-2.190361499786376953e+00,1.066354370117187500e+01,-1.283049201965332031e+01,5.273258090019226074e-01,7.478046894073486328e+00,1.114795017242431641e+01,-9.066821071712638513e-09
2.400448083877563477e+00,6.293196678161621094e+00,1.507216548919677734e+01,-6.858854293823242188e+00,1.013494491577148438e+01,1.545987415313720703e+01,1.521890640258789062e+01,1.077179057062949141e-08
6.207348346710205078e+00,1.055895233154296875e+01,1.176229858398437500e+01,5.805241465568542480e-01,1.411619663238525391e+01,1.524721813201904297e+01,1.066410350799560547e+01,-9.454828919785995822e-09
4.209414958953857422e+00,9.123685836791992188e+00,3.052891731262207031e+00,5.844082355499267578e+00,1.166187667846679688e+01,7.491839885711669922e+00,1.510087847709655762e+00,1.003418592659954811e-08
-3.573153734207153320e+00,1.475310564041137695e+00,-8.096513748168945312e+00,5.317370414733886719e+00,2.136429548263549805e+00,-4.969224929809570312e+00,-2.614907264709472656e+00,-1.093317880673794207e-08
-3.130260229110717773e+00,2.035489559173583984e+00,-7.057818412780761719e+00,3.114968061447143555e+00,1.887861371040344238e+00,-3.725118637084960938e+00,1.977458238601684570e+00,9.228210195999508869e-09
-1.363081455230712891e+00,3.769815921783447266e+00,-4.887650012969970703e+00,1.799102187156677246e+00,3.569903135299682617e+00,-9.135763645172119141e-01,4.423456192016601562e+00,-1.054517184684300446e-08
1.020579576492309570e+00,5.257097244262695312e+00,-2.670976877212524414e+00,3.354257822036743164e+00,5.578413486480712891e+00,1.297669172286987305e+00,3.202104330062866211e+00,9.965813951851032471e-09
3.453023433685302734e+00,5.910771846771240234e+00,-1.066048622131347656e+00,7.594698429107666016e+00,6.347508430480957031e+00,1.987554192543029785e+00,1.910082548856735229e-01,-9.333950501400067878e-09
4.894005775451660156e+00,5.157809257507324219e+00,-9.778522253036499023e-01,1.123324584960937500e+01,4.619737148284912109e+00,8.160136342048645020e-01,-2.890435695648193359e+00,1.100201174608628207e-08
4.541471004486083984e+00,2.232998132705688477e+00,-2.400264739990234375e+00,1.052942943572998047e+01,6.863752603530883789e-01,-1.310755610466003418e+00,-4.180892467498779297e+00,-9.066821071712638513e-09
4.220585823059082031e+00,-1.252702355384826660e+00,-2.144440174102783203e+00,5.872932910919189453e+00,-1.743367314338684082e+00,-1.071419358253479004e+00,-1.401420474052429199e+00,1.077179057062949141e-08
6.945786952972412109e+00,-1.539282202720642090e+00,2.073817729949951172e+00,2.099163532257080078e+00,9.045186042785644531e-01,3.238499879837036133e+00,4.029136657714843750e+00,-9.454828919785995822e-09
1.101548004150390625e+01,1.544731140136718750e+00,6.510631084442138672e+00,1.669417381286621094e+00,6.296131610870361328e+00,8.269995689392089844e+00,7.494750976562500000e+00,1.003418592659954811e-08
6.945786952972412109e+00,-1.539282202720642090e+00,2.073817729949951172e+00,2.099163532257080078e+00,9.045186042785644531e-01,3.238499879837036133e+00,4.029136657714843750e+00,-1.093317880673794207e-08
1.101548004150390625e+01,1.544731140136718750e+00,6.510631084442138672e+00,1.669417381286621094e+00,6.296131610870361328e+00,8.269995689392089844e+00,7.494750976562500000e+00,9.228210195999508869e-09
1.290920257568359375e+01,5.293418884277343750e+00,6.312571048736572266e+00,3.447159051895141602e+00,9.772082328796386719e+00,9.592175483703613281e+00,5.727597236633300781e+00,-1.054517184684300446e-08
1.091266345977783203e+01,6.215026378631591797e+00,5.073004364967346191e-01,5.442039012908935547e+00,8.612842559814453125e+00,5.096968650817871094e+00,-1.156064391136169434e+00,9.965813951851032471e-09
5.741364002227783203e+00,2.318093299865722656e+00,-7.018487930297851562e+00,5.808294773101806641e+00,2.934196233749389648e+00,-3.156578540802001953e+00,-9.623306274414062500e+00,-9.333950501400067878e-09
5.963872075080871582e-01,-3.754382610321044922e+00,-1.048700428009033203e+01,3.574784040451049805e+00,-4.078431606292724609e+00,-9.644375801086425781e+00,-1.387686443328857422e+01,1.100201174608628207e-08
-2.070628404617309570e+00,-7.206878662109375000e+00,-7.768921852111816406e+00,-9.758162498474121094e-01,-8.053244590759277344e+00,-1.017043399810791016e+01,-9.971855163574218750e+00,-9.066821071712638513e-09
-1.553619265556335449e+00,-5.358614921569824219e+00,-1.662411332130432129e+00,-5.184536457061767578e+00,-6.453082561492919922e+00,-5.549887657165527344e+00,-9.842495322227478027e-01,1.077179057062949141e-08
2.593630254268646240e-01,-1.211956739425659180e+00,3.130460023880004883e+00,-6.953771114349365234e+00,-2.173547983169555664e+00,-5.290737748146057129e-01,6.093430042266845703e+00,-9.454828919785995822e-09
1.236513972282409668e+00,9.946975111961364746e-01,5.632813930511474609e+00,-6.809994697570800781e+00,4.015396907925605774e-02,2.346715688705444336e+00,8.217916488647460938e+00,1.003418592659954811e-08
4.545004367828369141e-01,1.479398012161254883e+00,5.564999580383300781e-01,-3.774912953376770020e-01,-4.704053401947021484e+00,-1.349873095750808716e-01,-4.749796390533447266e+00,-1.093317880673794207e-08
-3.033204555511474609e+00,-2.260986328125000000e+00,-7.077911376953125000e+00,1.186084508895874023e+00,-7.746489048004150391e+00,-5.317081928253173828e+00,-8.615132331848144531e+00,9.228210195999508869e-09
-6.903269767761230469e+00,-7.619895935058593750e+00,-1.016812801361083984e+01,1.296982448548078537e-02,-1.009816551208496094e+01,-7.664101123809814453e+00,-5.933917522430419922e+00,-1.054517184684300446e-08
-8.111937522888183594e+00,-1.068816852569580078e+01,-6.671072959899902344e+00,-2.877054929733276367e+00,-9.411430358886718750e+00,-6.004732131958007812e+00,-4.874509871006011963e-01,9.965813951851032471e-09
-7.429543018341064453e+00,-1.087378406524658203e+01,-2.818634748458862305e+00,-5.414693355560302734e+00,-6.595562934875488281e+00,-4.806798934936523438e+00,6.078451871871948242e-01,-9.333950501400067878e-09
-6.820684432983398438e+00,-9.442262649536132812e+00,-3.264124631881713867e+00,-5.731074333190917969e+00,-3.542680740356445312e+00,-6.120288372039794922e+00,-2.168346166610717773e+00,1.100201174608628207e-08
-5.949963569641113281e+00,-6.476745128631591797e+00,-4.530178546905517578e+00,-3.625684022903442383e+00,-3.237717747688293457e-01,-5.808018207550048828e+00,-9.529578685760498047e-01,-9.066821071712638513e-09
-3.157878160476684570e+00,-1.195355296134948730e+00,-1.055846691131591797e+00,-4.550290703773498535e-01,3.765064239501953125e+00,-6.085098162293434143e-02,6.777203559875488281e+00,1.077179057062949141e-08
1.532651185989379883e+00,5.332816600799560547e+00,5.205626487731933594e+00,2.908411979675292969e+00,7.207428455352783203e+00,7.159219741821289062e+00,1.267434215545654297e+01,-9.454828919785995822e-09
4.635229110717773438e+00,8.588044166564941406e+00,7.292479515075683594e+00,4.852903366088867188e+00,6.610153675079345703e+00,8.879215240478515625e+00,1.040845108032226562e+01,1.003418592659954811e-08
4.635229110717773438e+00,8.588044166564941406e+00,7.292479515075683594e+00,4.852903366088867188e+00,6.610153675079345703e+00,8.879215240478515625e+00,1.040845108032226562e+01,-1.093317880673794207e-08
4.694686889648437500e+00,7.302058219909667969e+00,4.477954864501953125e+00,4.502913951873779297e+00,2.721199750900268555e+00,5.473967075347900391e+00,4.004169464111328125e+00,9.228210195999508869e-09
3.341739892959594727e+00,5.044235229492187500e+00,1.190616130828857422e+00,3.383338451385498047e+00,-5.200366973876953125e-01,1.938697338104248047e+00,-7.568062543869018555e-01,-1.054517184684300446e-08
1.826898336410522461e+00,4.328475475311279297e+00,-1.389037519693374634e-01,3.209252357482910156e+00,-1.581283092498779297e+00,4.394499361515045166e-01,-3.433274745941162109e+00,9.965813951851032471e-09
2.147960513830184937e-01,3.902791261672973633e+00,-3.047596514225006104e-01,3.302309751510620117e+00,-1.940489530563354492e+00,-7.130279392004013062e-02,-5.161043643951416016e+00,-9.333950501400067878e-09
-2.156209945678710938e+00,1.422597885131835938e+00,-7.396747916936874390e-02,9.840626120567321777e-01,-2.254611492156982422e+00,7.499741762876510620e-02,-3.916287660598754883e+00,1.100201174608628207e-08
-3.639732599258422852e+00,-9.732798337936401367e-01,1.996292233467102051e+00,-2.959359645843505859e+00,1.794280260801315308e-01,2.421986579895019531e+00,1.217748522758483887e+00,-9.066821071712638513e-09
-3.234694004058837891e+00,-3.493920862674713135e-01,4.700430393218994141e+00,-4.626384735107421875e+00,5.004289627075195312e+00,5.149842739105224609e+00,4.687631130218505859e+00,1.077179057062949141e-08
-3.247367143630981445e+00,1.506909012794494629e+00,4.129671573638916016e+00,-3.028715610504150391e+00,6.477940082550048828e+00,3.952554464340209961e+00,9.195243120193481445e-01,-9.454828919785995822e-09
-4.424612998962402344e+00,1.779145479202270508e+00,9.157233834266662598e-01,-7.470582723617553711e-01,2.378854036331176758e+00,1.274643838405609131e-01,-5.577661514282226562e+00,1.003418592659954811e-08
-4.494691848754882812e+00,7.964216470718383789e-01,5.872071385383605957e-01,-2.118331640958786011e-01,-2.045851230621337891e+00,3.497847169637680054e-02,-5.090837478637695312e+00,-1.093317880673794207e-08
-1.235826969146728516e+00,1.428826570510864258e+00,5.663856506347656250e+00,-5.697990059852600098e-01,-1.106297016143798828e+00,5.426338672637939453e+00,2.838096618652343750e+00,9.228210195999508869e-09
3.248693466186523438e+00,3.615744113922119141e+00,1.078830623626708984e+01,-5.980874300003051758e-01,3.430794477462768555e+00,1.006075668334960938e+01,9.381855964660644531e+00,-1.054517184684300446e-08
4.966841220855712891e+00,4.466194629669189453e+00,9.422805786132812500e+00,-6.328859925270080566e-01,5.998964309692382812e+00,8.087570190429687500e+00,7.673166751861572266e+00,9.965813951851032471e-09
3.429628133773803711e+00,2.997371673583984375e+00,9.625367522239685059e-01,-3.035677671432495117e-01,4.476575374603271484e+00,1.606709137558937073e-02,-1.501619815826416016e+00,-9.333950501400067878e-09
5.776720046997070312e-01,1.569590270519256592e-01,-8.959555625915527344e+00,3.300527036190032959e-01,4.387539625167846680e-01,-8.577963829040527344e+00,-1.032671165466308594e+01,1.100201174608628207e-08
-7.419731020927429199e-01,-1.646522998809814453e+00,-1.292385196685791016e+01,8.518494963645935059e-01,-2.756226539611816406e+00,-1.195053577423095703e+01,-1.194521236419677734e+01,-9.066821071712638513e-09
-1.343900710344314575e-01,-1.980534791946411133e+00,-1.033733844757080078e+01,8.721634745597839355e-01,-3.668741464614868164e+00,-1.041094970703125000e+01,-7.900292396545410156e+00,1.077179057062949141e-08
2.744564116001129150e-01,-2.899790287017822266e+00,-6.503486156463623047e+00,-8.286044746637344360e-02,-3.338225603103637695e+00,-7.960731506347656250e+00,-3.944762468338012695e+00,-9.454828919785995822e-09
