4.303697109222412109e+00,7.105555057525634766e+00,1.027491855621337891e+01,5.853942871093750000e+00,4.609094619750976562e+00,7.064507007598876953e+00,3.900104761123657227e+00,-9.454828919785995822e-09
-5.150454044342041016e-01,5.185275077819824219e+00,2.250743627548217773e+00,3.987546443939208984e+00,2.851215600967407227e+00,1.872478485107421875e+00,2.338497154414653778e-02,1.003418592659954811e-08
-5.685236930847167969e+00,2.948463916778564453e+00,-8.508692979812622070e-01,9.508634209632873535e-01,3.471497535705566406e+00,1.205119729042053223e+00,-4.923407435417175293e-01,-1.093317880673794207e-08
-5.133739948272705078e+00,2.174899339675903320e+00,3.309163153171539307e-01,1.696376323699951172e+00,2.144924640655517578e+00,1.346383094787597656e+00,-9.449468851089477539e-01,9.228210195999508869e-09
-4.140422821044921875e+00,-4.116645157337188721e-01,-1.492459535598754883e+00,2.714554548263549805e+00,-1.992241263389587402e+00,-1.951518535614013672e+00,-4.864059448242187500e+00,-1.054517184684300446e-08
-3.262033224105834961e+00,-4.053961277008056641e+00,-5.991173744201660156e+00,2.764749050140380859e+00,-7.081317901611328125e+00,-5.793329238891601562e+00,-9.532955169677734375e+00,9.965813951851032471e-09
-2.126682043075561523e+00,-5.708643913269042969e+00,-1.090626716613769531e+01,2.203684329986572266e+00,-1.018375492095947266e+01,-7.057043075561523438e+00,-1.184153842926025391e+01,-9.333950501400067878e-09
-1.896099328994750977e+00,-5.094584941864013672e+00,-1.446485805511474609e+01,9.709657430648803711e-01,-1.101012611389160156e+01,-6.540964603424072266e+00,-1.145744323730468750e+01,1.100201174608628207e-08
-2.983322620391845703e+00,-4.295006275177001953e+00,-1.485488700866699219e+01,-1.469025611877441406e+00,-1.070698261260986328e+01,-5.622825622558593750e+00,-8.660810470581054688e+00,-9.066821071712638513e-09
-4.079362869262695312e+00,-4.434989929199218750e+00,-1.179467964172363281e+01,-4.956150054931640625e+00,-9.339989662170410156e+00,-4.008014678955078125e+00,-3.067859649658203125e+00,1.077179057062949141e-08
-2.827311754226684570e+00,-3.544925689697265625e+00,-7.144721031188964844e+00,-7.251324653625488281e+00,-5.172176837921142578e+00,-1.064607977867126465e+00,3.920540809631347656e+00,-9.454828919785995822e-09
9.620018601417541504e-01,-3.307964801788330078e-01,-4.143737316131591797e+00,-6.118372917175292969e+00,1.580623388290405273e+00,1.582521438598632812e+00,7.957037925720214844e+00,1.003418592659954811e-08
9.620018005371093750e-01,-3.307964801788330078e-01,-4.143737316131591797e+00,-6.118372917175292969e+00,1.580623388290405273e+00,1.582521438598632812e+00,7.957037925720214844e+00,-1.093317880673794207e-08
3.961534023284912109e+00,2.485532045364379883e+00,-4.672030925750732422e+00,-2.716100692749023438e+00,6.692021846771240234e+00,9.666513800621032715e-01,5.002337455749511719e+00,9.228210195999508869e-09
3.668512344360351562e+00,1.836224555969238281e+00,-7.785508632659912109e+00,3.016653954982757568e-01,6.152528762817382812e+00,-4.009220123291015625e+00,-4.589649200439453125e+00,-1.054517184684300446e-08
3.112909197807312012e-01,-2.476401567459106445e+00,-1.128941154479980469e+01,1.333876967430114746e+00,5.651986598968505859e-01,-1.063480377197265625e+01,-1.416245079040527344e+01,9.965813951851032471e-09
-3.075164556503295898e+00,-6.789816379547119141e+00,-1.245611572265625000e+01,9.623357653617858887e-01,-4.334771633148193359e+00,-1.357037925720214844e+01,-1.585058879852294922e+01,-9.333950501400067878e-09
-3.965415239334106445e+00,-7.836699485778808594e+00,-1.028290176391601562e+01,1.546529978513717651e-01,-4.091644287109375000e+00,-1.063777160644531250e+01,-8.892676353454589844e+00,1.100201174608628207e-08
-2.625138759613037109e+00,-6.106439113616943359e+00,-5.577387809753417969e+00,-1.153711199760437012e+00,-2.299330011010169983e-02,-4.251087188720703125e+00,5.332678556442260742e-01,-9.066821071712638513e-09
7.591876387596130371e-01,-2.710945129394531250e+00,6.180080175399780273e-01,-1.879192471504211426e+00,4.071392536163330078e+00,2.349282026290893555e+00,6.373264312744140625e+00,1.077179057062949141e-08
5.116257190704345703e+00,1.220651149749755859e+00,5.892328262329101562e+00,-9.837786555290222168e-01,5.224438190460205078e+00,6.237525463104248047e+00,6.698084831237792969e+00,-9.454828919785995822e-09
7.956376552581787109e+00,4.357706069946289062e+00,7.366716384887695312e+00,1.302136659622192383e+00,3.128310918807983398e+00,5.303573608398437500e+00,2.485070228576660156e+00,1.003418592659954811e-08
7.395137786865234375e+00,5.167872428894042969e+00,4.715203762054443359e+00,3.668484210968017578e+00,-3.657999038696289062e-01,6.340773701667785645e-01,-2.307817220687866211e+00,-1.093317880673794207e-08
4.700061321258544922e+00,3.465093135833740234e+00,2.853043079376220703e+00,4.143402576446533203e+00,-1.916689276695251465e+00,-1.830195784568786621e+00,-1.386158704757690430e+00,9.228210195999508869e-09
4.490228176116943359e+00,2.684435844421386719e+00,7.522274017333984375e+00,3.051379203796386719e+00,2.000546455383300781e+00,3.273288965225219727e+00,7.345183849334716797e+00,-1.054517184684300446e-08
8.000280380249023438e+00,5.335095882415771484e+00,1.629863357543945312e+01,2.516746759414672852e+00,1.012420845031738281e+01,1.301012897491455078e+01,1.807759857177734375e+01,9.965813951851032471e-09
1.135442638397216797e+01,9.655505180358886719e+00,2.052323341369628906e+01,3.637852191925048828e+00,1.616568565368652344e+01,1.854934310913085938e+01,2.224111557006835938e+01,-9.333950501400067878e-09
1.055857372283935547e+01,1.144832134246826172e+01,1.580639553070068359e+01,5.029382705688476562e+00,1.491560459136962891e+01,1.478940105438232422e+01,1.743314170837402344e+01,1.100201174608628207e-08
5.571957588195800781e+00,8.646742820739746094e+00,7.091048240661621094e+00,4.849622726440429688e+00,7.903928756713867188e+00,5.852042675018310547e+00,8.787300109863281250e+00,-9.066821071712638513e-09
3.890658915042877197e-02,3.804914951324462891e+00,1.081394791603088379e+00,4.260498046875000000e+00,9.454331398010253906e-01,-8.457850813865661621e-01,1.047011613845825195e+00,1.077179057062949141e-08
-4.018234729766845703e+00,-5.410971045494079590e-01,-1.628632545471191406e+00,4.207457542419433594e+00,-3.558237791061401367e+00,-2.731835842132568359e+00,-3.681877374649047852e+00,-9.454828919785995822e-09
-6.156726360321044922e+00,-3.203482389450073242e+00,-2.172212123870849609e+00,3.182438135147094727e+00,-6.094674110412597656e+00,-1.040535688400268555e+00,-3.219701051712036133e+00,1.003418592659954811e-08
-5.904407501220703125e+00,-3.143800497055053711e+00,-3.287483155727386475e-01,4.742964804172515869e-01,-6.593759059906005859e+00,1.792959809303283691e+00,1.428709983825683594e+00,-1.093317880673794207e-08
-4.249350547790527344e+00,-8.164899945259094238e-01,2.222346067428588867e+00,-2.067936420440673828e+00,-5.311819553375244141e+00,2.676700592041015625e+00,3.931498289108276367e+00,9.228210195999508869e-09
-2.992652177810668945e+00,1.380737185478210449e+00,1.877554535865783691e+00,-2.426417827606201172e+00,-3.746908426284790039e+00,-1.173488646745681763e-01,3.522414341568946838e-02,-1.054517184684300446e-08
-4.120337486267089844e+00,1.707164496183395386e-01,-2.393101930618286133e+00,-2.250155925750732422e+00,-3.604060888290405273e+00,-5.026376247406005859e+00,-6.127207279205322266e+00,9.965813951851032471e-09
-7.209896087646484375e+00,-4.056297779083251953e+00,-7.075759887695312500e+00,-3.822267293930053711e+00,-4.396651268005371094e+00,-8.620928764343261719e+00,-8.793797492980957031e+00,-9.333950501400067878e-09
-9.528232574462890625e+00,-7.625579357147216797e+00,-9.124794006347656250e+00,-6.397428035736083984e+00,-4.718258380889892578e+00,-9.424427032470703125e+00,-7.752427101135253906e+00,1.100201174608628207e-08
-9.376064300537109375e+00,-8.422504425048828125e+00,-8.542163848876953125e+00,-8.046761512756347656e+00,-4.332458019256591797e+00,-8.167303085327148438e+00,-5.971019744873046875e+00,-9.066821071712638513e-09
-6.934363365173339844e+00,-6.838573455810546875e+00,-7.192185401916503906e+00,-7.114857196807861328e+00,-4.087051868438720703e+00,-6.924101352691650391e+00,-6.529740810394287109e+00,1.077179057062949141e-08
-4.905359268188476562e+00,-5.485593795776367188e+00,-7.222091197967529297e+00,-4.359058380126953125e+00,-5.430197238922119141e+00,-7.712536811828613281e+00,-9.608990669250488281e+00,-9.454828919785995822e-09
-5.139595508575439453e+00,-5.799956321716308594e+00,-7.805603504180908203e+00,-2.292274475097656250e+00,-7.416760921478271484e+00,-9.247369766235351562e+00,-1.175724029541015625e+01,1.003418592659954811e-08
-7.790607929229736328e+00,-8.026070594787597656e+00,-4.748713970184326172e+00,-2.977554798126220703e+00,-5.586838722229003906e+00,-6.640806198120117188e+00,-8.405676841735839844e+00,-1.093317880673794207e-08
-6.825520992279052734e+00,-7.441533565521240234e+00,-1.770493507385253906e+00,-3.129645347595214844e+00,-3.100682258605957031e+00,-3.540590286254882812e+00,-6.564317703247070312e+00,9.228210195999508869e-09
-3.729699134826660156e+00,-4.647381305694580078e+00,1.197158217430114746e+00,-2.679884195327758789e+00,-1.607943177223205566e+00,-7.693874835968017578e-01,-4.404120445251464844e+00,-1.054517184684300446e-08
9.526563286781311035e-01,1.128744333982467651e-01,4.486037731170654297e+00,-2.126373767852783203e+00,3.939246535301208496e-01,2.501872062683105469e+00,-7.122802734375000000e-02,9.965813951851032471e-09
6.298115730285644531e+00,5.582761764526367188e+00,7.394580364227294922e+00,-4.604476392269134521e-01,4.561916351318359375e+00,6.298134803771972656e+00,5.055905818939208984e+00,-9.333950501400067878e-09
1.012447452545166016e+01,9.151309967041015625e+00,8.407475471496582031e+00,2.237933158874511719e+00,8.622070312500000000e+00,9.308740615844726562e+00,8.518724441528320312e+00,1.100201174608628207e-08
1.225311946868896484e+01,1.025088405609130859e+01,8.179141044616699219e+00,4.742283821105957031e+00,9.738417625427246094e+00,1.153363513946533203e+01,1.021175193786621094e+01,-9.066821071712638513e-09
1.358996009826660156e+01,9.930715560913085938e+00,7.842676639556884766e+00,5.923042297363281250e+00,8.057304382324218750e+00,1.294755840301513672e+01,1.091053295135498047e+01,1.077179057062949141e-08
1.428049182891845703e+01,9.327365875244140625e+00,7.433408260345458984e+00,6.129670143127441406e+00,6.209286689758300781e+00,1.223367500305175781e+01,1.017735671997070312e+01,-9.454828919785995822e-09
1.390806007385253906e+01,9.099845886230468750e+00,6.551279067993164062e+00,6.534871578216552734e+00,6.040449142456054688e+00,8.928989410400390625e+00,8.400491714477539062e+00,1.003418592659954811e-08
1.181934452056884766e+01,8.893240928649902344e+00,4.857268810272216797e+00,7.006945133209228516e+00,6.768737792968750000e+00,4.770394802093505859e+00,6.827260971069335938e+00,-1.093317880673794207e-08
8.442874908447265625e+00,7.961549282073974609e+00,1.683998227119445801e+00,6.987379550933837891e+00,6.239114284515380859e+00,1.151118516921997070e+00,4.399523258209228516e+00,9.228210195999508869e-09
4.165920734405517578e+00,4.913000106811523438e+00,-2.879271745681762695e+00,5.615252971649169922e+00,2.904376745223999023e+00,-1.894028306007385254e+00,4.881988763809204102e-01,-1.054517184684300446e-08
-8.054301142692565918e-02,4.925203621387481689e-01,-6.467408657073974609e+00,3.011613130569458008e+00,-1.886857271194458008e+00,-4.009983539581298828e+00,-3.444462299346923828e+00,9.965813951851032471e-09
-3.225299119949340820e+00,-2.730405092239379883e+00,-8.047693252563476562e+00,3.390544056892395020e-01,-6.108345031738281250e+00,-5.688549995422363281e+00,-6.540295600891113281e+00,-9.333950501400067878e-09
-5.420052051544189453e+00,-3.931022644042968750e+00,-8.361359596252441406e+00,-2.525536298751831055e+00,-8.772063255310058594e+00,-7.076762199401855469e+00,-7.216128826141357422e+00,1.100201174608628207e-08
-5.924479007720947266e+00,-3.042628288269042969e+00,-6.601827144622802734e+00,-5.058635711669921875e+00,-7.923968791961669922e+00,-6.178620338439941406e+00,-3.690463066101074219e+00,-9.066821071712638513e-09
-4.627506256103515625e+00,-1.011152386665344238e+00,-2.392365932464599609e+00,-5.694721698760986328e+00,-3.204020023345947266e+00,-2.599530220031738281e+00,1.669081330299377441e+00,1.077179057062949141e-08
-3.030636548995971680e+00,2.239084839820861816e-01,1.955645322799682617e+00,-3.935920238494873047e+00,1.949142456054687500e+00,4.051379859447479248e-01,3.207149744033813477e+00,-9.454828919785995822e-09
-3.020195722579956055e+00,-1.070082187652587891e+00,3.196730136871337891e+00,-1.618420004844665527e+00,3.292663335800170898e+00,-3.329852223396301270e-01,-3.456482291221618652e-01,1.003418592659954811e-08
-3.030636548995971680e+00,2.239084839820861816e-01,1.955645322799682617e+00,-3.935920238494873047e+00,1.949142456054687500e+00,4.051379859447479248e-01,3.207149744033813477e+00,-1.093317880673794207e-08
-3.020195722579956055e+00,-1.070082187652587891e+00,3.196730136871337891e+00,-1.618420004844665527e+00,3.292663335800170898e+00,-3.329852223396301270e-01,-3.456482291221618652e-01,9.228210195999508869e-09
-5.155274391174316406e+00,-4.446595191955566406e+00,1.709366202354431152e+00,-1.630371451377868652e+00,7.629327178001403809e-01,-2.754145860671997070e+00,-2.623702287673950195e+00,-1.054517184684300446e-08
-6.300548076629638672e+00,-5.709069728851318359e+00,1.692577362060546875e+00,-3.801028251647949219e+00,-8.489843606948852539e-01,-1.433116078376770020e+00,2.155187368392944336e+00,9.965813951851032471e-09
-3.987036705017089844e+00,-2.524923324584960938e+00,5.020362377166748047e+00,-5.697747707366943359e+00,1.597508072853088379e+00,4.675825119018554688e+00,1.115819644927978516e+01,-9.333950501400067878e-09
-1.176705062389373779e-01,2.053036212921142578e+00,8.355167388916015625e+00,-5.266496658325195312e+00,5.682501792907714844e+00,9.800931930541992188e+00,1.451602649688720703e+01,1.100201174608628207e-08
1.009662508964538574e+00,2.422925233840942383e+00,6.251117706298828125e+00,-2.774700164794921875e+00,5.916398525238037109e+00,7.470245361328125000e+00,6.518956661224365234e+00,-9.066821071712638513e-09
-2.356891155242919922e+00,-3.586563825607299805e+00,-1.354833602905273438e+00,-1.238408923149108887e+00,8.367015123367309570e-01,-4.709991812705993652e-01,-5.586416244506835938e+00,1.077179057062949141e-08
-5.889681339263916016e+00,-1.043012046813964844e+01,-7.898322582244873047e+00,-1.452928423881530762e+00,-3.664521932601928711e+00,-5.652720928192138672e+00,-1.083993148803710938e+01,-9.454828919785995822e-09
-5.581740856170654297e+00,-1.188257026672363281e+01,-8.841398239135742188e+00,-1.104290843009948730e+00,-2.732994079589843750e+00,-4.458313941955566406e+00,-7.768879890441894531e+00,1.003418592659954811e-08
-5.496464967727661133e-01,-3.115665435791015625e+00,-1.484975457191467285e+00,5.465816497802734375e+00,2.708431005477905273e+00,1.075674295425415039e+00,-1.234854102134704590e+00,-1.093317880673794207e-08
-1.092183470726013184e+00,-9.058388471603393555e-01,-2.499375343322753906e-01,7.440609455108642578e+00,-4.511920809745788574e-01,-2.891594469547271729e-01,-2.397894382476806641e+00,9.228210195999508869e-09
-2.627699375152587891e+00,-4.262666404247283936e-01,-2.095205783843994141e+00,7.401136398315429688e+00,-5.390413761138916016e+00,-3.481036663055419922e+00,-5.663649559020996094e+00,-1.054517184684300446e-08
-4.453552722930908203e+00,-9.479781985282897949e-01,-6.288558483123779297e+00,6.916690826416015625e+00,-9.876610755920410156e+00,-8.065374374389648438e+00,-1.074625492095947266e+01,9.965813951851032471e-09
-6.412410259246826172e+00,-2.914484977722167969e+00,-9.729834556579589844e+00,5.439504623413085938e+00,-1.294457340240478516e+01,-1.187345600128173828e+01,-1.398947715759277344e+01,-9.333950501400067878e-09
-6.430554389953613281e+00,-5.119012832641601562e+00,-8.732152938842773438e+00,1.616345763206481934e+00,-1.278718090057373047e+01,-1.129476737976074219e+01,-1.103874969482421875e+01,1.100201174608628207e-08
-3.694987058639526367e+00,-5.779055118560791016e+00,-3.305215597152709961e+00,-4.030240535736083984e+00,-8.558763504028320312e+00,-5.814096450805664062e+00,-2.700480461120605469e+00,-9.066821071712638513e-09
2.545838057994842529e-01,-3.641624450683593750e+00,2.851859331130981445e+00,-8.136378288269042969e+00,-2.175291538238525391e+00,8.538887500762939453e-01,4.907370090484619141e+00,1.077179057062949141e-08
2.713987588882446289e+00,2.015346437692642212e-01,5.869640827178955078e+00,-8.757630348205566406e+00,2.346139430999755859e+00,4.808395385742187500e+00,7.443114757537841797e+00,-9.454828919785995822e-09
3.552141189575195312e+00,3.978629350662231445e+00,6.157514095306396484e+00,-7.274292469024658203e+00,3.469980716705322266e+00,6.650055408477783203e+00,7.069128990173339844e+00,1.003418592659954811e-08
