-7.041630744934082031e+00,-1.081756114959716797e+01,-9.314743995666503906e+00,-3.949680805206298828e+00,-9.149626731872558594e+00,-8.064870834350585938e+00,-1.099269771575927734e+01,1.077179057062949141e-08
-8.384424209594726562e+00,-1.086459541320800781e+01,-1.084547042846679688e+01,-6.247718811035156250e+00,-1.150875568389892578e+01,-7.622048854827880859e+00,-9.793868064880371094e+00,-9.454828919785995822e-09
-7.577906608581542969e+00,-9.143190383911132812e+00,-9.142234802246093750e+00,-6.912234306335449219e+00,-1.086435413360595703e+01,-4.317818164825439453e+00,-4.936046123504638672e+00,1.003418592659954811e-08
-7.577907085418701172e+00,-9.143190383911132812e+00,-9.142234802246093750e+00,-6.912234306335449219e+00,-1.086435413360595703e+01,-4.317818164825439453e+00,-4.936046123504638672e+00,-1.093317880673794207e-08
-4.243147850036621094e+00,-4.720004081726074219e+00,-4.589845180511474609e+00,-4.126657009124755859e+00,-7.052882194519042969e+00,1.794908791780471802e-01,3.437598422169685364e-02,9.228210195999508869e-09
-6.606998443603515625e-01,-1.575900465250015259e-01,-9.796767830848693848e-01,3.399531915783882141e-02,-2.690002679824829102e+00,2.246449708938598633e+00,1.753659367561340332e+00,-1.054517184684300446e-08
6.301203966140747070e-01,1.224755287170410156e+00,-8.697077035903930664e-01,1.777778029441833496e+00,-6.886757612228393555e-01,7.900496125221252441e-01,4.194693565368652344e-01,9.965813951851032471e-09
-2.618738412857055664e-01,-5.411418080329895020e-01,-3.708847522735595703e+00,8.328136205673217773e-01,-1.857332825660705566e+00,-2.508227586746215820e+00,-2.571166515350341797e+00,-9.333950501400067878e-09
-2.797907352447509766e+00,-4.498749732971191406e+00,-6.998768329620361328e+00,-1.867605328559875488e+00,-5.449700355529785156e+00,-5.204999923706054688e+00,-4.972508430480957031e+00,1.100201174608628207e-08
-5.126344203948974609e+00,-8.391492843627929688e+00,-7.084333419799804688e+00,-5.501798152923583984e+00,-8.086029052734375000e+00,-4.851878166198730469e+00,-4.311153411865234375e+00,-9.066821071712638513e-09
-4.959793567657470703e+00,-9.091794967651367188e+00,-3.102725982666015625e+00,-8.434020996093750000e+00,-6.383049011230468750e+00,-1.467005610466003418e+00,-8.496918678283691406e-01,1.077179057062949141e-08
-1.668083071708679199e+00,-4.910544872283935547e+00,1.890046477317810059e+00,-8.301656723022460938e+00,-7.774758338928222656e-01,2.375653982162475586e+00,2.180980443954467773e+00,-9.454828919785995822e-09
3.410388708114624023e+00,2.827596187591552734e+00,4.247048377990722656e+00,-3.833639621734619141e+00,4.793813705444335938e+00,4.231779575347900391e+00,2.338953495025634766e+00,1.003418592659954811e-08
3.410388708114624023e+00,2.827596187591552734e+00,4.247048377990722656e+00,-3.833639621734619141e+00,4.793813705444335938e+00,4.231779575347900391e+00,2.338953495025634766e+00,-1.093317880673794207e-08
6.535676956176757812e+00,9.378677368164062500e+00,3.218744516372680664e+00,1.919482827186584473e+00,6.408976078033447266e+00,3.779644250869750977e+00,1.224913477897644043e+00,9.228210195999508869e-09
5.945708274841308594e+00,1.152589035034179688e+01,1.527125358581542969e+00,4.805411815643310547e+00,4.517471313476562500e+00,2.567036390304565430e+00,1.167523980140686035e+00,-1.054517184684300446e-08
3.338588714599609375e+00,9.399939537048339844e+00,1.228833794593811035e+00,3.634710311889648438e+00,2.279762268066406250e+00,1.853048205375671387e+00,2.071559906005859375e+00,9.965813951851032471e-09
1.892434597015380859e+00,5.638782024383544922e+00,2.480604648590087891e+00,5.362364649772644043e-01,2.176980018615722656e+00,2.664818286895751953e+00,3.645953178405761719e+00,-9.333950501400067878e-09
3.629394292831420898e+00,3.942644357681274414e+00,4.870658874511718750e+00,-9.438239932060241699e-01,4.844777584075927734e+00,5.176659107208251953e+00,5.978228092193603516e+00,1.100201174608628207e-08
5.731923580169677734e+00,4.437749385833740234e+00,6.916864871978759766e+00,-5.954462662339210510e-02,8.012373924255371094e+00,6.872185230255126953e+00,7.436939716339111328e+00,-9.066821071712638513e-09
4.673192977905273438e+00,4.510909080505371094e+00,7.323800563812255859e+00,1.290859818458557129e+00,8.557401657104492188e+00,5.458880901336669922e+00,6.256755352020263672e+00,1.077179057062949141e-08
1.099435567855834961e+00,2.859657049179077148e+00,6.744070053100585938e+00,1.091986894607543945e+00,5.647318363189697266e+00,2.600247621536254883e+00,4.377576828002929688e+00,-9.454828919785995822e-09
-1.160605311393737793e+00,1.353014111518859863e+00,6.573166370391845703e+00,-1.618574708700180054e-01,1.956938147544860840e+00,1.291821599006652832e+00,3.950229406356811523e+00,1.003418592659954811e-08
8.338962793350219727e-01,1.692784547805786133e+00,1.642042517662048340e+00,1.828707933425903320e+00,-2.320252507925033569e-01,-2.274485826492309570e+00,-1.092773318290710449e+00,-1.093317880673794207e-08
-1.198174238204956055e+00,-7.669888138771057129e-01,-4.747041702270507812e+00,2.773013830184936523e+00,-1.665423154830932617e+00,-7.454300880432128906e+00,-6.669902801513671875e+00,9.228210195999508869e-09
-5.436421871185302734e+00,-4.784995555877685547e+00,-9.836696624755859375e+00,1.074867129325866699e+00,-4.645019531250000000e+00,-1.170229530334472656e+01,-9.422676086425781250e+00,-1.054517184684300446e-08
-8.142374038696289062e+00,-7.469446182250976562e+00,-9.314332008361816406e+00,-2.903307676315307617e+00,-6.532484531402587891e+00,-1.100173091888427734e+01,-5.587179183959960938e+00,9.965813951851032471e-09
-5.467466831207275391e+00,-5.921078205108642578e+00,-1.973768711090087891e+00,-5.883187294006347656e+00,-3.714209079742431641e+00,-4.025556087493896484e+00,3.216996431350708008e+00,-9.333950501400067878e-09
1.476283311843872070e+00,-9.587649106979370117e-01,7.997497558593750000e+00,-5.515163898468017578e+00,2.909290552139282227e+00,5.933620929718017578e+00,1.128520679473876953e+01,1.100201174608628207e-08
8.551874160766601562e+00,4.625664710998535156e+00,1.419120025634765625e+01,-1.171387791633605957e+00,8.934776306152343750e+00,1.335477161407470703e+01,1.317655181884765625e+01,-9.066821071712638513e-09
1.136192226409912109e+01,7.613022327423095703e+00,1.180880355834960938e+01,5.447405815124511719e+00,1.010494041442871094e+01,1.357137489318847656e+01,7.317281246185302734e+00,1.077179057062949141e-08
7.389318466186523438e+00,5.762994766235351562e+00,1.272266387939453125e+00,1.004797935485839844e+01,5.060780525207519531e+00,5.678745746612548828e+00,-3.503070116043090820e+00,-9.454828919785995822e-09
-1.184976458549499512e+00,-5.662418156862258911e-02,-1.138996315002441406e+01,9.177789688110351562e+00,-3.455408573150634766e+00,-5.949131011962890625e+00,-1.354631423950195312e+01,1.003418592659954811e-08
-9.062801361083984375e+00,-6.587545871734619141e+00,-1.828879165649414062e+01,2.820672988891601562e+00,-9.899549484252929688e+00,-1.308720684051513672e+01,-1.566629219055175781e+01,-1.093317880673794207e-08
-1.054829025268554688e+01,-8.682032585144042969e+00,-1.549308681488037109e+01,-3.528151512145996094e+00,-9.175245285034179688e+00,-1.053420639038085938e+01,-8.928321838378906250e+00,9.228210195999508869e-09
-5.762799739837646484e+00,-5.113832473754882812e+00,-7.955213546752929688e+00,-4.273883342742919922e+00,-3.156455993652343750e+00,-3.055052042007446289e+00,-1.345179557800292969e+00,-1.054517184684300446e-08
-2.715988457202911377e-01,-4.483276903629302979e-01,-2.667562246322631836e+00,-6.217731237411499023e-01,1.320058345794677734e+00,1.471111893653869629e+00,1.601741671562194824e+00,9.965813951851032471e-09
3.291280031204223633e+00,2.238749504089355469e+00,2.300725579261779785e-01,3.081889152526855469e+00,1.967862010002136230e+00,2.273707628250122070e+00,2.636493921279907227e+00,-9.333950501400067878e-09
5.289201259613037109e+00,3.091503858566284180e+00,2.562667131423950195e+00,4.923835754394531250e+00,1.126600146293640137e+00,2.194298505783081055e+00,3.462345361709594727e+00,1.100201174608628207e-08
6.050774097442626953e+00,2.713455677032470703e+00,2.423096656799316406e+00,5.802278041839599609e+00,4.405508190393447876e-02,1.256498932838439941e+00,1.308492064476013184e+00,-9.066821071712638513e-09
4.931543827056884766e+00,7.006835341453552246e-01,-1.019776105880737305e+00,5.415768146514892578e+00,-2.140920639038085938e+00,-1.024658322334289551e+00,-2.445139884948730469e+00,1.077179057062949141e-08
2.313406229019165039e+00,-1.973152041435241699e+00,-3.179681539535522461e+00,2.576668739318847656e+00,-4.608589172363281250e+00,-2.444195508956909180e+00,-2.736036062240600586e+00,-9.454828919785995822e-09
5.518593788146972656e-01,-2.831785678863525391e+00,-4.693882763385772705e-01,-1.563728570938110352e+00,-4.858237266540527344e+00,-1.319808721542358398e+00,8.170779943466186523e-01,1.003418592659954811e-08
-6.895868480205535889e-02,-2.087971448898315430e+00,3.634246349334716797e+00,-5.146159648895263672e+00,-2.705580711364746094e+00,5.446859598159790039e-01,4.116169452667236328e+00,-1.093317880673794207e-08
-6.859329342842102051e-01,-1.072073698043823242e+00,3.680389642715454102e+00,-6.390199184417724609e+00,-2.779178619384765625e-01,3.241360187530517578e-01,3.652496576309204102e+00,9.228210195999508869e-09
-2.137647151947021484e+00,-7.404392361640930176e-01,-3.912566229701042175e-02,-5.597617626190185547e+00,-4.056729748845100403e-02,-1.742512702941894531e+00,8.819921016693115234e-01,-1.054517184684300446e-08
-4.063374519348144531e+00,-1.171828866004943848e+00,-1.252952456474304199e+00,-5.121111392974853516e+00,-1.751184463500976562e+00,-2.100007295608520508e+00,-1.207582280039787292e-01,9.965813951851032471e-09
-4.861719608306884766e+00,-1.066714644432067871e+00,3.475376605987548828e+00,-5.479520320892333984e+00,-2.701561927795410156e+00,7.586752772331237793e-01,1.052808165550231934e+00,-9.333950501400067878e-09
-4.777844905853271484e+00,-2.746618986129760742e-01,9.924188613891601562e+00,-6.244842052459716797e+00,-1.980154633522033691e+00,4.339003562927246094e+00,2.887999057769775391e+00,1.100201174608628207e-08
-4.005156517028808594e+00,1.490794777870178223e+00,1.293848609924316406e+01,-6.559043884277343750e+00,-1.440626475960016251e-02,6.660319328308105469e+00,5.155433177947998047e+00,-9.066821071712638513e-09
-2.041106462478637695e+00,4.602655410766601562e+00,1.230843162536621094e+01,-5.467367649078369141e+00,2.905423164367675781e+00,8.362779617309570312e+00,8.154342651367187500e+00,1.077179057062949141e-08
7.051941156387329102e-01,8.065732002258300781e+00,1.128922462463378906e+01,-2.577903985977172852e+00,6.344810485839843750e+00,1.037373161315917969e+01,1.032345199584960938e+01,-9.454828919785995822e-09
2.751859188079833984e+00,9.499138832092285156e+00,1.067410469055175781e+01,1.565216898918151855e+00,8.428721427917480469e+00,1.071357727050781250e+01,7.853193759918212891e+00,1.003418592659954811e-08
1.630503416061401367e+00,6.135204315185546875e+00,8.092973709106445312e+00,3.860543012619018555e+00,6.653290748596191406e+00,6.768178939819335938e+00,4.466169774532318115e-01,-1.093317880673794207e-08
-1.494134068489074707e+00,2.527703344821929932e-01,3.657282829284667969e+00,3.118696212768554688e+00,2.666697263717651367e+00,2.455312311649322510e-01,-7.105316162109375000e+00,9.228210195999508869e-09
-3.321284294128417969e+00,-3.303019523620605469e+00,-5.021748542785644531e-01,1.686031937599182129e+00,8.503045886754989624e-02,-4.792737007141113281e+00,-1.040590476989746094e+01,-1.054517184684300446e-08
-3.299344778060913086e+00,-3.475211620330810547e+00,-3.691732645034790039e+00,1.318421006202697754e+00,-4.155265986919403076e-01,-6.476852893829345703e+00,-9.723707199096679688e+00,9.965813951851032471e-09
-2.745192766189575195e+00,-2.275243759155273438e+00,-6.900269985198974609e+00,2.227398872375488281e+00,-5.630794167518615723e-01,-6.297272682189941406e+00,-8.746300697326660156e+00,-9.333950501400067878e-09
-3.094029188156127930e+00,-2.238070726394653320e+00,-1.015387058258056641e+01,3.150586128234863281e+00,-1.666374683380126953e+00,-5.866023063659667969e+00,-8.062306404113769531e+00,1.100201174608628207e-08
-2.863928556442260742e+00,-2.892507553100585938e+00,-1.048632907867431641e+01,3.647869586944580078e+00,-1.866206765174865723e+00,-4.177261829376220703e+00,-5.078626632690429688e+00,-9.066821071712638513e-09
-9.858020544052124023e-01,-3.100685834884643555e+00,-6.803463459014892578e+00,3.827290296554565430e+00,1.549117714166641235e-01,-1.033066987991333008e+00,-5.165758728981018066e-02,1.077179057062949141e-08
2.638632357120513916e-01,-3.440259933471679688e+00,-2.433731555938720703e+00,3.033221006393432617e+00,2.082694530487060547e+00,1.755205750465393066e+00,3.644923686981201172e+00,-9.454828919785995822e-09
7.291753590106964111e-02,-3.246083021163940430e+00,-6.970916390419006348e-01,1.824288487434387207e+00,1.614533424377441406e+00,3.112465143203735352e+00,4.047076702117919922e+00,1.003418592659954811e-08
-1.177690997719764709e-01,-1.722383260726928711e+00,-1.237706780433654785e+00,8.879127502441406250e-01,-8.398683667182922363e-01,3.229429006576538086e+00,2.958731412887573242e+00,-1.093317880673794207e-08
1.762357115745544434e+00,9.269315004348754883e-01,-9.825250506401062012e-01,9.137619137763977051e-01,-2.264686107635498047e+00,2.473806142807006836e+00,2.025566816329956055e+00,9.228210195999508869e-09
4.801550865173339844e+00,2.481883287429809570e+00,2.000744044780731201e-01,2.078251361846923828e+00,-1.310242772102355957e+00,1.265587005764245987e-02,-1.108536273241043091e-01,-1.054517184684300446e-08
5.490061283111572266e+00,5.449075698852539062e-01,-8.524870872497558594e-01,2.879932403564453125e+00,-3.273544088006019592e-02,-4.284757137298583984e+00,-3.772070646286010742e+00,9.965813951851032471e-09
3.619633436203002930e+00,-3.133968353271484375e+00,-4.551698684692382812e+00,1.977419376373291016e+00,-5.993594601750373840e-02,-7.358182907104492188e+00,-5.115460872650146484e+00,-9.333950501400067878e-09
1.623648166656494141e+00,-4.999310016632080078e+00,-7.024983882904052734e+00,-9.777469038963317871e-01,-1.096677899360656738e+00,-5.752268314361572266e+00,-7.041513919830322266e-01,1.100201174608628207e-08
1.989579200744628906e+00,-2.870142459869384766e+00,-4.800492763519287109e+00,-3.875301122665405273e+00,-1.715944290161132812e+00,1.981651876121759415e-03,5.819534301757812500e+00,-9.066821071712638513e-09
4.448122501373291016e+00,1.675977349281311035e+00,1.276862770318984985e-01,-4.261147499084472656e+00,-1.572600841522216797e+00,5.225761413574218750e+00,7.978272438049316406e+00,1.077179057062949141e-08
6.560054302215576172e+00,5.198602676391601562e+00,2.864371061325073242e+00,-2.066182613372802734e+00,-1.106521010398864746e+00,5.991968631744384766e+00,4.837899684906005859e+00,-9.454828919785995822e-09
7.356161117553710938e+00,6.628277301788330078e+00,1.665094375610351562e+00,1.547394394874572754e+00,-9.317133575677871704e-02,2.720103263854980469e+00,5.318304300308227539e-01,1.003418592659954811e-08
6.206554412841796875e+00,5.727854728698730469e+00,-4.742257893085479736e-01,3.665030956268310547e+00,1.041600227355957031e+00,-5.642648935317993164e-01,-1.634904146194458008e-01,-1.093317880673794207e-08
4.258461475372314453e+00,3.773662090301513672e+00,9.648241996765136719e-01,2.636299371719360352e+00,2.162057638168334961e+00,-2.220274880528450012e-03,3.196419000625610352e+00,9.228210195999508869e-09
3.185497045516967773e+00,2.666374683380126953e+00,5.041313648223876953e+00,6.545273959636688232e-02,3.093685388565063477e+00,2.764024257659912109e+00,5.660327911376953125e+00,-1.054517184684300446e-08
2.135422945022583008e+00,2.310908317565917969e+00,5.633187770843505859e+00,-1.582858800888061523e+00,3.013884305953979492e+00,2.250436782836914062e+00,2.861600399017333984e+00,9.965813951851032471e-09
1.998067647218704224e-01,1.877889990806579590e+00,2.671193182468414307e-01,-7.110789418220520020e-01,2.054952621459960938e+00,-3.037191867828369141e+00,-3.438594818115234375e+00,-9.333950501400067878e-09
-2.744562387466430664e+00,5.074858069419860840e-01,-6.370612621307373047e+00,1.370707511901855469e+00,9.950168728828430176e-01,-8.350363731384277344e+00,-7.299013614654541016e+00,1.100201174608628207e-08
-5.142056465148925781e+00,-8.188583850860595703e-01,-8.201818466186523438e+00,2.882038593292236328e+00,8.460915088653564453e-01,-8.867345809936523438e+00,-6.600564956665039062e+00,-9.066821071712638513e-09
-5.860020637512207031e+00,-1.482419133186340332e+00,-5.334336757659912109e+00,3.163906812667846680e+00,1.028872370719909668e+00,-5.607622623443603516e+00,-4.035465717315673828e+00,1.077179057062949141e-08
-5.531898975372314453e+00,-2.757639169692993164e+00,-2.334620475769042969e+00,1.798676609992980957e+00,2.131431102752685547e-01,-2.221490144729614258e+00,-1.149034976959228516e+00,-9.454828919785995822e-09
