6.448880672454833984e+00,4.905080318450927734e+00,4.161149024963378906e+00,6.433135986328125000e+00,7.363173961639404297e+00,5.655637264251708984e+00,2.341819286346435547e+00,1.100201174608628207e-08
4.260643124580383301e-01,1.096224904060363770e+00,-5.303209275007247925e-02,4.174184799194335938e+00,-5.607842206954956055e-01,-2.131645441055297852e+00,-3.732280969619750977e+00,-9.066821071712638513e-09
-5.065098285675048828e+00,-2.712813854217529297e+00,-3.792662143707275391e+00,1.953751295804977417e-01,-6.997612476348876953e+00,-8.199010848999023438e+00,-7.270409584045410156e+00,1.077179057062949141e-08
-7.957889556884765625e+00,-4.352954387664794922e+00,-5.785118579864501953e+00,-3.372723817825317383e+00,-9.347898483276367188e+00,-1.010657310485839844e+01,-7.758821964263916016e+00,-9.454828919785995822e-09
-8.579065322875976562e+00,-4.112853527069091797e+00,-7.432476520538330078e+00,-5.039460182189941406e+00,-9.489353179931640625e+00,-9.584813117980957031e+00,-7.760718345642089844e+00,1.003418592659954811e-08
-1.419478893280029297e+01,-9.605410575866699219e+00,-1.462359714508056641e+01,-7.295477390289306641e+00,-1.362495231628417969e+01,-1.217378997802734375e+01,-9.795509338378906250e+00,-1.093317880673794207e-08
-1.633411598205566406e+01,-1.213673686981201172e+01,-1.334272766113281250e+01,-8.303512573242187500e+00,-1.373010826110839844e+01,-1.115537738800048828e+01,-6.979405879974365234e+00,9.228210195999508869e-09
-1.296803188323974609e+01,-9.353577613830566406e+00,-5.496882438659667969e+00,-7.761388301849365234e+00,-8.799383163452148438e+00,-4.477516174316406250e+00,-5.965403839945793152e-02,-1.054517184684300446e-08
-4.284445762634277344e+00,-1.970222234725952148e+00,4.623484611511230469e+00,-5.122996330261230469e+00,-2.244199365377426147e-01,4.954442501068115234e+00,7.673417091369628906e+00,9.965813951851032471e-09
3.586898326873779297e+00,3.838813066482543945e+00,1.034713363647460938e+01,-2.487973928451538086e+00,6.496768474578857422e+00,1.051073265075683594e+01,1.176018333435058594e+01,-9.333950501400067878e-09
6.276437759399414062e+00,4.722908973693847656e+00,9.560523986816406250e+00,-1.366349577903747559e+00,7.892878055572509766e+00,8.984736442565917969e+00,9.143631935119628906e+00,1.100201174608628207e-08
4.600095748901367188e+00,2.643532514572143555e+00,4.550696372985839844e+00,-1.616325259208679199e+00,5.182479381561279297e+00,2.780543804168701172e+00,1.853016138076782227e+00,-9.066821071712638513e-09
2.668230533599853516e+00,1.431972861289978027e+00,-2.658128738403320312e-01,-1.977550506591796875e+00,2.864757776260375977e+00,-2.596709966659545898e+00,-3.455446243286132812e+00,1.077179057062949141e-08
3.478093147277832031e+00,2.641556501388549805e+00,-1.393820762634277344e+00,-1.030096411705017090e+00,4.136796474456787109e+00,-3.305003881454467773e+00,-2.254489421844482422e+00,-9.454828919785995822e-09
5.931099891662597656e+00,4.613263607025146484e+00,1.358807086944580078e+00,9.439538717269897461e-01,7.605723381042480469e+00,6.620118618011474609e-01,4.251670837402343750e+00,1.003418592659954811e-08
8.987650871276855469e+00,6.907171249389648438e+00,6.255521774291992188e+00,3.564695119857788086e+00,1.076751899719238281e+01,7.157387256622314453e+00,1.120077610015869141e+01,-1.093317880673794207e-08
1.127040195465087891e+01,8.548463821411132812e+00,9.543656349182128906e+00,5.794701576232910156e+00,1.146104145050048828e+01,1.179553127288818359e+01,1.345569229125976562e+01,9.228210195999508869e-09
1.074825572967529297e+01,7.386310100555419922e+00,8.253471374511718750e+00,6.023573875427246094e+00,8.670172691345214844e+00,1.067361164093017578e+01,8.956483840942382812e+00,-1.054517184684300446e-08
7.428669929504394531e+00,3.672691583633422852e+00,3.864998102188110352e+00,4.081803321838378906e+00,4.088448047637939453e+00,5.008162498474121094e+00,1.539134263992309570e+00,9.965813951851032471e-09
2.934448480606079102e+00,-3.381642401218414307e-01,-2.696026563644409180e-01,1.266348600387573242e+00,2.065436989068984985e-01,-8.602244853973388672e-01,-3.802850723266601562e+00,-9.333950501400067878e-09
-6.568493247032165527e-01,-2.920662641525268555e+00,-3.432227134704589844e+00,-4.698567092418670654e-01,-2.466045141220092773e+00,-5.134330749511718750e+00,-7.464375019073486328e+00,1.100201174608628207e-08
-3.397655963897705078e+00,-5.283084869384765625e+00,-6.959622383117675781e+00,-1.317418575286865234e+00,-5.281569480895996094e+00,-8.342722892761230469e+00,-1.039902687072753906e+01,-9.066821071712638513e-09
-5.106290817260742188e+00,-7.470570087432861328e+00,-9.460384368896484375e+00,-1.874251246452331543e+00,-7.192903995513916016e+00,-8.954154014587402344e+00,-1.040388107299804688e+01,1.077179057062949141e-08
-4.713793754577636719e+00,-7.204578399658203125e+00,-9.031359672546386719e+00,-1.462493062019348145e+00,-6.429473400115966797e+00,-5.959026813507080078e+00,-7.141334533691406250e+00,-9.454828919785995822e-09
-3.665317058563232422e+00,-4.743484973907470703e+00,-6.941413879394531250e+00,-8.690201044082641602e-01,-4.912318229675292969e+00,-2.574072599411010742e+00,-4.105180740356445312e+00,1.003418592659954811e-08
-3.665317058563232422e+00,-4.743484973907470703e+00,-6.941413879394531250e+00,-8.690201640129089355e-01,-4.912318229675292969e+00,-2.574072599411010742e+00,-4.105180740356445312e+00,-1.093317880673794207e-08
-3.156100511550903320e+00,-1.931628346443176270e+00,-4.784482479095458984e+00,-7.220759391784667969e-01,-4.960754394531250000e+00,-2.195931196212768555e+00,-4.258095264434814453e+00,9.228210195999508869e-09
-3.246097564697265625e+00,-5.464339256286621094e-01,-3.244241714477539062e+00,-4.066233634948730469e-01,-6.393675804138183594e+00,-3.783803462982177734e+00,-5.210728645324707031e+00,-1.054517184684300446e-08
-2.792751312255859375e+00,-4.761169105768203735e-02,-2.086409568786621094e+00,1.240756511688232422e+00,-6.696386337280273438e+00,-3.080383300781250000e+00,-2.719252347946166992e+00,9.965813951851032471e-09
-5.922691226005554199e-01,1.443814754486083984e+00,-1.012620210647583008e+00,4.223269462585449219e+00,-4.310160160064697266e+00,1.111608266830444336e+00,2.820848464965820312e+00,-9.333950501400067878e-09
2.136734724044799805e+00,3.228631496429443359e+00,5.482634902000427246e-01,5.998722553253173828e+00,-6.982704997062683105e-01,5.688024044036865234e+00,8.165139198303222656e+00,1.100201174608628207e-08
4.481905460357666016e+00,4.337730407714843750e+00,4.017899990081787109e+00,5.543627738952636719e+00,2.829861640930175781e+00,7.955429553985595703e+00,1.081640911102294922e+01,-9.066821071712638513e-09
5.188234329223632812e+00,3.986192226409912109e+00,7.353354930877685547e+00,3.993941307067871094e+00,4.895886421203613281e+00,6.589604854583740234e+00,9.366846084594726562e+00,1.077179057062949141e-08
3.225772857666015625e+00,1.878642082214355469e+00,6.794422626495361328e+00,2.157737970352172852e+00,4.174350738525390625e+00,2.345385313034057617e+00,4.730802536010742188e+00,-9.454828919785995822e-09
2.781330980360507965e-02,-7.224846482276916504e-01,3.508878231048583984e+00,-7.726209610700607300e-02,1.776535630226135254e+00,-7.971479892730712891e-01,1.434709429740905762e+00,1.003418592659954811e-08
-2.420470714569091797e+00,-2.138484477996826172e+00,2.578725814819335938e+00,-2.697322130203247070e+00,8.241472840309143066e-01,9.555165171623229980e-01,2.898506402969360352e+00,-1.093317880673794207e-08
-2.974722623825073242e+00,-1.047181129455566406e+00,5.624333858489990234e+00,-3.938795328140258789e+00,2.866851806640625000e+00,5.630321979522705078e+00,5.412632465362548828e+00,9.228210195999508869e-09
-3.891629219055175781e+00,1.040300875902175903e-01,7.690010547637939453e+00,-3.667445659637451172e+00,3.923044443130493164e+00,6.036878585815429688e+00,2.748337745666503906e+00,-1.054517184684300446e-08
-7.624884128570556641e+00,-2.078180551528930664e+00,4.777298450469970703e+00,-3.607814550399780273e+00,-3.468031883239746094e-01,-1.169602632522583008e+00,-6.026684284210205078e+00,9.965813951851032471e-09
-1.277551841735839844e+01,-7.148542404174804688e+00,-1.427739262580871582e+00,-4.251789569854736328e+00,-8.410360336303710938e+00,-1.146031856536865234e+01,-1.564497280120849609e+01,-9.333950501400067878e-09
-1.628541183471679688e+01,-1.212594985961914062e+01,-6.435662269592285156e+00,-5.473201274871826172e+00,-1.486989021301269531e+01,-1.720772552490234375e+01,-1.893953704833984375e+01,1.100201174608628207e-08
-1.487861347198486328e+01,-1.276856613159179688e+01,-6.497054100036621094e+00,-6.420990943908691406e+00,-1.486748886108398438e+01,-1.403517723083496094e+01,-1.338432979583740234e+01,-9.066821071712638513e-09
-8.737649917602539062e+00,-7.688805103302001953e+00,-1.879589080810546875e+00,-6.777297973632812500e+00,-8.323607444763183594e+00,-4.485353946685791016e+00,-2.402843475341796875e+00,1.077179057062949141e-08
-1.035016298294067383e+00,7.262588143348693848e-01,4.822155952453613281e+00,-6.476256370544433594e+00,1.403500080108642578e+00,5.484430789947509766e+00,8.296734809875488281e+00,-9.454828919785995822e-09
5.294549465179443359e+00,8.434265136718750000e+00,1.047707653045654297e+01,-4.945938587188720703e+00,1.018802928924560547e+01,1.135902309417724609e+01,1.391878128051757812e+01,1.003418592659954811e-08
8.177935600280761719e+00,1.152882385253906250e+01,1.171161651611328125e+01,-2.801503658294677734e+00,1.398035335540771484e+01,1.179993438720703125e+01,1.256816387176513672e+01,-1.093317880673794207e-08
8.709195137023925781e+00,1.031600952148437500e+01,7.917222499847412109e+00,-6.231744289398193359e-01,1.193962860107421875e+01,8.470759391784667969e+00,5.759842872619628906e+00,9.228210195999508869e-09
8.464012145996093750e+00,7.221502304077148438e+00,2.068983078002929688e+00,8.210773468017578125e-01,6.535489559173583984e+00,4.079409599304199219e+00,-1.194991469383239746e+00,-1.054517184684300446e-08
8.112157821655273438e+00,4.669403553009033203e+00,-8.136983513832092285e-01,1.279709935188293457e+00,2.151749134063720703e+00,1.510754823684692383e+00,-2.852946281433105469e+00,9.965813951851032471e-09
8.566763877868652344e+00,4.874667644500732422e+00,1.389899730682373047e+00,2.192865848541259766e+00,2.159997224807739258e+00,1.923618555068969727e+00,8.756502270698547363e-01,-9.333950501400067878e-09
9.307679176330566406e+00,7.367745876312255859e+00,4.816266536712646484e+00,4.106503963470458984e+00,5.496534347534179688e+00,3.542972564697265625e+00,5.264916896820068359e+00,1.100201174608628207e-08
9.217485427856445312e+00,9.583134651184082031e+00,4.282752037048339844e+00,6.229689121246337891e+00,8.311962127685546875e+00,3.823650360107421875e+00,5.746438980102539062e+00,-9.066821071712638513e-09
7.213694572448730469e+00,8.431050300598144531e+00,-5.614764690399169922e-01,6.835788726806640625e+00,7.596026897430419922e+00,2.300950527191162109e+00,3.595568418502807617e+00,1.077179057062949141e-08
4.874886512756347656e+00,4.888319015502929688e+00,-3.790293693542480469e+00,5.711415290832519531e+00,5.002567768096923828e+00,1.567604899406433105e+00,3.253455638885498047e+00,-9.454828919785995822e-09
4.637056827545166016e+00,2.824691772460937500e+00,-2.187246322631835938e+00,4.799825191497802734e+00,3.681271553039550781e+00,2.125711441040039062e+00,3.773306369781494141e+00,1.003418592659954811e-08
2.478601217269897461e+00,3.667006790637969971e-01,-2.783137559890747070e+00,4.981579303741455078e+00,7.726356983184814453e-01,-1.874637126922607422e+00,-4.713331699371337891e+00,-1.093317880673794207e-08
-6.274415850639343262e-01,-1.949682950973510742e+00,-7.705129623413085938e+00,6.055092334747314453e+00,-1.954494476318359375e+00,-4.580388069152832031e+00,-9.559415817260742188e+00,9.228210195999508869e-09
-3.035555839538574219e+00,-4.086184501647949219e+00,-1.124224948883056641e+01,6.909601688385009766e+00,-4.532771110534667969e+00,-6.331611633300781250e+00,-1.115254211425781250e+01,-1.054517184684300446e-08
-3.582639694213867188e+00,-5.229243278503417969e+00,-1.081303215026855469e+01,6.262444019317626953e+00,-6.257013320922851562e+00,-7.120225906372070312e+00,-8.826569557189941406e+00,9.965813951851032471e-09
-3.226734399795532227e+00,-5.445956230163574219e+00,-7.279346942901611328e+00,3.387535333633422852e+00,-6.795660972595214844e+00,-6.001772880554199219e+00,-2.776996135711669922e+00,-9.333950501400067878e-09
-2.510885477066040039e+00,-4.033468723297119141e+00,-3.578622102737426758e+00,4.030493497848510742e-01,-5.628742694854736328e+00,-2.611464500427246094e+00,3.213008880615234375e+00,1.100201174608628207e-08
-1.978974342346191406e+00,-1.831597447395324707e+00,-2.875865221023559570e+00,-4.625653028488159180e-01,-3.807651519775390625e+00,5.425214171409606934e-01,4.562497615814208984e+00,-9.066821071712638513e-09
-1.649729371070861816e+00,-5.601503252983093262e-01,-4.349369525909423828e+00,2.829214632511138916e-01,-2.676714181900024414e+00,1.569768190383911133e+00,1.836701512336730957e+00,1.077179057062949141e-08
-5.236200094223022461e-01,-3.018693625926971436e-01,-4.308783531188964844e+00,7.865349650382995605e-01,-2.115272521972656250e+00,1.218898177146911621e+00,-8.740330338478088379e-01,-9.454828919785995822e-09
6.216948628425598145e-01,-1.127231121063232422e+00,-2.430352210998535156e+00,-2.944295108318328857e-01,-1.946033239364624023e+00,2.009621858596801758e-01,-1.670068144798278809e+00,1.003418592659954811e-08
6.216948628425598145e-01,-1.127231121063232422e+00,-2.430352210998535156e+00,-2.944295406341552734e-01,-1.946033239364624023e+00,2.009621709585189819e-01,-1.670068264007568359e+00,-1.093317880673794207e-08
4.351775944232940674e-01,-2.865449428558349609e+00,-1.956831097602844238e+00,-1.808755755424499512e+00,-2.197162866592407227e+00,-1.851412892341613770e+00,-2.541394710540771484e+00,9.228210195999508869e-09
-2.410428047180175781e+00,-5.876077651977539062e+00,-4.995911598205566406e+00,-2.791374206542968750e+00,-3.656541585922241211e+00,-4.962653636932373047e+00,-4.596896171569824219e+00,-1.054517184684300446e-08
-6.742804527282714844e+00,-9.236218452453613281e+00,-7.930888652801513672e+00,-3.758949756622314453e+00,-5.584795951843261719e+00,-6.299931526184082031e+00,-5.252003669738769531e+00,9.965813951851032471e-09
-8.799143791198730469e+00,-1.029988956451416016e+01,-5.967948913574218750e+00,-4.764241695404052734e+00,-5.326022148132324219e+00,-3.385872125625610352e+00,-2.548620939254760742e+00,-9.333950501400067878e-09
-7.828948974609375000e+00,-9.009647369384765625e+00,-6.482649445533752441e-01,-5.885583877563476562e+00,-2.594460964202880859e+00,1.231156706809997559e+00,1.598165988922119141e+00,1.100201174608628207e-08
-5.467220783233642578e+00,-6.796566486358642578e+00,3.285580396652221680e+00,-6.745291233062744141e+00,5.001589655876159668e-01,3.566244125366210938e+00,4.280400276184082031e+00,-9.066821071712638513e-09
-3.615093946456909180e+00,-5.007078170776367188e+00,3.914820194244384766e+00,-7.081327438354492188e+00,2.102308034896850586e+00,2.909145593643188477e+00,5.022006988525390625e+00,1.077179057062949141e-08
-2.873579502105712891e+00,-3.924966573715209961e+00,3.102494955062866211e+00,-6.780145645141601562e+00,2.454976081848144531e+00,1.223314523696899414e+00,3.834132671356201172e+00,-9.454828919785995822e-09
-2.599668502807617188e+00,-2.798119068145751953e+00,2.474147319793701172e+00,-5.836806297302246094e+00,2.063564300537109375e+00,-2.693457305431365967e-01,7.391434311866760254e-01,1.003418592659954811e-08
-2.555090904235839844e+00,-1.089319109916687012e+00,1.822818875312805176e+00,-5.095369815826416016e+00,6.023137569427490234e-01,-1.549212694168090820e+00,-1.834163784980773926e+00,-1.093317880673794207e-08
-1.412853121757507324e+00,2.289859294891357422e+00,1.603867053985595703e+00,-4.132827758789062500e+00,-5.344374775886535645e-01,-2.352182149887084961e+00,-1.755842924118041992e+00,9.228210195999508869e-09
6.281351447105407715e-01,5.795224189758300781e+00,2.207327842712402344e+00,-2.735942602157592773e+00,-5.570188164710998535e-01,-2.729605197906494141e+00,2.273330539464950562e-01,-1.054517184684300446e-08
1.588937044143676758e+00,6.266350269317626953e+00,3.402105093002319336e+00,-1.819117665290832520e+00,-6.385924220085144043e-01,-2.622094392776489258e+00,1.517356276512145996e+00,9.965813951851032471e-09
7.957740426063537598e-01,3.533826351165771484e+00,4.224741935729980469e+00,-1.394171237945556641e+00,-1.474369168281555176e+00,-2.068063259124755859e+00,4.851368963718414307e-01,-9.333950501400067878e-09
-1.042763233184814453e+00,2.584620118141174316e-01,4.254048347473144531e+00,-9.812623262405395508e-01,-2.045445203781127930e+00,-1.072467327117919922e+00,-6.420714855194091797e-01,1.100201174608628207e-08
