-8.191063880920410156e+00,-9.030457496643066406e+00,-3.260340213775634766e+00,-4.058249950408935547e+00,-1.270872116088867188e+01,-7.719439983367919922e+00,-1.200463008880615234e+01,-9.454828919785995822e-09
-3.180900096893310547e+00,-6.201537609100341797e+00,5.981877326965332031e+00,-3.618932008743286133e+00,-1.061587429046630859e+01,-2.397494077682495117e+00,-5.583039760589599609e+00,1.003418592659954811e-08
8.391076087951660156e+00,3.891300201416015625e+00,1.701324844360351562e+01,2.682806253433227539e+00,1.926072955131530762e+00,1.031484031677246094e+01,5.558552265167236328e+00,-1.093317880673794207e-08
1.102794075012207031e+01,6.938398838043212891e+00,1.486728954315185547e+01,5.156671047210693359e+00,6.312212467193603516e+00,1.173872947692871094e+01,6.843107700347900391e+00,9.228210195999508869e-09
1.103426837921142578e+01,6.863181114196777344e+00,9.779349327087402344e+00,4.978814601898193359e+00,6.553602218627929688e+00,8.635028839111328125e+00,4.020556449890136719e+00,-1.054517184684300446e-08
8.778897285461425781e+00,4.053215980529785156e+00,4.610723495483398438e+00,2.451969146728515625e+00,3.452734708786010742e+00,3.534787178039550781e+00,-1.231526732444763184e+00,9.965813951851032471e-09
5.985409259796142578e+00,1.276463150978088379e+00,1.456688046455383301e+00,-3.413660824298858643e-01,3.611224889755249023e-01,5.069247484207153320e-01,-4.314005374908447266e+00,-9.333950501400067878e-09
4.700269699096679688e+00,1.243051767349243164e+00,1.162915110588073730e+00,-1.574817299842834473e+00,8.602753281593322754e-01,2.109779119491577148e+00,-1.258819460868835449e+00,1.100201174608628207e-08
6.232365131378173828e+00,4.826935291290283203e+00,2.651157855987548828e+00,1.139845699071884155e-01,6.159230709075927734e+00,6.335759639739990234e+00,5.505522251129150391e+00,-9.066821071712638513e-09
7.835161685943603516e+00,8.909790039062500000e+00,2.489952564239501953e+00,3.610721349716186523e+00,1.255382823944091797e+01,7.569131851196289062e+00,9.624853134155273438e+00,1.077179057062949141e-08
6.436672210693359375e+00,1.011732578277587891e+01,-7.833263874053955078e-01,6.575135707855224609e+00,1.535228633880615234e+01,3.368482351303100586e+00,8.172356605529785156e+00,-9.454828919785995822e-09
2.440945863723754883e+00,7.816626071929931641e+00,-4.674823760986328125e+00,7.197186470031738281e+00,1.350709533691406250e+01,-2.549964666366577148e+00,4.861668109893798828e+00,1.003418592659954811e-08
-1.264891147613525391e+00,4.352188587188720703e+00,-5.578553199768066406e+00,5.491249084472656250e+00,1.017865753173828125e+01,-4.535694122314453125e+00,5.327400207519531250e+00,-1.093317880673794207e-08
-1.318223357200622559e+00,3.997342824935913086e+00,-2.672354698181152344e+00,4.781026840209960938e+00,9.349364280700683594e+00,-1.284524917602539062e+00,9.611174583435058594e+00,9.228210195999508869e-09
1.657646775245666504e+00,7.233050346374511719e+00,1.188087701797485352e+00,6.787710666656494141e+00,1.065343570709228516e+01,3.091784477233886719e+00,1.328517150878906250e+01,-1.054517184684300446e-08
5.232763767242431641e+00,1.112784194946289062e+01,3.595247030258178711e+00,9.521892547607421875e+00,1.122706508636474609e+01,4.840161800384521484e+00,1.324547767639160156e+01,9.965813951851032471e-09
7.862348556518554688e+00,1.261668205261230469e+01,3.940536737442016602e+00,9.764105796813964844e+00,9.409603118896484375e+00,3.740735054016113281e+00,1.010975551605224609e+01,-9.333950501400067878e-09
8.372122764587402344e+00,1.034337329864501953e+01,2.662276268005371094e+00,6.204395294189453125e+00,5.786205291748046875e+00,1.643452763557434082e+00,5.943505287170410156e+00,1.100201174608628207e-08
6.434583187103271484e+00,5.544734954833984375e+00,4.694963395595550537e-01,1.297143816947937012e+00,1.805025339126586914e+00,-5.528350472450256348e-01,7.975240945816040039e-01,-9.066821071712638513e-09
9.983731508255004883e-01,-1.378087997436523438e+00,-3.131515979766845703e+00,-3.168130636215209961e+00,-3.386913299560546875e+00,-4.212149620056152344e+00,-5.773422241210937500e+00,1.077179057062949141e-08
-6.446670055389404297e+00,-9.526359558105468750e+00,-7.468339443206787109e+00,-7.239949226379394531e+00,-1.013123607635498047e+01,-9.224832534790039062e+00,-1.197635173797607422e+01,-9.454828919785995822e-09
-1.154879379272460938e+01,-1.606375885009765625e+01,-9.964470863342285156e+00,-1.084570217132568359e+01,-1.573045349121093750e+01,-1.251490306854248047e+01,-1.463687133789062500e+01,1.003418592659954811e-08
-1.244929027557373047e+01,-1.848367881774902344e+01,-9.555588722229003906e+00,-1.333831214904785156e+01,-1.741859817504882812e+01,-1.239887523651123047e+01,-1.385351943969726562e+01,-1.093317880673794207e-08
-1.134702777862548828e+01,-1.666400337219238281e+01,-9.168309211730957031e+00,-1.349600028991699219e+01,-1.617653274536132812e+01,-1.201493167877197266e+01,-1.487229156494140625e+01,9.228210195999508869e-09
-1.256199836730957031e+01,-1.448968887329101562e+01,-1.222426319122314453e+01,-1.241941165924072266e+01,-1.631332397460937500e+01,-1.463547706604003906e+01,-1.971908378601074219e+01,-1.054517184684300446e-08
-1.535690784454345703e+01,-1.385913467407226562e+01,-1.539948558807373047e+01,-1.169508266448974609e+01,-1.794876480102539062e+01,-1.657511901855468750e+01,-2.234001922607421875e+01,9.965813951851032471e-09
-1.536578750610351562e+01,-1.276962375640869141e+01,-1.317576026916503906e+01,-1.056510448455810547e+01,-1.700024604797363281e+01,-1.285275077819824219e+01,-1.817207717895507812e+01,-9.333950501400067878e-09
-1.283012676239013672e+01,-1.096035099029541016e+01,-7.422021389007568359e+00,-7.985311031341552734e+00,-1.330563354492187500e+01,-5.893319606781005859e+00,-1.165205955505371094e+01,1.100201174608628207e-08
-1.015926265716552734e+01,-9.573191642761230469e+00,-3.217936038970947266e+00,-4.280628204345703125e+00,-1.028332710266113281e+01,-2.345952242612838745e-01,-7.297160148620605469e+00,-9.066821071712638513e-09
-7.133865356445312500e+00,-7.956634998321533203e+00,-2.011181116104125977e-01,-9.342397451400756836e-01,-8.131870269775390625e+00,4.969061851501464844e+00,-1.894168853759765625e+00,1.077179057062949141e-08
-1.428448438644409180e+00,-3.302227258682250977e+00,4.554211139678955078e+00,2.761977434158325195e+00,-2.996372938156127930e+00,1.119095039367675781e+01,5.825034141540527344e+00,-9.454828919785995822e-09
5.388208866119384766e+00,3.393622159957885742e+00,8.678547859191894531e+00,7.617144107818603516e+00,4.817276000976562500e+00,1.430920314788818359e+01,1.042452716827392578e+01,1.003418592659954811e-08
-1.428448438644409180e+00,-3.302227258682250977e+00,4.554211139678955078e+00,2.761977434158325195e+00,-2.996372938156127930e+00,1.119095039367675781e+01,5.825034141540527344e+00,-1.093317880673794207e-08
5.388208866119384766e+00,3.393622159957885742e+00,8.678547859191894531e+00,7.617144107818603516e+00,4.817276000976562500e+00,1.430920314788818359e+01,1.042452716827392578e+01,9.228210195999508869e-09
8.546051025390625000e+00,6.971693515777587891e+00,8.774334907531738281e+00,1.095576095581054688e+01,1.011199569702148438e+01,1.140748977661132812e+01,9.900946617126464844e+00,-1.054517184684300446e-08
8.452178955078125000e+00,6.693123817443847656e+00,7.774361133575439453e+00,1.094869613647460938e+01,1.156311130523681641e+01,7.612393379211425781e+00,9.380253791809082031e+00,9.965813951851032471e-09
9.006996154785156250e+00,6.518679618835449219e+00,1.004415225982666016e+01,8.879295349121093750e+00,1.242524147033691406e+01,9.209091186523437500e+00,1.324081707000732422e+01,-9.333950501400067878e-09
1.238114166259765625e+01,9.914000511169433594e+00,1.426558113098144531e+01,8.008783340454101562e+00,1.489370727539062500e+01,1.483666896820068359e+01,1.793444442749023438e+01,1.100201174608628207e-08
1.604713821411132812e+01,1.497735786437988281e+01,1.427247428894042969e+01,9.474559783935546875e+00,1.626945495605468750e+01,1.674497413635253906e+01,1.660519218444824219e+01,-9.066821071712638513e-09
1.544021701812744141e+01,1.654446792602539062e+01,7.871084213256835938e+00,1.043171024322509766e+01,1.295109462738037109e+01,1.081227397918701172e+01,9.055253982543945312e+00,1.077179057062949141e-08
1.090874290466308594e+01,1.364673328399658203e+01,1.273403525352478027e+00,8.722088813781738281e+00,6.812057971954345703e+00,2.153636455535888672e+00,2.631161689758300781e+00,-9.454828919785995822e-09
5.835383892059326172e+00,8.763064384460449219e+00,1.038678169250488281e+00,4.269608974456787109e+00,2.561663150787353516e+00,-1.334098458290100098e+00,4.340090751647949219e+00,1.003418592659954811e-08
5.367165565490722656e+00,5.926304340362548828e+00,1.121832084655761719e+01,-1.765831828117370605e+00,6.400588035583496094e+00,6.919346332550048828e+00,1.674604034423828125e+01,-1.093317880673794207e-08
7.951912403106689453e+00,7.490373134613037109e+00,1.058585262298583984e+01,-1.779152750968933105e-01,8.555382728576660156e+00,6.845629215240478516e+00,1.384453678131103516e+01,9.228210195999508869e-09
8.681554794311523438e+00,7.255804061889648438e+00,6.977230072021484375e+00,1.275890588760375977e+00,7.737276077270507812e+00,2.837584018707275391e+00,6.791269779205322266e+00,-1.054517184684300446e-08
6.266253471374511719e+00,3.622427463531494141e+00,3.757504940032958984e+00,-7.666776776313781738e-01,4.769740581512451172e+00,-1.033684730529785156e+00,8.288553357124328613e-01,9.965813951851032471e-09
1.693535447120666504e+00,-1.855468869209289551e+00,8.033037185668945312e-01,-5.129426479339599609e+00,1.133416652679443359e+00,-3.939419507980346680e+00,-4.144535541534423828e+00,-9.333950501400067878e-09
-3.697576045989990234e+00,-7.090076923370361328e+00,-3.873069763183593750e+00,-7.661404132843017578e+00,-3.218143939971923828e+00,-8.350682258605957031e+00,-1.060458946228027344e+01,1.100201174608628207e-08
-9.462602615356445312e+00,-1.156432914733886719e+01,-9.269083976745605469e+00,-7.401952743530273438e+00,-8.513221740722656250e+00,-1.398791313171386719e+01,-1.674701499938964844e+01,-9.066821071712638513e-09
-1.307911396026611328e+01,-1.343331623077392578e+01,-1.146569156646728516e+01,-5.909868717193603516e+00,-1.238405609130859375e+01,-1.654766845703125000e+01,-1.895000457763671875e+01,1.077179057062949141e-08
-1.317486572265625000e+01,-1.214984893798828125e+01,-9.704306602478027344e+00,-5.344408035278320312e+00,-1.324038505554199219e+01,-1.388832473754882812e+01,-1.636010932922363281e+01,-9.454828919785995822e-09
-1.074937725067138672e+01,-9.179009437561035156e+00,-6.393932342529296875e+00,-5.860529422760009766e+00,-1.183424854278564453e+01,-8.475275039672851562e+00,-1.161493396759033203e+01,1.003418592659954811e-08
-7.929991722106933594e+00,-5.717611789703369141e+00,-1.394841909408569336e+00,-7.007153034210205078e+00,-9.919420242309570312e+00,-2.099018096923828125e+00,-4.809447765350341797e+00,-1.093317880673794207e-08
-8.332343101501464844e+00,-4.837488174438476562e+00,1.351204276084899902e+00,-7.843188762664794922e+00,-8.448355674743652344e+00,2.546079754829406738e-01,-2.609974622726440430e+00,9.228210195999508869e-09
-7.869809627532958984e+00,-2.941814899444580078e+00,3.001875162124633789e+00,-8.124206542968750000e+00,-5.250072956085205078e+00,2.542709827423095703e+00,-2.007123947143554688e+00,-1.054517184684300446e-08
-7.174206256866455078e+00,-1.160541892051696777e+00,1.493854045867919922e+00,-7.254976749420166016e+00,-2.376597404479980469e+00,2.477402925491333008e+00,-3.313418865203857422e+00,9.965813951851032471e-09
-7.437823295593261719e+00,-1.011285662651062012e+00,-2.426753044128417969e+00,-5.099901199340820312e+00,-1.508030891418457031e+00,6.042180210351943970e-02,-4.871179580688476562e+00,-9.333950501400067878e-09
-8.612573623657226562e+00,-2.708455324172973633e+00,-5.952899456024169922e+00,-2.077961683273315430e+00,-2.204436779022216797e+00,-1.893685936927795410e+00,-4.888452053070068359e+00,1.100201174608628207e-08
-7.805549621582031250e+00,-3.589121818542480469e+00,-6.927152156829833984e+00,2.667536258697509766e+00,-2.325966358184814453e+00,-1.144691586494445801e+00,-3.469433307647705078e+00,-9.066821071712638513e-09
-4.340359687805175781e+00,-2.460775136947631836e+00,-5.854434490203857422e+00,8.157761573791503906e+00,-1.191671133041381836e+00,1.593378782272338867e+00,-6.578404307365417480e-01,1.077179057062949141e-08
-3.329217135906219482e-01,-1.235788762569427490e-01,-3.341806173324584961e+00,1.116322994232177734e+01,9.078618288040161133e-01,4.664220333099365234e+00,3.349121332168579102e+00,-9.454828919785995822e-09
2.472626686096191406e+00,2.225577831268310547e+00,7.156448811292648315e-02,9.716504096984863281e+00,3.540315866470336914e+00,6.573149681091308594e+00,6.820513725280761719e+00,1.003418592659954811e-08
-3.329217135906219482e-01,-1.235788762569427490e-01,-3.341806173324584961e+00,1.116322994232177734e+01,9.078618288040161133e-01,4.664220333099365234e+00,3.349121332168579102e+00,-1.093317880673794207e-08
2.472626686096191406e+00,2.225577831268310547e+00,7.156448811292648315e-02,9.716504096984863281e+00,3.540315866470336914e+00,6.573149681091308594e+00,6.820513725280761719e+00,9.228210195999508869e-09
3.872497320175170898e+00,3.220556974411010742e+00,2.082803487777709961e+00,5.283823013305664062e+00,5.972018241882324219e+00,6.284123420715332031e+00,7.980768680572509766e+00,-1.054517184684300446e-08
5.872747898101806641e+00,3.404709577560424805e+00,8.499883413314819336e-01,2.638911247253417969e+00,8.004677772521972656e+00,4.454576015472412109e+00,6.657160282135009766e+00,9.965813951851032471e-09
8.450922012329101562e+00,3.533310651779174805e+00,-1.790091037750244141e+00,3.768028736114501953e+00,8.846219062805175781e+00,3.130643844604492188e+00,5.568891048431396484e+00,-9.333950501400067878e-09
1.025013065338134766e+01,4.760686397552490234e+00,-7.980605363845825195e-01,6.602491378784179688e+00,8.702875137329101562e+00,4.085892677307128906e+00,6.776445388793945312e+00,1.100201174608628207e-08
1.084618854522705078e+01,7.677517414093017578e+00,4.555698871612548828e+00,8.353740692138671875e+00,8.757740974426269531e+00,6.159322261810302734e+00,8.542378425598144531e+00,-9.066821071712638513e-09
9.952049255371093750e+00,1.026582050323486328e+01,8.375392913818359375e+00,7.364694595336914062e+00,9.050916671752929688e+00,6.460916042327880859e+00,8.547882080078125000e+00,1.077179057062949141e-08
8.474184036254882812e+00,1.057474899291992188e+01,5.970208168029785156e+00,5.138334751129150391e+00,8.867287635803222656e+00,3.817113637924194336e+00,6.024656772613525391e+00,-9.454828919785995822e-09
6.567241191864013672e+00,7.491499423980712891e+00,-6.465510725975036621e-01,3.298113584518432617e+00,6.984824180603027344e+00,-5.344855785369873047e-01,2.594894409179687500e+00,1.003418592659954811e-08
4.330055713653564453e+00,1.032612085342407227e+00,-1.870539069175720215e+00,1.278180003166198730e+00,3.582978487014770508e+00,-3.012422323226928711e+00,1.676544308662414551e+00,-1.093317880673794207e-08
3.909770250320434570e+00,1.831686019897460938e+00,1.409119129180908203e+00,3.692063391208648682e-01,3.425220251083374023e+00,-2.167008638381958008e+00,1.394075989723205566e+00,9.228210195999508869e-09
2.865393400192260742e+00,3.782095432281494141e+00,4.286522269248962402e-01,1.801351010799407959e-01,1.711966276168823242e+00,-3.732549428939819336e+00,-2.415961980819702148e+00,-1.054517184684300446e-08
1.040652394294738770e+00,3.985460996627807617e+00,-3.139170885086059570e+00,6.269665956497192383e-01,-2.250104427337646484e+00,-6.951121807098388672e+00,-7.081698894500732422e+00,9.965813951851032471e-09
-9.644670784473419189e-02,1.651602864265441895e+00,-3.522899866104125977e+00,5.785113573074340820e-01,-5.806490898132324219e+00,-7.635803699493408203e+00,-7.591300010681152344e+00,-9.333950501400067878e-09
1.129320502281188965e+00,-1.098697066307067871e+00,7.501620054244995117e-01,-6.987721323966979980e-01,-6.247068405151367188e+00,-3.821913003921508789e+00,-2.879852294921875000e+00,1.100201174608628207e-08
2.918589115142822266e+00,-2.599036216735839844e+00,5.194827079772949219e+00,-3.484639167785644531e+00,-4.210109710693359375e+00,9.784910678863525391e-01,3.047199487686157227e+00,-9.066821071712638513e-09
2.419586420059204102e+00,-2.687483787536621094e+00,4.805955410003662109e+00,-6.048263072967529297e+00,-2.248655557632446289e+00,7.133631110191345215e-01,3.215806722640991211e+00,1.077179057062949141e-08
-2.207023143768310547e+00,-4.029663085937500000e+00,-1.994282841682434082e+00,-7.516429424285888672e+00,-3.480784893035888672e+00,-6.781292438507080078e+00,-4.561407089233398438e+00,-9.454828919785995822e-09
-8.480957984924316406e+00,-7.582498550415039062e+00,-1.044947433471679688e+01,-8.243401527404785156e+00,-7.511366367340087891e+00,-1.501249027252197266e+01,-1.353867435455322266e+01,1.003418592659954811e-08
