-3.012732744216918945e+00,-7.230038166046142578e+00,-3.910666704177856445e+00,-1.448837518692016602e+00,-6.725905418395996094e+00,-8.322896957397460938e+00,-1.285695838928222656e+01,-9.454828919785995822e-09
-6.763635635375976562e+00,-8.584109306335449219e+00,-7.044614791870117188e+00,-2.817715644836425781e+00,-1.112697887420654297e+01,-1.087578964233398438e+01,-1.201263141632080078e+01,1.003418592659954811e-08
-6.610128402709960938e+00,-4.941416263580322266e+00,2.150442123413085938e+00,-1.565315961837768555e+00,-4.247869491577148438e+00,-1.644910097122192383e+00,3.870347499847412109e+00,-1.093317880673794207e-08
-4.589612960815429688e+00,-4.587070941925048828e+00,6.480720996856689453e+00,-1.746635556221008301e+00,-1.360922455787658691e+00,2.042008876800537109e+00,5.770411491394042969e+00,9.228210195999508869e-09
-2.821965456008911133e+00,-4.598524093627929688e+00,6.586349487304687500e+00,-3.239228487014770508e+00,-1.470696926116943359e+00,2.700031042098999023e+00,3.685841798782348633e+00,-1.054517184684300446e-08
-1.616478323936462402e+00,-2.077008962631225586e+00,4.054903507232666016e+00,-4.029258728027343750e+00,-1.910342097282409668e+00,1.524600625038146973e+00,1.342768311500549316e+00,9.965813951851032471e-09
-1.930634379386901855e+00,1.939546227455139160e+00,1.818293213844299316e+00,-3.510776996612548828e+00,-1.299579262733459473e+00,3.706306219100952148e-01,2.655290663242340088e-01,-9.333950501400067878e-09
-3.183485746383666992e+00,4.232020378112792969e+00,1.591158866882324219e+00,-2.544487953186035156e+00,-4.526542425155639648e-01,3.291982412338256836e-01,-6.794034838676452637e-01,1.100201174608628207e-08
-4.322318553924560547e+00,2.633150100708007812e+00,2.249886989593505859e+00,-2.799034595489501953e+00,-9.227811098098754883e-01,7.838707566261291504e-01,-1.711177349090576172e+00,-9.066821071712638513e-09
-3.910039186477661133e+00,-8.352605700492858887e-01,3.049041748046875000e+00,-4.633588314056396484e+00,-1.855473160743713379e+00,1.492419362068176270e+00,-1.077512741088867188e+00,1.077179057062949141e-08
-1.268579483032226562e+00,-2.193785429000854492e+00,4.374599456787109375e+00,-6.390392780303955078e+00,-1.024234771728515625e+00,2.757282257080078125e+00,1.806295156478881836e+00,-9.454828919785995822e-09
1.975275635719299316e+00,-2.388820201158523560e-01,5.985955715179443359e+00,-6.367731094360351562e+00,1.905605912208557129e+00,4.407701492309570312e+00,4.770719051361083984e+00,1.003418592659954811e-08
1.975275635719299316e+00,-2.388820350170135498e-01,5.985955715179443359e+00,-6.367731094360351562e+00,1.905605912208557129e+00,4.407701492309570312e+00,4.770719051361083984e+00,-1.093317880673794207e-08
4.323510169982910156e+00,3.512617111206054688e+00,6.938417434692382812e+00,-3.885814428329467773e+00,5.289653301239013672e+00,5.963530063629150391e+00,5.555684089660644531e+00,9.228210195999508869e-09
5.169047832489013672e+00,6.359417915344238281e+00,6.962447166442871094e+00,-5.399610996246337891e-01,7.226217269897460938e+00,7.557836532592773438e+00,5.354413509368896484e+00,-1.054517184684300446e-08
5.153159141540527344e+00,7.438769340515136719e+00,6.608111858367919922e+00,1.922486424446105957e+00,7.555957317352294922e+00,8.950857162475585938e+00,5.092216014862060547e+00,9.965813951851032471e-09
4.041436195373535156e+00,6.726411342620849609e+00,4.122367382049560547e+00,2.743258953094482422e+00,5.553095340728759766e+00,7.014654159545898438e+00,2.131929636001586914e+00,-9.333950501400067878e-09
4.506615996360778809e-01,3.783287286758422852e+00,-1.258028030395507812e+00,1.134658813476562500e+00,7.100774347782135010e-02,4.154857695102691650e-01,-3.877222537994384766e+00,1.100201174608628207e-08
-4.181268215179443359e+00,3.585668504238128662e-01,-5.436868667602539062e+00,-1.842217206954956055e+00,-6.223991870880126953e+00,-6.377326488494873047e+00,-8.380597114562988281e+00,-9.066821071712638513e-09
-7.176187515258789062e+00,-1.419762372970581055e+00,-5.295065879821777344e+00,-3.880637884140014648e+00,-9.034642219543457031e+00,-8.780058860778808594e+00,-7.821189403533935547e+00,1.077179057062949141e-08
-6.553539276123046875e+00,-5.920841693878173828e-01,-2.296105861663818359e+00,-3.213047266006469727e+00,-6.802686691284179688e+00,-6.530421733856201172e+00,-3.551626682281494141e+00,-9.454828919785995822e-09
-2.024369239807128906e+00,2.316666126251220703e+00,7.343136072158813477e-01,-1.562172919511795044e-01,-1.574236869812011719e+00,-1.833577156066894531e+00,1.752771496772766113e+00,1.003418592659954811e-08
8.386445999145507812e+00,8.064132690429687500e+00,3.255593538284301758e+00,5.695624828338623047e+00,6.718633174896240234e+00,5.901537418365478516e+00,6.389051437377929688e+00,-1.093317880673794207e-08
7.684103012084960938e+00,6.880984783172607422e+00,6.385158896446228027e-01,6.758586406707763672e+00,5.867337226867675781e+00,3.619878292083740234e+00,1.589886903762817383e+00,9.228210195999508869e-09
3.225915193557739258e+00,2.010456085205078125e+00,-3.262499570846557617e+00,5.645546436309814453e+00,2.397465705871582031e+00,-1.803800106048583984e+00,-4.308268547058105469e+00,-1.054517184684300446e-08
-5.568070411682128906e-01,-2.989646673202514648e+00,-5.687001228332519531e+00,3.574538230895996094e+00,-2.503041923046112061e-01,-6.623760223388671875e+00,-7.611093044281005859e+00,9.965813951851032471e-09
-1.678717017173767090e+00,-5.221926212310791016e+00,-6.793905735015869141e+00,2.785151958465576172e+00,-8.794127702713012695e-01,-9.337886810302734375e+00,-8.787569046020507812e+00,-9.333950501400067878e-09
-7.151547074317932129e-01,-4.655327320098876953e+00,-8.413122177124023438e+00,4.392134666442871094e+00,-1.104953885078430176e+00,-1.048964977264404297e+01,-9.827458381652832031e+00,1.100201174608628207e-08
4.994145035743713379e-01,-4.000715732574462891e+00,-1.062539577484130859e+01,6.056229114532470703e+00,-2.808245182037353516e+00,-1.017414474487304688e+01,-9.382813453674316406e+00,-9.066821071712638513e-09
1.619953393936157227e+00,-4.447115898132324219e+00,-9.863144874572753906e+00,5.150864601135253906e+00,-4.309293270111083984e+00,-6.616791248321533203e+00,-4.312026023864746094e+00,1.077179057062949141e-08
3.216866016387939453e+00,-4.873957633972167969e+00,-4.388317584991455078e+00,2.305932998657226562e+00,-2.863507509231567383e+00,-1.540929079055786133e-01,3.638489723205566406e+00,-9.454828919785995822e-09
3.818632364273071289e+00,-5.193943977355957031e+00,1.550231337547302246e+00,-5.322075486183166504e-01,7.221515476703643799e-02,4.456301689147949219e+00,7.256822586059570312e+00,1.003418592659954811e-08
3.216866016387939453e+00,-4.873957633972167969e+00,-4.388317584991455078e+00,2.305932998657226562e+00,-2.863507509231567383e+00,-1.540929079055786133e-01,3.638489723205566406e+00,-1.093317880673794207e-08
3.818632364273071289e+00,-5.193943977355957031e+00,1.550231337547302246e+00,-5.322075486183166504e-01,7.221515476703643799e-02,4.456301689147949219e+00,7.256822586059570312e+00,9.228210195999508869e-09
2.182895421981811523e+00,-5.576277256011962891e+00,3.671773910522460938e+00,-2.337015628814697266e+00,1.148039937019348145e+00,3.991464138031005859e+00,3.802771806716918945e+00,-1.054517184684300446e-08
-5.863406062126159668e-01,-5.086572170257568359e+00,4.091748714447021484e+00,-3.629289388656616211e+00,6.658674478530883789e-01,2.359497308731079102e+00,1.042601943016052246e+00,9.965813951851032471e-09
-1.692771792411804199e+00,-1.902027845382690430e+00,6.935352802276611328e+00,-3.945504665374755859e+00,2.175709724426269531e+00,4.656085491180419922e+00,4.837335586547851562e+00,-9.333950501400067878e-09
-1.283215403556823730e+00,2.543651103973388672e+00,9.291381835937500000e+00,-2.418964147567749023e+00,5.006832122802734375e+00,7.629520416259765625e+00,9.066783905029296875e+00,1.100201174608628207e-08
-2.805729150772094727e+00,3.469912767410278320e+00,5.743197441101074219e+00,-8.180566430091857910e-01,4.098816871643066406e+00,4.807867527008056641e+00,6.130598068237304688e+00,-9.066821071712638513e-09
-6.541693210601806641e+00,-2.449160516262054443e-01,-2.200433969497680664e+00,-1.161685824394226074e+00,-1.831745505332946777e+00,-3.364170551300048828e+00,-2.151916027069091797e+00,1.077179057062949141e-08
-9.714277267456054688e+00,-5.371482372283935547e+00,-8.594884872436523438e+00,-3.433570384979248047e+00,-8.917063713073730469e+00,-1.076199054718017578e+01,-8.735278129577636719e+00,-9.454828919785995822e-09
-9.844906806945800781e+00,-7.914857864379882812e+00,-1.014876556396484375e+01,-5.272769927978515625e+00,-1.282264328002929688e+01,-1.279016685485839844e+01,-1.107906436920166016e+01,1.003418592659954811e-08
-3.864803791046142578e+00,-3.822894096374511719e+00,-6.260697364807128906e+00,-4.390668869018554688e+00,-1.048503589630126953e+01,-4.105720043182373047e+00,-6.404582977294921875e+00,-1.093317880673794207e-08
-9.930517673492431641e-01,2.515626847743988037e-01,-2.172288656234741211e+00,-4.804241180419921875e+00,-5.396180152893066406e+00,3.178279876708984375e+00,2.038243770599365234e+00,9.228210195999508869e-09
8.076460361480712891e-01,4.492502689361572266e+00,2.781855583190917969e+00,-5.383214950561523438e+00,9.000303745269775391e-01,8.594001770019531250e+00,9.550700187683105469e+00,-1.054517184684300446e-08
1.615278959274291992e+00,7.806285858154296875e+00,7.026752948760986328e+00,-5.136678218841552734e+00,5.497233390808105469e+00,1.027671623229980469e+01,1.132537841796875000e+01,9.965813951851032471e-09
2.696469068527221680e+00,1.002646923065185547e+01,1.005764102935791016e+01,-4.016915798187255859e+00,7.528548717498779297e+00,1.036975479125976562e+01,9.085425376892089844e+00,-9.333950501400067878e-09
4.816192150115966797e+00,1.133436584472656250e+01,1.175204563140869141e+01,-1.899661779403686523e+00,8.894352912902832031e+00,1.169323062896728516e+01,7.844408035278320312e+00,1.100201174608628207e-08
8.320053100585937500e+00,1.249343585968017578e+01,1.200127410888671875e+01,2.581274986267089844e+00,1.178537464141845703e+01,1.410575485229492188e+01,9.309635162353515625e+00,-9.066821071712638513e-09
1.117383956909179688e+01,1.242488288879394531e+01,1.031044292449951172e+01,8.443310737609863281e+00,1.451725387573242188e+01,1.454477691650390625e+01,1.045412445068359375e+01,1.077179057062949141e-08
1.047359371185302734e+01,9.047172546386718750e+00,6.329101085662841797e+00,1.201177310943603516e+01,1.271165561676025391e+01,1.010081291198730469e+01,6.469121932983398438e+00,-9.454828919785995822e-09
5.910706520080566406e+00,2.563045978546142578e+00,9.724252820014953613e-01,1.088958263397216797e+01,4.916651248931884766e+00,1.410446643829345703e+00,-2.333997964859008789e+00,1.003418592659954811e-08
5.910706043243408203e+00,2.563045978546142578e+00,9.724252820014953613e-01,1.088958263397216797e+01,4.916651248931884766e+00,1.410446643829345703e+00,-2.333997964859008789e+00,-1.093317880673794207e-08
2.862151265144348145e-01,-3.851160287857055664e+00,-2.162259101867675781e+00,5.901684284210205078e+00,-3.740050554275512695e+00,-5.667243003845214844e+00,-8.163599014282226562e+00,9.228210195999508869e-09
-2.289701700210571289e+00,-6.156920909881591797e+00,-4.175904989242553711e-01,1.147338032722473145e+00,-5.787646293640136719e+00,-5.712379932403564453e+00,-5.655478477478027344e+00,-1.054517184684300446e-08
-1.415707826614379883e+00,-4.365540981292724609e+00,3.278810739517211914e+00,-1.488476395606994629e-01,-5.886277556419372559e-01,-7.907796502113342285e-01,1.308573365211486816e+00,9.965813951851032471e-09
5.715069174766540527e-02,-1.667667150497436523e+00,4.267293453216552734e+00,1.688541054725646973e+00,5.361615180969238281e+00,2.274811744689941406e+00,4.721851348876953125e+00,-9.333950501400067878e-09
-2.181671112775802612e-01,-1.021513462066650391e+00,8.778132200241088867e-01,3.788124799728393555e+00,5.544626235961914062e+00,-4.475167691707611084e-01,1.577766299247741699e+00,1.100201174608628207e-08
-1.903708815574645996e+00,-3.043474435806274414e+00,-4.133934974670410156e+00,3.306721210479736328e+00,5.400940775871276855e-02,-5.430779933929443359e+00,-3.112346410751342773e+00,-9.066821071712638513e-09
-1.872924566268920898e+00,-4.758462429046630859e+00,-6.423569202423095703e+00,8.333693742752075195e-01,-4.637450695037841797e+00,-6.531602859497070312e+00,-4.000989437103271484e+00,1.077179057062949141e-08
4.563502371311187744e-01,-4.146366596221923828e+00,-5.320006847381591797e+00,-1.499087929725646973e+00,-4.397466659545898438e+00,-3.552091836929321289e+00,-2.111246585845947266e+00,-9.454828919785995822e-09
2.528383255004882812e+00,-2.213219881057739258e+00,-3.267982482910156250e+00,-2.368126392364501953e+00,-1.284767866134643555e+00,-1.439801216125488281e+00,-2.019644737243652344e+00,1.003418592659954811e-08
-6.954850554466247559e-01,-3.254191875457763672e+00,-3.324301242828369141e+00,-2.861892938613891602e+00,-1.407556533813476562e-01,-5.604199886322021484e+00,-3.917594909667968750e+00,-1.093317880673794207e-08
-2.588215112686157227e+00,-4.512273788452148438e+00,-3.642057418823242188e+00,-4.382987976074218750e+00,-5.983610153198242188e-01,-4.968329429626464844e+00,1.138135269284248352e-01,9.228210195999508869e-09
-2.172667980194091797e+00,-2.983383178710937500e+00,-4.479752063751220703e+00,-4.297391891479492188e+00,-2.705182433128356934e-01,-3.462616920471191406e+00,2.169464111328125000e+00,-1.054517184684300446e-08
-1.051101207733154297e+00,-3.745402693748474121e-01,-6.039154529571533203e+00,-1.657154679298400879e+00,-2.908398807048797607e-01,-4.111712932586669922e+00,-4.727676212787628174e-01,9.965813951851032471e-09
-6.153631806373596191e-01,6.064179539680480957e-01,-5.844860553741455078e+00,1.364425063133239746e+00,-5.409635305404663086e-01,-4.988653182983398438e+00,-3.102199077606201172e+00,-9.333950501400067878e-09
-1.211681127548217773e+00,-5.929703116416931152e-01,-2.928671836853027344e+00,1.701636195182800293e+00,-8.993048667907714844e-01,-3.514380455017089844e+00,-2.426312685012817383e+00,1.100201174608628207e-08
-2.085889816284179688e+00,-1.976719975471496582e+00,-4.376141726970672607e-01,-1.743204295635223389e-01,-2.602514028549194336e+00,-1.825634121894836426e+00,-2.335753440856933594e+00,-9.066821071712638513e-09
-3.077796220779418945e+00,-2.772932529449462891e+00,-1.150516748428344727e+00,-2.079534769058227539e+00,-6.317337989807128906e+00,-2.792737245559692383e+00,-5.284336566925048828e+00,1.077179057062949141e-08
-3.528055191040039062e+00,-2.878662109375000000e+00,-2.285267829895019531e+00,-2.773742437362670898e+00,-8.990848541259765625e+00,-4.307137966156005859e+00,-7.552385330200195312e+00,-9.454828919785995822e-09
-2.960406541824340820e+00,-2.091540575027465820e+00,-1.126194477081298828e+00,-2.110722303390502930e+00,-7.999452114105224609e+00,-3.919782400131225586e+00,-6.783689022064208984e+00,1.003418592659954811e-08
-2.960406541824340820e+00,-2.091540575027465820e+00,-1.126194596290588379e+00,-2.110722541809082031e+00,-7.999452114105224609e+00,-3.919782400131225586e+00,-6.783689022064208984e+00,-1.093317880673794207e-08
-3.207161903381347656e+00,-1.804688572883605957e+00,7.843247056007385254e-02,-1.453029870986938477e+00,-5.661021709442138672e+00,-2.990380525588989258e+00,-5.264342784881591797e+00,9.228210195999508869e-09
-4.950085639953613281e+00,-2.530520915985107422e+00,-8.335723280906677246e-01,-1.869090199470520020e+00,-4.845454216003417969e+00,-2.875146627426147461e+00,-4.778845310211181641e+00,-1.054517184684300446e-08
-6.935456275939941406e+00,-3.217858314514160156e+00,-2.112478733062744141e+00,-3.620926380157470703e+00,-4.975258827209472656e+00,-2.087341308593750000e+00,-3.273565530776977539e+00,9.965813951851032471e-09
-7.360645771026611328e+00,-2.330293178558349609e+00,-1.063991189002990723e+00,-5.339178562164306641e+00,-3.525441408157348633e+00,8.862540721893310547e-01,1.407164335250854492e-01,-9.333950501400067878e-09
-5.812413692474365234e+00,-1.639371663331985474e-01,7.938285470008850098e-01,-4.800223827362060547e+00,-9.347935318946838379e-01,3.571428537368774414e+00,1.965348362922668457e+00,1.100201174608628207e-08
-3.583230972290039062e+00,1.116359114646911621e+00,1.106555700302124023e+00,-2.329966783523559570e+00,2.330799959599971771e-02,3.631032943725585938e+00,1.199168205261230469e+00,-9.066821071712638513e-09
-3.579538762569427490e-01,1.987667202949523926e+00,1.949221491813659668e+00,5.511971116065979004e-01,9.480693191289901733e-02,3.509168386459350586e+00,1.865186929702758789e+00,1.077179057062949141e-08
3.888337373733520508e+00,3.926826715469360352e+00,5.320394515991210938e+00,2.764730215072631836e+00,1.675917029380798340e+00,5.700398921966552734e+00,5.881457328796386719e+00,-9.454828919785995822e-09
