-3.561046361923217773e+00,-4.366340637207031250e+00,-1.942466855049133301e+00,-6.317205905914306641e+00,-6.228887081146240234e+00,-3.346488475799560547e+00,-4.853255748748779297e+00,-1.054517184684300446e-08
-5.645856857299804688e+00,-6.663473606109619141e+00,-6.080183982849121094e+00,-7.312087059020996094e+00,-7.295497417449951172e+00,-6.576211452484130859e+00,-8.823474884033203125e+00,9.965813951851032471e-09
-8.909857749938964844e+00,-9.380161285400390625e+00,-1.177648544311523438e+01,-8.291182518005371094e+00,-9.198437690734863281e+00,-1.128700733184814453e+01,-1.280978202819824219e+01,-9.333950501400067878e-09
-1.231568336486816406e+01,-1.211797142028808594e+01,-1.523861503601074219e+01,-9.866143226623535156e+00,-1.062432670593261719e+01,-1.442735862731933594e+01,-1.523926162719726562e+01,1.100201174608628207e-08
-1.408292102813720703e+01,-1.330292034149169922e+01,-1.436779594421386719e+01,-1.116442108154296875e+01,-1.059391593933105469e+01,-1.382867240905761719e+01,-1.468399047851562500e+01,-9.066821071712638513e-09
-1.421072673797607422e+01,-1.256208515167236328e+01,-1.104963397979736328e+01,-1.133813095092773438e+01,-9.605257987976074219e+00,-1.042193698883056641e+01,-1.120707988739013672e+01,1.077179057062949141e-08
-1.306654644012451172e+01,-1.009772491455078125e+01,-7.936630725860595703e+00,-9.621335983276367188e+00,-8.035655975341796875e+00,-6.403223514556884766e+00,-6.515308856964111328e+00,-9.454828919785995822e-09
-1.092342758178710938e+01,-6.797174453735351562e+00,-5.240271091461181641e+00,-6.601367950439453125e+00,-6.207730770111083984e+00,-2.662362813949584961e+00,-1.746925115585327148e+00,1.003418592659954811e-08
-7.572775840759277344e+00,-3.060220241546630859e+00,-1.043614864349365234e+00,-3.744667053222656250e+00,-4.168308734893798828e+00,1.358962535858154297e+00,2.608134269714355469e+00,-1.093317880673794207e-08
-2.873747825622558594e+00,1.302116990089416504e+00,4.441274642944335938e+00,-1.518904685974121094e+00,-1.933249950408935547e+00,4.859849452972412109e+00,5.254085540771484375e+00,9.228210195999508869e-09
9.048784971237182617e-01,4.214654922485351562e+00,7.605215549468994141e+00,-3.375359177589416504e-01,-5.563390254974365234e-01,5.591650009155273438e+00,4.851895332336425781e+00,-1.054517184684300446e-08
1.600267767906188965e+00,3.294129133224487305e+00,5.723165988922119141e+00,-8.375643938779830933e-02,-8.419297337532043457e-01,3.023877143859863281e+00,1.063684821128845215e+00,9.965813951851032471e-09
-8.133949041366577148e-01,-1.047684550285339355e+00,3.306500017642974854e-01,-7.140654921531677246e-01,-2.548226833343505859e+00,-3.716303110122680664e-01,-3.581555604934692383e+00,-9.333950501400067878e-09
-3.182559490203857422e+00,-4.438440799713134766e+00,-3.318668365478515625e+00,-1.761777639389038086e+00,-3.621948242187500000e+00,-1.164943575859069824e+00,-5.263271808624267578e+00,1.100201174608628207e-08
-1.536228656768798828e+00,-2.993294715881347656e+00,-2.377016782760620117e+00,-1.506564855575561523e+00,-2.174441337585449219e+00,5.030074715614318848e-01,-3.497204542160034180e+00,-9.066821071712638513e-09
3.587642192840576172e+00,1.487251996994018555e+00,1.008625149726867676e+00,8.152133971452713013e-02,8.895762562751770020e-01,1.921265006065368652e+00,7.183557003736495972e-02,1.077179057062949141e-08
9.386665344238281250e+00,5.940761089324951172e+00,5.137860774993896484e+00,1.586576461791992188e+00,4.515025615692138672e+00,3.645370721817016602e+00,5.502401351928710938e+00,-9.454828919785995822e-09
1.404520988464355469e+01,9.714700698852539062e+00,1.080722236633300781e+01,1.970406770706176758e+00,9.079558372497558594e+00,8.631461143493652344e+00,1.363644790649414062e+01,1.003418592659954811e-08
1.953359031677246094e+01,1.737714195251464844e+01,2.136189270019531250e+01,4.957039356231689453e+00,1.970611763000488281e+01,2.062616920471191406e+01,2.159112930297851562e+01,-1.093317880673794207e-08
1.876283645629882812e+01,1.822883987426757812e+01,1.806843376159667969e+01,9.822808265686035156e+00,1.943972206115722656e+01,1.715559196472167969e+01,1.321612644195556641e+01,9.228210195999508869e-09
1.492901229858398438e+01,1.528151226043701172e+01,1.007848644256591797e+01,1.386361980438232422e+01,1.379477214813232422e+01,8.413048744201660156e+00,2.747565507888793945e+00,-1.054517184684300446e-08
9.883792877197265625e+00,1.031316757202148438e+01,3.608845233917236328e+00,1.377076911926269531e+01,7.020463943481445312e+00,1.514278292655944824e+00,-1.149110555648803711e+00,9.965813951851032471e-09
5.346143245697021484e+00,5.407398700714111328e+00,2.063850164413452148e+00,9.204891204833984375e+00,3.166814088821411133e+00,2.308672815561294556e-01,1.421306848526000977e+00,-9.333950501400067878e-09
1.552901744842529297e+00,7.899145483970642090e-01,1.862612962722778320e+00,3.746495008468627930e+00,1.299791812896728516e+00,5.541486740112304688e-01,9.577147364616394043e-01,1.100201174608628207e-08
-2.867994546890258789e+00,-4.886354923248291016e+00,-2.224403142929077148e+00,1.238255724310874939e-01,-2.324275016784667969e+00,-2.936148881912231445e+00,-6.490212440490722656e+00,-9.066821071712638513e-09
-6.878075599670410156e+00,-9.829099655151367188e+00,-8.594010353088378906e+00,-1.040196537971496582e+00,-6.883349418640136719e+00,-8.686980247497558594e+00,-1.305592060089111328e+01,1.077179057062949141e-08
-8.292828559875488281e+00,-1.108311080932617188e+01,-1.172740840911865234e+01,-4.661625027656555176e-01,-8.493618965148925781e+00,-1.128425216674804688e+01,-1.128767395019531250e+01,-9.454828919785995822e-09
-7.220254898071289062e+00,-8.743964195251464844e+00,-9.844478607177734375e+00,5.221602320671081543e-01,-6.330554485321044922e+00,-9.120596885681152344e+00,-4.363015174865722656e+00,1.003418592659954811e-08
-6.170757293701171875e+00,-3.787795305252075195e+00,-5.741631031036376953e+00,3.971089422702789307e-01,-2.760800838470458984e+00,-5.041186809539794922e+00,-1.512934565544128418e+00,-1.093317880673794207e-08
-8.013770103454589844e+00,-4.391817092895507812e+00,-6.779545783996582031e+00,-1.334637165069580078e+00,-3.982396602630615234e+00,-5.922368526458740234e+00,-3.673940181732177734e+00,9.228210195999508869e-09
-9.149580001831054688e+00,-5.848653316497802734e+00,-6.523562908172607422e+00,-3.250201940536499023e+00,-5.026786804199218750e+00,-5.267572402954101562e+00,-2.517563581466674805e+00,-1.054517184684300446e-08
-8.364731788635253906e+00,-6.489475250244140625e+00,-3.398394584655761719e+00,-4.463049888610839844e+00,-4.628107547760009766e+00,-1.597037792205810547e+00,1.306661486625671387e+00,9.965813951851032471e-09
-6.032915115356445312e+00,-5.565068244934082031e+00,2.461080402135848999e-01,-4.173436164855957031e+00,-3.720596075057983398e+00,2.423338651657104492e+00,2.823080301284790039e+00,-9.333950501400067878e-09
-4.739500999450683594e+00,-5.039854049682617188e+00,9.948510527610778809e-01,-3.677798271179199219e+00,-4.558446407318115234e+00,3.345799922943115234e+00,2.825444936752319336e-01,1.100201174608628207e-08
-4.896853446960449219e+00,-5.335021018981933594e+00,-8.070942163467407227e-01,-3.810553789138793945e+00,-6.334048748016357422e+00,1.425092577934265137e+00,-3.047773361206054688e+00,-9.066821071712638513e-09
-4.752328395843505859e+00,-4.833445549011230469e+00,-2.590046882629394531e+00,-3.838602066040039062e+00,-6.497819423675537109e+00,-8.959849476814270020e-01,-3.873707056045532227e+00,1.077179057062949141e-08
-3.355765104293823242e+00,-2.883045434951782227e+00,-2.160479068756103516e+00,-3.084183216094970703e+00,-4.077270984649658203e+00,-1.506819844245910645e+00,-1.691787481307983398e+00,-9.454828919785995822e-09
-6.405254006385803223e-01,1.865871995687484741e-02,1.436970233917236328e+00,-1.455008268356323242e+00,3.478700220584869385e-01,5.707539319992065430e-01,2.760383129119873047e+00,1.003418592659954811e-08
2.132663726806640625e+00,2.909977912902832031e+00,6.775797367095947266e+00,-1.942774206399917603e-01,5.000381469726562500e+00,4.619828224182128906e+00,8.321706771850585938e+00,-1.093317880673794207e-08
3.823287010192871094e+00,5.747698783874511719e+00,9.187344551086425781e+00,5.625033378601074219e-01,7.357717514038085938e+00,6.976770401000976562e+00,9.914565086364746094e+00,9.228210195999508869e-09
2.851645708084106445e+00,6.929914474487304688e+00,3.326298713684082031e+00,1.435129284858703613e+00,4.411378383636474609e+00,2.753047943115234375e+00,2.353812456130981445e+00,-1.054517184684300446e-08
-1.384647607803344727e+00,3.921354532241821289e+00,-9.088601112365722656e+00,1.935095906257629395e+00,-3.570342063903808594e+00,-7.114858150482177734e+00,-1.092250347137451172e+01,9.965813951851032471e-09
-5.956728458404541016e+00,-2.635452032089233398e+00,-1.859642791748046875e+01,1.151105880737304688e+00,-1.122256374359130859e+01,-1.467224788665771484e+01,-1.904256057739257812e+01,-9.333950501400067878e-09
-7.441761493682861328e+00,-8.982683181762695312e+00,-1.698796844482421875e+01,-2.073458909988403320e+00,-1.265658378601074219e+01,-1.270879077911376953e+01,-1.353403472900390625e+01,1.100201174608628207e-08
-4.104509353637695312e+00,-9.757102012634277344e+00,-5.273644924163818359e+00,-6.000600814819335938e+00,-5.927031517028808594e+00,-2.611218452453613281e+00,1.009186744689941406e+00,-9.066821071712638513e-09
1.648449540138244629e+00,-3.900928258895874023e+00,6.098001480102539062e+00,-6.987090587615966797e+00,4.080062866210937500e+00,6.005534172058105469e+00,1.040089511871337891e+01,1.077179057062949141e-08
5.281919956207275391e+00,3.639737129211425781e+00,8.809830665588378906e+00,-4.454029083251953125e+00,1.002966690063476562e+01,6.733085155487060547e+00,8.397961616516113281e+00,-9.454828919785995822e-09
6.070876121520996094e+00,8.456950187683105469e+00,5.852880001068115234e+00,-8.095308542251586914e-01,1.019893455505371094e+01,3.611314296722412109e+00,2.847835540771484375e+00,1.003418592659954811e-08
5.281919956207275391e+00,3.639737129211425781e+00,8.809830665588378906e+00,-4.454029083251953125e+00,1.002966690063476562e+01,6.733085155487060547e+00,8.397961616516113281e+00,-1.093317880673794207e-08
6.070876121520996094e+00,8.456950187683105469e+00,5.852880001068115234e+00,-8.095308542251586914e-01,1.019893455505371094e+01,3.611314296722412109e+00,2.847835540771484375e+00,9.228210195999508869e-09
6.246271610260009766e+00,9.838992118835449219e+00,4.787202835083007812e+00,1.795250415802001953e+00,8.275726318359375000e+00,3.262089014053344727e+00,1.919256925582885742e+00,-1.054517184684300446e-08
7.644144058227539062e+00,9.496949195861816406e+00,6.552318096160888672e+00,4.204344749450683594e+00,7.304590702056884766e+00,4.692966938018798828e+00,2.341870784759521484e+00,9.965813951851032471e-09
8.379796981811523438e+00,7.507614135742187500e+00,5.140416145324707031e+00,6.686498165130615234e+00,5.491621017456054688e+00,1.605491399765014648e+00,-2.247539043426513672e+00,-9.333950501400067878e-09
5.441110610961914062e+00,3.207955598831176758e+00,-2.167971372604370117e+00,6.784198284149169922e+00,3.435641229152679443e-01,-6.881697654724121094e+00,-9.936657905578613281e+00,1.100201174608628207e-08
2.779844105243682861e-01,-1.173240661621093750e+00,-1.011991024017333984e+01,3.547180175781250000e+00,-5.840314865112304688e+00,-1.391228199005126953e+01,-1.350426387786865234e+01,-9.066821071712638513e-09
-2.955749273300170898e+00,-2.659768104553222656e+00,-1.128660869598388672e+01,-1.062009096145629883e+00,-7.766909599304199219e+00,-1.230829524993896484e+01,-8.042014122009277344e+00,1.077179057062949141e-08
-8.774258494377136230e-01,8.080650866031646729e-02,-3.129215002059936523e+00,-3.518570899963378906e+00,-2.158219814300537109e+00,-1.364950895309448242e+00,4.669612884521484375e+00,-9.454828919785995822e-09
4.921582698822021484e+00,4.520611286163330078e+00,8.999061584472656250e+00,-2.964157819747924805e+00,7.637196540832519531e+00,1.209100818634033203e+01,1.738929748535156250e+01,1.003418592659954811e-08
9.057300567626953125e+00,6.346394062042236328e+00,1.433384323120117188e+01,4.819665849208831787e-01,1.418753814697265625e+01,1.646405792236328125e+01,1.551939105987548828e+01,-1.093317880673794207e-08
4.873394012451171875e+00,3.157299757003784180e+00,4.170829296112060547e+00,2.613475561141967773e+00,7.219109535217285156e+00,5.609866619110107422e+00,1.846286892890930176e+00,9.228210195999508869e-09
-4.860095977783203125e-01,-1.607733368873596191e+00,-6.062717914581298828e+00,3.693930149078369141e+00,-2.040565729141235352e+00,-4.939241409301757812e+00,-9.163962364196777344e+00,-1.054517184684300446e-08
-4.092245578765869141e+00,-6.247624874114990234e+00,-8.974429130554199219e+00,2.811797142028808594e+00,-8.461600303649902344e+00,-7.737123489379882812e+00,-1.046900463104248047e+01,9.965813951851032471e-09
-5.123096466064453125e+00,-9.155436515808105469e+00,-3.406946182250976562e+00,4.745967090129852295e-01,-9.089451789855957031e+00,-1.643244147300720215e+00,-2.334279775619506836e+00,-9.333950501400067878e-09
-3.839805603027343750e+00,-9.015242576599121094e+00,5.459726810455322266e+00,-1.594292759895324707e+00,-4.730520725250244141e+00,7.428256034851074219e+00,7.688550949096679688e+00,1.100201174608628207e-08
-2.341079235076904297e+00,-6.993985652923583984e+00,1.058875274658203125e+01,-3.096140861511230469e+00,-2.330138534307479858e-01,1.132938957214355469e+01,1.093617534637451172e+01,-9.066821071712638513e-09
-2.345216989517211914e+00,-4.971323966979980469e+00,8.631282806396484375e+00,-3.686984062194824219e+00,7.368229329586029053e-02,6.426492214202880859e+00,3.735713481903076172e+00,1.077179057062949141e-08
-4.470669746398925781e+00,-4.619769096374511719e+00,6.196432709693908691e-01,-2.680429935455322266e+00,-4.630208492279052734e+00,-4.622934818267822266e+00,-9.776820182800292969e+00,-9.454828919785995822e-09
-7.799022674560546875e+00,-6.167010784149169922e+00,-8.342453956604003906e+00,-7.485392093658447266e-01,-1.097093963623046875e+01,-1.461345005035400391e+01,-1.966096496582031250e+01,1.003418592659954811e-08
-4.470669746398925781e+00,-4.619769096374511719e+00,6.196432709693908691e-01,-2.680429935455322266e+00,-4.630208492279052734e+00,-4.622934818267822266e+00,-9.776820182800292969e+00,-1.093317880673794207e-08
-7.799022674560546875e+00,-6.167010784149169922e+00,-8.342453956604003906e+00,-7.485392093658447266e-01,-1.097093963623046875e+01,-1.461345005035400391e+01,-1.966096496582031250e+01,9.228210195999508869e-09
-9.255545616149902344e+00,-6.954343795776367188e+00,-1.152387905120849609e+01,8.728764653205871582e-01,-1.349949645996093750e+01,-1.689781951904296875e+01,-1.863113975524902344e+01,-1.054517184684300446e-08
-7.873476982116699219e+00,-5.254753589630126953e+00,-6.514240264892578125e+00,7.007582187652587891e-01,-1.048311996459960938e+01,-1.099347782135009766e+01,-8.262976646423339844e+00,9.965813951851032471e-09
-4.459856986999511719e+00,-1.041910171508789062e+00,3.000876665115356445e+00,-5.304697155952453613e-01,-4.591318607330322266e+00,-1.773072242736816406e+00,3.020472049713134766e+00,-9.333950501400067878e-09
-1.393267065286636353e-01,4.039985656738281250e+00,1.073761177062988281e+01,-8.900612592697143555e-01,2.506772875785827637e-01,5.458092689514160156e+00,8.752354621887207031e+00,1.100201174608628207e-08
3.955068826675415039e+00,7.838258743286132812e+00,1.364622783660888672e+01,-2.038794308900833130e-01,2.701578617095947266e+00,9.048979759216308594e+00,9.522268295288085938e+00,-9.066821071712638513e-09
7.007830619812011719e+00,9.958889007568359375e+00,1.193739032745361328e+01,1.154303193092346191e+00,4.216721534729003906e+00,9.328617095947265625e+00,7.508991241455078125e+00,1.077179057062949141e-08
6.511286735534667969e+00,9.504639625549316406e+00,5.248279571533203125e+00,2.098341941833496094e+00,4.726956367492675781e+00,5.521294116973876953e+00,2.799756288528442383e+00,-9.454828919785995822e-09
2.464801788330078125e+00,6.562915325164794922e+00,-4.300057888031005859e+00,1.886394143104553223e+00,3.736208915710449219e+00,-8.735181093215942383e-01,-2.676021575927734375e+00,1.003418592659954811e-08
-9.569298624992370605e-01,2.280176162719726562e+00,-1.035001182556152344e+01,-5.854747816920280457e-02,2.758586168289184570e+00,-3.804764986038208008e+00,-1.116330146789550781e+00,-1.093317880673794207e-08
1.971220970153808594e+00,3.260332822799682617e+00,-6.488667011260986328e+00,5.985864996910095215e-01,4.316548347473144531e+00,-6.841024756431579590e-01,1.787810444831848145e+00,9.228210195999508869e-09
4.046713352203369141e+00,4.388138294219970703e+00,-4.578216075897216797e+00,2.741126298904418945e+00,5.711904525756835938e+00,7.062937021255493164e-01,1.473948121070861816e+00,-1.054517184684300446e-08
