1.481817960739135742e+00,2.273217201232910156e+00,-3.625031471252441406e+00,2.672349929809570312e+00,-5.237562656402587891e+00,-6.941842555999755859e+00,-1.007954216003417969e+01,9.228210195999508869e-09
1.081901073455810547e+00,2.127748489379882812e+00,-3.375107288360595703e+00,1.496574580669403076e-01,-5.091942310333251953e+00,-5.005376815795898438e+00,-4.075591564178466797e+00,-1.054517184684300446e-08
3.446293830871582031e+00,5.238245964050292969e+00,2.244863510131835938e+00,-8.774121403694152832e-01,7.920845150947570801e-01,2.198060989379882812e+00,5.959589958190917969e+00,9.965813951851032471e-09
6.796171188354492188e+00,8.867320060729980469e+00,9.119573593139648438e+00,6.257976293563842773e-01,8.402265548706054688e+00,8.512240409851074219e+00,1.290560722351074219e+01,-9.333950501400067878e-09
8.801994323730468750e+00,9.949287414550781250e+00,1.189350986480712891e+01,3.662059783935546875e+00,1.218994998931884766e+01,9.633778572082519531e+00,1.275096893310546875e+01,1.100201174608628207e-08
7.941583633422851562e+00,7.404320240020751953e+00,8.767223358154296875e+00,5.544169902801513672e+00,9.759246826171875000e+00,6.025174617767333984e+00,7.416110038757324219e+00,-9.066821071712638513e-09
5.659759998321533203e+00,3.804816246032714844e+00,3.550359725952148438e+00,5.187289714813232422e+00,4.277469635009765625e+00,1.705282449722290039e+00,2.339087247848510742e+00,1.077179057062949141e-08
3.861585617065429688e+00,1.938913106918334961e+00,6.986866593360900879e-01,3.778853416442871094e+00,1.309379041194915771e-01,-3.196398615837097168e-01,7.206984162330627441e-01,-9.454828919785995822e-09
3.702937602996826172e+00,2.848110437393188477e+00,9.459046721458435059e-01,3.621860742568969727e+00,-8.464555740356445312e-01,-1.016526371240615845e-01,5.022379755973815918e-01,1.003418592659954811e-08
2.882334232330322266e+00,3.431185960769653320e+00,-9.003102183341979980e-01,6.150647163391113281e+00,5.015497207641601562e-01,-1.208800435066223145e+00,-4.470671653747558594e+00,-1.093317880673794207e-08
1.145672678947448730e+00,9.543644785881042480e-01,-3.227765798568725586e+00,6.335991382598876953e+00,1.413650870323181152e+00,-1.793013215065002441e+00,-5.213669776916503906e+00,9.228210195999508869e-09
-2.385731935501098633e-01,-1.483597874641418457e+00,-4.296504974365234375e+00,5.485224723815917969e+00,1.551304578781127930e+00,-1.053473591804504395e+00,-3.096821308135986328e+00,-1.054517184684300446e-08
-1.622907757759094238e+00,-3.314792394638061523e+00,-4.198408603668212891e+00,3.579713106155395508e+00,-1.182845011353492737e-01,-4.799581766128540039e-01,-1.470933079719543457e+00,9.965813951851032471e-09
-4.585825443267822266e+00,-5.382945537567138672e+00,-5.060705184936523438e+00,7.820096611976623535e-01,-3.451529979705810547e+00,-2.750984191894531250e+00,-4.033852100372314453e+00,-9.333950501400067878e-09
-9.573474884033203125e+00,-8.439235687255859375e+00,-7.386295318603515625e+00,-2.718861818313598633e+00,-6.861699104309082031e+00,-7.322305202484130859e+00,-9.107632637023925781e+00,1.100201174608628207e-08
-1.352148723602294922e+01,-1.071199798583984375e+01,-8.677175521850585938e+00,-5.489930152893066406e+00,-7.840798377990722656e+00,-1.030312633514404297e+01,-1.169307708740234375e+01,-9.066821071712638513e-09
-1.388737106323242188e+01,-1.057826709747314453e+01,-7.669798851013183594e+00,-6.447376251220703125e+00,-6.106034755706787109e+00,-9.811779975891113281e+00,-9.748721122741699219e+00,1.077179057062949141e-08
-1.023491764068603516e+01,-7.946168899536132812e+00,-4.700155258178710938e+00,-5.947428703308105469e+00,-3.062077999114990234e+00,-6.761093139648437500e+00,-4.802446365356445312e+00,-9.454828919785995822e-09
-4.166091918945312500e+00,-4.208854198455810547e+00,-4.202999770641326904e-01,-5.675954341888427734e+00,2.025226056575775146e-01,-2.247677564620971680e+00,1.869780063629150391e+00,1.003418592659954811e-08
-1.023491764068603516e+01,-7.946168899536132812e+00,-4.700155258178710938e+00,-5.947428703308105469e+00,-3.062077999114990234e+00,-6.761093139648437500e+00,-4.802446365356445312e+00,-1.093317880673794207e-08
-4.166091918945312500e+00,-4.208854198455810547e+00,-4.202999770641326904e-01,-5.675954341888427734e+00,2.025226056575775146e-01,-2.247677564620971680e+00,1.869780063629150391e+00,9.228210195999508869e-09
1.764670848846435547e+00,-4.905460178852081299e-01,4.222251892089843750e+00,-6.481691837310791016e+00,3.589915037155151367e+00,3.254848480224609375e+00,8.448170661926269531e+00,-1.054517184684300446e-08
5.589906215667724609e+00,2.958656072616577148e+00,6.219574928283691406e+00,-6.470729827880859375e+00,6.243554592132568359e+00,6.966607093811035156e+00,9.729343414306640625e+00,9.965813951851032471e-09
4.823553085327148438e+00,3.676933050155639648e+00,2.009988784790039062e+00,-4.995039939880371094e+00,5.087533473968505859e+00,4.724649906158447266e+00,2.717550754547119141e+00,-9.333950501400067878e-09
2.355812937021255493e-01,5.983542799949645996e-01,-5.843706607818603516e+00,-3.651072025299072266e+00,-3.562133014202117920e-01,-2.191806316375732422e+00,-7.340396404266357422e+00,1.100201174608628207e-08
-3.625008344650268555e+00,-3.263895273208618164e+00,-1.040517807006835938e+01,-3.805759906768798828e+00,-6.266479015350341797e+00,-7.459336280822753906e+00,-1.127995395660400391e+01,-9.066821071712638513e-09
-3.526464700698852539e+00,-4.370643615722656250e+00,-8.241059303283691406e+00,-5.186495780944824219e+00,-8.470869064331054688e+00,-6.344984054565429688e+00,-5.380848407745361328e+00,1.077179057062949141e-08
-9.512785822153091431e-02,-1.999451756477355957e+00,-2.765836715698242188e+00,-5.593842983245849609e+00,-6.056144237518310547e+00,-3.033141493797302246e-01,4.647927761077880859e+00,-9.454828919785995822e-09
2.360336542129516602e+00,5.235309600830078125e-01,-2.566964924335479736e-01,-3.823228597640991211e+00,-2.353251457214355469e+00,4.238851070404052734e+00,9.261219978332519531e+00,1.003418592659954811e-08
1.449116349220275879e+00,3.341389596462249756e-01,-2.196876049041748047e+00,-3.982889354228973389e-01,-8.007184863090515137e-01,3.078161239624023438e+00,4.665275573730468750e+00,-1.093317880673794207e-08
-9.156277179718017578e-01,-2.163577795028686523e+00,-4.585777282714843750e+00,2.767263412475585938e+00,-1.747213602066040039e+00,-1.011972427368164062e+00,-2.092817068099975586e+00,9.228210195999508869e-09
-1.493310809135437012e+00,-3.792788505554199219e+00,-2.763978481292724609e+00,3.669838905334472656e+00,-2.296979665756225586e+00,-1.455501079559326172e+00,-1.267336964607238770e+00,-1.054517184684300446e-08
9.377877712249755859e-01,-1.241981387138366699e+00,2.950728893280029297e+00,3.419315814971923828e+00,2.373188585042953491e-01,2.820735931396484375e+00,5.504977226257324219e+00,9.965813951851032471e-09
2.920066118240356445e+00,3.212275266647338867e+00,6.830629825592041016e+00,3.915956735610961914e+00,3.515756368637084961e+00,5.396849632263183594e+00,7.749853610992431641e+00,-9.333950501400067878e-09
1.539142608642578125e+00,4.605339527130126953e+00,5.901942253112792969e+00,4.967155456542968750e+00,3.614098548889160156e+00,2.777088403701782227e+00,1.784449696540832520e+00,1.100201174608628207e-08
-1.606488227844238281e+00,1.747061371803283691e+00,3.111112117767333984e+00,4.971626281738281250e+00,2.993359267711639404e-01,-1.055382966995239258e+00,-5.009458065032958984e+00,-9.066821071712638513e-09
-3.337944984436035156e+00,-1.964292168617248535e+00,2.325243711471557617e+00,3.296071529388427734e+00,-3.282172918319702148e+00,-1.637620449066162109e+00,-5.970190048217773438e+00,1.077179057062949141e-08
-2.121066808700561523e+00,-2.321113109588623047e+00,3.998891353607177734e+00,1.361015558242797852e+00,-4.084741115570068359e+00,3.182556927204132080e-01,-2.398784875869750977e+00,-9.454828919785995822e-09
7.223973274230957031e-01,1.003904819488525391e+00,7.286477565765380859e+00,-2.855669856071472168e-01,-1.233840703964233398e+00,3.031816244125366211e+00,3.343138933181762695e+00,1.003418592659954811e-08
8.087985038757324219e+00,1.210717105865478516e+01,1.910534858703613281e+01,6.976833194494247437e-02,1.346238327026367188e+01,1.230463027954101562e+01,1.397387790679931641e+01,-1.093317880673794207e-08
9.188468933105468750e+00,1.455375385284423828e+01,2.020903778076171875e+01,3.527452468872070312e+00,1.742418098449707031e+01,1.233601188659667969e+01,1.053348922729492188e+01,9.228210195999508869e-09
6.481724739074707031e+00,1.201082134246826172e+01,1.491598033905029297e+01,6.408365726470947266e+00,1.406604862213134766e+01,6.714802265167236328e+00,2.641430616378784180e+00,-1.054517184684300446e-08
1.138800501823425293e+00,5.440353870391845703e+00,6.933374881744384766e+00,5.478285789489746094e+00,5.628310680389404297e+00,1.759000569581985474e-01,-2.990500211715698242e+00,9.965813951851032471e-09
-3.628887891769409180e+00,-8.062115907669067383e-01,1.074600338935852051e+00,1.389455914497375488e+00,-1.707792401313781738e+00,-2.199222326278686523e+00,-3.487766504287719727e+00,-9.333950501400067878e-09
-5.685904979705810547e+00,-3.028726577758789062e+00,-1.208677053451538086e+00,-2.295262813568115234e+00,-3.856372356414794922e+00,-2.678938508033752441e-01,-1.079949021339416504e+00,1.100201174608628207e-08
-5.629626274108886719e+00,-1.870838403701782227e+00,-1.502482414245605469e+00,-3.592646360397338867e+00,-1.755453228950500488e+00,2.172553062438964844e+00,4.386783838272094727e-01,-9.066821071712638513e-09
-4.207009792327880859e+00,-2.665398120880126953e-01,-2.253495931625366211e+00,-2.667688608169555664e+00,1.060348987579345703e+00,1.364093422889709473e+00,-1.309071660041809082e+00,1.077179057062949141e-08
-2.525363206863403320e+00,-1.171125650405883789e+00,-4.629116535186767578e+00,-1.867384910583496094e+00,1.641685724258422852e+00,-2.438680410385131836e+00,-3.836171150207519531e+00,-9.454828919785995822e-09
-9.964447617530822754e-01,-3.696187019348144531e+00,-6.959515571594238281e+00,-2.601492643356323242e+00,7.775520682334899902e-01,-5.006956577301025391e+00,-3.571375370025634766e+00,1.003418592659954811e-08
-9.964447617530822754e-01,-3.696187019348144531e+00,-6.959515571594238281e+00,-2.601492643356323242e+00,7.775520086288452148e-01,-5.006956577301025391e+00,-3.571375370025634766e+00,-1.093317880673794207e-08
3.465786278247833252e-01,-4.702187538146972656e+00,-8.282693862915039062e+00,-3.341496467590332031e+00,1.292341202497482300e-01,-4.870763778686523438e+00,-2.092149972915649414e+00,9.228210195999508869e-09
9.960002899169921875e-01,-3.657791376113891602e+00,-8.678092956542968750e+00,-2.607275962829589844e+00,-1.066407203674316406e+00,-4.513919353485107422e+00,-2.757193326950073242e+00,-1.054517184684300446e-08
1.251198410987854004e+00,-2.157526969909667969e+00,-8.261962890625000000e+00,-6.268059015274047852e-01,-3.976094007492065430e+00,-6.206661701202392578e+00,-6.276671886444091797e+00,9.965813951851032471e-09
7.049362659454345703e-01,-2.525514602661132812e+00,-9.110221862792968750e+00,5.896978378295898438e-01,-8.434196472167968750e+00,-9.887693405151367188e+00,-1.052382183074951172e+01,-9.333950501400067878e-09
-2.143626660108566284e-01,-4.584797859191894531e+00,-1.192171859741210938e+01,-3.055855631828308105e-02,-1.177950668334960938e+01,-1.210103321075439453e+01,-1.182609653472900391e+01,1.100201174608628207e-08
1.907053589820861816e-01,-5.987522125244140625e+00,-1.332205772399902344e+01,-1.712144851684570312e+00,-1.134623241424560547e+01,-9.179324150085449219e+00,-7.634425640106201172e+00,-9.066821071712638513e-09
2.606073856353759766e+00,-5.356075286865234375e+00,-9.164263725280761719e+00,-3.233382225036621094e+00,-7.178621768951416016e+00,-1.481094002723693848e+00,3.393389284610748291e-01,1.077179057062949141e-08
6.362485408782958984e+00,-2.351436376571655273e+00,-1.018613457679748535e+00,-2.347412347793579102e+00,-1.542781949043273926e+00,5.666690349578857422e+00,5.687402248382568359e+00,-9.454828919785995822e-09
8.164732933044433594e+00,1.069772124290466309e+00,3.073481082916259766e+00,1.560271501541137695e+00,1.448300123214721680e+00,6.155764579772949219e+00,3.769993066787719727e+00,1.003418592659954811e-08
5.593028068542480469e+00,2.432968854904174805e+00,-1.097251176834106445e+00,6.125412940979003906e+00,-3.484556972980499268e-01,2.965367138385772705e-01,-2.613045692443847656e+00,-1.093317880673794207e-08
1.040231287479400635e-01,1.025031924247741699e+00,-8.391754150390625000e+00,8.268820762634277344e+00,-4.608081817626953125e+00,-5.650875568389892578e+00,-6.490708351135253906e+00,9.228210195999508869e-09
-4.738948345184326172e+00,-1.815081954002380371e+00,-1.031392765045166016e+01,6.730210781097412109e+00,-7.024479866027832031e+00,-6.051690578460693359e+00,-4.034479141235351562e+00,-1.054517184684300446e-08
-5.280848026275634766e+00,-2.808387517929077148e+00,-4.012693405151367188e+00,3.950567722320556641e+00,-4.979004859924316406e+00,-8.317624330520629883e-01,2.205313682556152344e+00,9.965813951851032471e-09
-1.756027460098266602e+00,-7.388870716094970703e-01,4.896009922027587891e+00,2.752873659133911133e+00,1.096242144703865051e-01,5.075813293457031250e+00,7.417275428771972656e+00,-9.333950501400067878e-09
2.078779935836791992e+00,2.503379344940185547e+00,8.874723434448242188e+00,3.252008676528930664e+00,4.959730148315429688e+00,7.174214363098144531e+00,8.928773880004882812e+00,1.100201174608628207e-08
2.601875543594360352e+00,3.857110261917114258e+00,5.547102451324462891e+00,3.060462474822998047e+00,6.953891277313232422e+00,4.933775901794433594e+00,7.456145286560058594e+00,-9.066821071712638513e-09
-1.378690600395202637e-01,2.316684246063232422e+00,5.717003345489501953e-01,1.784118264913558960e-02,6.468036174774169922e+00,2.391481876373291016e+00,6.549436569213867188e+00,1.077179057062949141e-08
-1.675228953361511230e+00,1.236441373825073242e+00,1.553736090660095215e+00,-3.898653030395507812e+00,6.867017269134521484e+00,3.844187736511230469e+00,8.126054763793945312e+00,-9.454828919785995822e-09
2.888039648532867432e-01,2.864300489425659180e+00,7.733820438385009766e+00,-5.273854255676269531e+00,8.759227752685546875e+00,7.795796871185302734e+00,9.768575668334960938e+00,1.003418592659954811e-08
5.738286495208740234e+00,6.594367980957031250e+00,1.102176380157470703e+01,4.290779829025268555e-01,6.651364326477050781e+00,7.183487892150878906e+00,5.808592796325683594e+00,-1.093317880673794207e-08
3.781851291656494141e+00,4.535760879516601562e+00,6.508754253387451172e+00,3.098032236099243164e+00,2.186206340789794922e+00,2.574712276458740234e+00,1.994272589683532715e+00,9.228210195999508869e-09
-1.602612853050231934e+00,-3.224306926131248474e-02,1.327953934669494629e+00,3.553807735443115234e+00,-2.469024658203125000e+00,-2.909902572631835938e+00,-3.722880840301513672e+00,-1.054517184684300446e-08
-8.227687835693359375e+00,-5.923733711242675781e+00,-3.808317661285400391e+00,1.118597030639648438e+00,-6.650880336761474609e+00,-7.860370635986328125e+00,-8.838279724121093750e+00,9.965813951851032471e-09
-1.212558555603027344e+01,-9.928129196166992188e+00,-7.047786235809326172e+00,-3.284597396850585938e+00,-8.335778236389160156e+00,-8.900462150573730469e+00,-8.196653366088867188e+00,-9.333950501400067878e-09
-1.044588184356689453e+01,-8.594782829284667969e+00,-6.591905117034912109e+00,-6.684636592864990234e+00,-5.816421031951904297e+00,-5.029407501220703125e+00,-2.434661865234375000e+00,1.100201174608628207e-08
-5.479377746582031250e+00,-3.148802042007446289e+00,-3.466187000274658203e+00,-7.460983753204345703e+00,-9.302141666412353516e-01,-2.947129607200622559e-01,1.604400753974914551e+00,-9.066821071712638513e-09
-1.617784261703491211e+00,1.576337814331054688e+00,-4.077933728694915771e-01,-6.410629272460937500e+00,2.662286043167114258e+00,7.513430118560791016e-01,-5.452633500099182129e-01,1.077179057062949141e-08
-1.172547459602355957e+00,1.979773044586181641e+00,1.232419490814208984e+00,-5.589526176452636719e+00,2.919883489608764648e+00,-1.300218224525451660e+00,-4.986512184143066406e+00,-9.454828919785995822e-09
-2.035037755966186523e+00,3.620443940162658691e-01,2.741434812545776367e+00,-4.829959869384765625e+00,1.712777137756347656e+00,-2.398349285125732422e+00,-6.419896602630615234e+00,1.003418592659954811e-08
-1.643217444419860840e+00,4.100526571273803711e-01,3.455323219299316406e+00,-2.328513860702514648e+00,8.835972547531127930e-01,-2.827690839767456055e+00,-6.401942253112792969e+00,-1.093317880673794207e-08
-8.020752668380737305e-01,1.254022002220153809e+00,1.312842011451721191e+00,7.288962006568908691e-01,-5.061625838279724121e-01,-4.900600910186767578e+00,-7.540261745452880859e+00,9.228210195999508869e-09
1.851350367069244385e-01,1.526579141616821289e+00,-1.707345724105834961e+00,1.712749361991882324e+00,-2.270668745040893555e+00,-6.005112648010253906e+00,-7.474979400634765625e+00,-1.054517184684300446e-08
