-2.800907850265502930e+00,-7.835504055023193359e+00,-3.832728147506713867e+00,9.733849167823791504e-01,-7.667783260345458984e+00,7.351154088973999023e-01,-1.726866364479064941e+00,1.003418592659954811e-08
-2.100616931915283203e+00,-5.961681842803955078e+00,-3.017545223236083984e+00,1.479243636131286621e+00,-5.182929515838623047e+00,1.888955712318420410e+00,-3.519078195095062256e-01,-1.093317880673794207e-08
-2.729438066482543945e+00,-3.715138196945190430e+00,-2.331642627716064453e+00,2.206063747406005859e+00,-3.595363855361938477e+00,1.589462995529174805e+00,-1.528659015893936157e-01,9.228210195999508869e-09
-3.979405403137207031e+00,-1.935499191284179688e+00,5.468087792396545410e-01,9.633638262748718262e-01,-2.162232398986816406e+00,3.697484254837036133e+00,2.990570068359375000e+00,-1.054517184684300446e-08
-3.821511745452880859e+00,3.888237476348876953e-01,4.077570438385009766e+00,-1.001028299331665039e+00,9.552186131477355957e-01,7.260474205017089844e+00,6.174940109252929688e+00,9.965813951851032471e-09
-2.538777112960815430e+00,2.192825555801391602e+00,4.136776924133300781e+00,-1.775837421417236328e+00,4.360428810119628906e+00,7.403781890869140625e+00,4.207619667053222656e+00,-9.333950501400067878e-09
-1.658075094223022461e+00,1.435487389564514160e+00,9.753108620643615723e-01,-1.588880777359008789e+00,5.583790779113769531e+00,3.258723020553588867e+00,-1.421013951301574707e+00,1.100201174608628207e-08
-7.466466426849365234e-01,-5.742045640945434570e-01,-8.395763635635375977e-01,-1.675368785858154297e+00,5.006833076477050781e+00,-8.552058339118957520e-01,-4.125328063964843750e+00,-9.066821071712638513e-09
8.977183103561401367e-01,-7.632760405540466309e-01,1.429883480072021484e+00,-3.292810201644897461e+00,4.751523017883300781e+00,-8.153674006462097168e-01,2.230354547500610352e-01,1.077179057062949141e-08
3.986023664474487305e+00,2.706637144088745117e+00,6.723756790161132812e+00,-5.062500476837158203e+00,6.556815147399902344e+00,4.039109230041503906e+00,8.263939857482910156e+00,-9.454828919785995822e-09
7.287338256835937500e+00,7.103460311889648438e+00,1.080554199218750000e+01,-4.843485355377197266e+00,9.118062019348144531e+00,1.028843402862548828e+01,1.332520675659179688e+01,1.003418592659954811e-08
7.513403892517089844e+00,7.394122600555419922e+00,7.223947048187255859e+00,9.931933134794235229e-03,8.820255279541015625e+00,1.244727611541748047e+01,8.322198867797851562e+00,-1.093317880673794207e-08
3.195570707321166992e+00,3.480786800384521484e+00,1.673475980758666992e+00,1.233021974563598633e+00,3.871546506881713867e+00,5.351276397705078125e+00,1.652571201324462891e+00,9.228210195999508869e-09
-2.116005182266235352e+00,-9.451394677162170410e-01,-3.277182102203369141e+00,1.427266955375671387e+00,-3.597665071487426758e+00,-3.863909006118774414e+00,-5.461850166320800781e+00,-1.054517184684300446e-08
-5.022415161132812500e+00,-3.498967409133911133e+00,-5.898755073547363281e+00,1.907612204551696777e+00,-9.983369827270507812e+00,-9.683339118957519531e+00,-9.796713829040527344e+00,9.965813951851032471e-09
-4.333513259887695312e+00,-3.443087816238403320e+00,-6.141191005706787109e+00,2.455721139907836914e+00,-1.196795845031738281e+01,-9.532526016235351562e+00,-8.978838920593261719e+00,-9.333950501400067878e-09
-1.906775951385498047e+00,-1.878279566764831543e+00,-5.628633975982666016e+00,2.251805305480957031e+00,-9.679643630981445312e+00,-6.608085632324218750e+00,-5.387813568115234375e+00,1.100201174608628207e-08
-1.129463434219360352e+00,-1.117678284645080566e+00,-5.795899868011474609e+00,5.527133345603942871e-01,-6.107681274414062500e+00,-5.446334362030029297e+00,-2.325079202651977539e+00,-9.066821071712638513e-09
-1.841895461082458496e+00,-9.430797696113586426e-01,-5.142472743988037109e+00,-1.529696464538574219e+00,-2.653957128524780273e+00,-6.057050228118896484e+00,-4.821935296058654785e-01,1.077179057062949141e-08
-2.465535879135131836e+00,-5.583765506744384766e-01,-2.923976659774780273e+00,-2.847025394439697266e+00,-3.597742021083831787e-01,-6.837291717529296875e+00,-1.199706867337226868e-01,-9.454828919785995822e-09
-2.733211040496826172e+00,-5.735456347465515137e-01,-3.946361839771270752e-01,-3.907377243041992188e+00,-5.132597684860229492e-01,-7.263229370117187500e+00,-1.611171245574951172e+00,1.003418592659954811e-08
-2.733211040496826172e+00,-5.735456347465515137e-01,-3.946361839771270752e-01,-3.907377243041992188e+00,-5.132597684860229492e-01,-7.263229846954345703e+00,-1.611171245574951172e+00,-1.093317880673794207e-08
-2.047118425369262695e+00,-9.817354679107666016e-01,1.563560009002685547e+00,-4.672769069671630859e+00,-1.867683768272399902e+00,-6.779203414916992188e+00,-3.431916952133178711e+00,9.228210195999508869e-09
1.038779541850090027e-01,-9.731823205947875977e-01,2.792123794555664062e+00,-3.917405366897583008e+00,-1.249785065650939941e+00,-4.723012447357177734e+00,-2.851994991302490234e+00,-1.054517184684300446e-08
4.427002429962158203e+00,1.115479946136474609e+00,4.284020900726318359e+00,-5.617513507604598999e-02,3.483469009399414062e+00,-8.017783761024475098e-01,8.350824713706970215e-01,9.965813951851032471e-09
9.278920173645019531e+00,4.449782848358154297e+00,6.354434967041015625e+00,5.361546516418457031e+00,9.432853698730468750e+00,3.791139364242553711e+00,5.778096199035644531e+00,-9.333950501400067878e-09
1.158675384521484375e+01,6.282995700836181641e+00,8.148096084594726562e+00,8.370416641235351562e+00,1.147959232330322266e+01,7.563744068145751953e+00,8.995003700256347656e+00,1.100201174608628207e-08
1.131742858886718750e+01,6.406234264373779297e+00,8.788399696350097656e+00,7.757637023925781250e+00,9.062721252441406250e+00,1.029806327819824219e+01,8.931902885437011719e+00,-9.066821071712638513e-09
1.030530261993408203e+01,6.315138816833496094e+00,7.552660465240478516e+00,5.564321041107177734e+00,5.756173610687255859e+00,1.180285549163818359e+01,6.513825893402099609e+00,1.077179057062949141e-08
9.800562858581542969e+00,7.083527565002441406e+00,4.290188789367675781e+00,4.816184520721435547e+00,4.029665946960449219e+00,1.060949611663818359e+01,2.437924623489379883e+00,-9.454828919785995822e-09
8.161712646484375000e+00,7.036547183990478516e+00,-1.009888001135550439e-04,5.455572128295898438e+00,2.569892883300781250e+00,6.382378578186035156e+00,-1.114591240882873535e+00,1.003418592659954811e-08
4.109196662902832031e+00,4.579229354858398438e+00,-1.828920602798461914e+00,4.990829944610595703e+00,9.882021546363830566e-01,3.414096355438232422e+00,-7.305788248777389526e-02,-1.093317880673794207e-08
-3.957013487815856934e-01,1.265440464019775391e+00,-1.015466377139091492e-01,3.301653623580932617e+00,1.063636422157287598e+00,4.605480194091796875e+00,3.731697082519531250e+00,9.228210195999508869e-09
-4.714006900787353516e+00,-1.973938584327697754e+00,-3.385100066661834717e-01,1.800070762634277344e+00,1.506212353706359863e+00,4.862349987030029297e+00,2.181941747665405273e+00,-1.054517184684300446e-08
-9.747897148132324219e+00,-5.773416519165039062e+00,-6.702621936798095703e+00,7.309790253639221191e-01,-8.239704966545104980e-01,-1.387219190597534180e+00,-7.145846843719482422e+00,9.965813951851032471e-09
-1.531191062927246094e+01,-1.054651260375976562e+01,-1.502132987976074219e+01,-1.634508013725280762e+00,-6.021661758422851562e+00,-1.051301193237304688e+01,-1.480132389068603516e+01,-9.333950501400067878e-09
-1.858936882019042969e+01,-1.403027343750000000e+01,-1.740035629272460938e+01,-5.589375972747802734e+00,-9.679750442504882812e+00,-1.354842567443847656e+01,-1.201486778259277344e+01,1.100201174608628207e-08
-1.722178840637207031e+01,-1.363402175903320312e+01,-1.298403549194335938e+01,-8.472399711608886719e+00,-8.560193061828613281e+00,-9.196598052978515625e+00,-3.323655128479003906e+00,-9.066821071712638513e-09
-1.325466918945312500e+01,-1.092999458312988281e+01,-7.621433258056640625e+00,-9.202181816101074219e+00,-5.149476528167724609e+00,-4.612123966217041016e+00,1.850811719894409180e+00,1.077179057062949141e-08
-8.328848838806152344e+00,-7.303632259368896484e+00,-3.579837799072265625e+00,-8.080349922180175781e+00,-2.096069574356079102e+00,-3.655515909194946289e+00,1.635933995246887207e+00,-9.454828919785995822e-09
-2.673187255859375000e+00,-2.505248069763183594e+00,1.849150098860263824e-02,-5.198071956634521484e+00,5.230982303619384766e-01,-4.092002868652343750e+00,2.267054319381713867e-01,1.003418592659954811e-08
6.764025211334228516e+00,6.781844615936279297e+00,4.427890777587890625e+00,3.107312679290771484e+00,3.423976898193359375e+00,9.136257767677307129e-01,2.532430410385131836e+00,-1.093317880673794207e-08
8.795720100402832031e+00,7.440264701843261719e+00,5.473350524902343750e+00,5.070438861846923828e+00,1.565263509750366211e+00,5.273530483245849609e+00,5.436987876892089844e+00,9.228210195999508869e-09
9.719178199768066406e+00,5.789260864257812500e+00,7.665571212768554688e+00,4.203744888305664062e+00,-8.523556590080261230e-01,8.716925621032714844e+00,8.309701919555664062e+00,-1.054517184684300446e-08
1.008246707916259766e+01,4.210302352905273438e+00,9.474151611328125000e+00,2.012875795364379883e+00,-1.874614119529724121e+00,8.523018836975097656e+00,7.842741012573242188e+00,9.965813951851032471e-09
8.786080360412597656e+00,3.007898569107055664e+00,6.656923770904541016e+00,3.790024816989898682e-01,-3.076097726821899414e+00,2.316867589950561523e+00,6.947398781776428223e-01,-9.333950501400067878e-09
5.636485099792480469e+00,7.258965373039245605e-01,-1.486781716346740723e+00,2.378742247819900513e-01,-6.953415870666503906e+00,-7.109568119049072266e+00,-1.013340759277343750e+01,1.100201174608628207e-08
1.984342336654663086e+00,-3.424905300140380859e+00,-8.434081077575683594e+00,3.077399134635925293e-01,-1.204890155792236328e+01,-1.144455528259277344e+01,-1.458400154113769531e+01,-9.066821071712638513e-09
6.838051676750183105e-01,-6.166230201721191406e+00,-6.627993583679199219e+00,-1.226779669523239136e-01,-1.287408828735351562e+01,-5.530524730682373047e+00,-8.337892532348632812e+00,1.077179057062949141e-08
1.550371766090393066e+00,-4.941254615783691406e+00,1.215416550636291504e+00,-9.228633642196655273e-01,-8.170520782470703125e+00,4.289266109466552734e+00,2.806182503700256348e-01,-9.454828919785995822e-09
1.032167196273803711e+00,-1.794965863227844238e+00,6.043332099914550781e+00,-2.684310197830200195e+00,-2.329316854476928711e+00,8.135187149047851562e+00,2.385185956954956055e+00,1.003418592659954811e-08
-7.245241165161132812e+00,2.499089241027832031e-01,4.460348784923553467e-01,-7.160612583160400391e+00,3.136600017547607422e+00,-1.514065265655517578e+00,-3.636583566665649414e+00,-1.093317880673794207e-08
-1.094204616546630859e+01,-5.801841616630554199e-01,-1.110490560531616211e+00,-7.732618808746337891e+00,3.862118482589721680e+00,-4.288719177246093750e+00,-2.537549018859863281e+00,9.228210195999508869e-09
-1.188888263702392578e+01,-4.551373422145843506e-01,6.060638427734375000e-01,-6.899974822998046875e+00,4.349718093872070312e+00,-3.481558799743652344e+00,5.767537951469421387e-01,-1.054517184684300446e-08
-1.057974433898925781e+01,6.845188736915588379e-01,3.511569023132324219e+00,-5.163377285003662109e+00,5.124044895172119141e+00,-1.329177618026733398e+00,3.720627784729003906e+00,9.965813951851032471e-09
-7.133222579956054688e+00,2.787180423736572266e+00,6.931306362152099609e+00,-2.561965465545654297e+00,7.102307796478271484e+00,1.417503237724304199e+00,7.616163253784179688e+00,-9.333950501400067878e-09
-2.109743356704711914e+00,5.638105869293212891e+00,1.081648731231689453e+01,1.524684131145477295e-01,9.880288124084472656e+00,5.018669605255126953e+00,1.215725898742675781e+01,1.100201174608628207e-08
3.264493703842163086e+00,8.784385681152343750e+00,1.307326316833496094e+01,2.822657346725463867e+00,1.157094097137451172e+01,7.638543128967285156e+00,1.234698390960693359e+01,-9.066821071712638513e-09
6.280195236206054688e+00,9.602303504943847656e+00,1.021905517578125000e+01,5.056752681732177734e+00,9.774765968322753906e+00,5.943643569946289062e+00,5.564342975616455078e+00,1.077179057062949141e-08
5.467793941497802734e+00,6.307281494140625000e+00,3.255879640579223633e+00,5.823657512664794922e+00,5.347804069519042969e+00,4.114767611026763916e-01,-2.465770721435546875e+00,-9.454828919785995822e-09
3.102251529693603516e+00,1.598373651504516602e+00,-2.627229452133178711e+00,5.593300342559814453e+00,2.258749246597290039e+00,-4.690242290496826172e+00,-5.175130367279052734e+00,1.003418592659954811e-08
3.102251529693603516e+00,1.598373651504516602e+00,-2.627229452133178711e+00,5.593300342559814453e+00,2.258749246597290039e+00,-4.690242290496826172e+00,-5.175130367279052734e+00,-1.093317880673794207e-08
1.253614664077758789e+00,-1.775622487068176270e+00,-4.478467941284179688e+00,4.784164428710937500e+00,1.902420997619628906e+00,-5.654032707214355469e+00,-1.854887485504150391e+00,9.228210195999508869e-09
1.049213290214538574e+00,-2.925486564636230469e+00,-2.735930681228637695e+00,3.566826820373535156e+00,2.972341060638427734e+00,-1.366627454757690430e+00,3.761179924011230469e+00,-1.054517184684300446e-08
2.577069282531738281e+00,-2.356494188308715820e+00,6.317275762557983398e-01,2.528413295745849609e+00,3.954355716705322266e+00,5.701916217803955078e+00,8.373497009277343750e+00,9.965813951851032471e-09
5.363315105438232422e+00,-4.167281389236450195e-01,5.123161792755126953e+00,2.759628057479858398e+00,4.831751346588134766e+00,1.224348068237304688e+01,1.124219226837158203e+01,-9.333950501400067878e-09
8.846868515014648438e+00,2.964210987091064453e+00,1.004235458374023438e+01,5.154185295104980469e+00,5.838772296905517578e+00,1.595887660980224609e+01,1.138549995422363281e+01,1.100201174608628207e-08
1.024585723876953125e+01,5.302871227264404297e+00,1.104920768737792969e+01,7.654326915740966797e+00,4.833378314971923828e+00,1.491157150268554688e+01,7.333348274230957031e+00,-9.066821071712638513e-09
7.930374145507812500e+00,4.366792201995849609e+00,4.816007614135742188e+00,7.766046524047851562e+00,5.864766836166381836e-01,9.075970649719238281e+00,-4.084023237228393555e-01,1.077179057062949141e-08
3.082945346832275391e+00,4.276959300041198730e-01,-6.963907718658447266e+00,5.552755355834960938e+00,-5.476294040679931641e+00,5.161879584193229675e-02,-9.246447563171386719e+00,-9.454828919785995822e-09
-1.924216985702514648e+00,-4.431108474731445312e+00,-1.837251472473144531e+01,2.371825933456420898e+00,-1.097253894805908203e+01,-9.311748504638671875e+00,-1.594979286193847656e+01,1.003418592659954811e-08
-1.924216985702514648e+00,-4.431108474731445312e+00,-1.837251472473144531e+01,2.371825933456420898e+00,-1.097253894805908203e+01,-9.311748504638671875e+00,-1.594979286193847656e+01,-1.093317880673794207e-08
-4.592306613922119141e+00,-7.204114913940429688e+00,-2.351712799072265625e+01,-6.042867302894592285e-01,-1.361884117126464844e+01,-1.520400810241699219e+01,-1.781027603149414062e+01,9.228210195999508869e-09
-4.754732131958007812e+00,-6.748486995697021484e+00,-2.119876480102539062e+01,-3.241532564163208008e+00,-1.227354907989501953e+01,-1.519208145141601562e+01,-1.349704837799072266e+01,-1.054517184684300446e-08
-3.257600069046020508e+00,-3.699790954589843750e+00,-1.438744735717773438e+01,-4.933674812316894531e+00,-7.088340282440185547e+00,-9.948193550109863281e+00,-5.032734394073486328e+00,9.965813951851032471e-09
-1.324274659156799316e+00,-3.826629221439361572e-01,-7.856160163879394531e+00,-4.956829547882080078e+00,-9.487717151641845703e-01,-4.003851890563964844e+00,1.810743689537048340e+00,-9.333950501400067878e-09
-1.131683140993118286e-01,1.038680672645568848e+00,-4.495244503021240234e+00,-3.406250715255737305e+00,2.062508106231689453e+00,-2.376620769500732422e+00,1.375856637954711914e+00,1.100201174608628207e-08
8.118842542171478271e-02,4.877668023109436035e-01,-3.905066013336181641e+00,-9.362056851387023926e-01,3.225822150707244873e-01,-5.962174415588378906e+00,-6.068856239318847656e+00,-9.066821071712638513e-09
-1.686813235282897949e+00,-1.919621706008911133e+00,-4.369325637817382812e+00,3.631795644760131836e-01,-4.588809013366699219e+00,-1.099500179290771484e+01,-1.334068965911865234e+01,1.077179057062949141e-08
-4.588115215301513672e+00,-4.810745239257812500e+00,-4.088697433471679688e+00,-3.396257460117340088e-01,-8.728972434997558594e+00,-1.282183837890625000e+01,-1.456764793395996094e+01,-9.454828919785995822e-09
-6.438101768493652344e+00,-6.766837120056152344e+00,-2.914617776870727539e+00,-1.948602199554443359e+00,-9.987119674682617188e+00,-1.069347381591796875e+01,-1.055643367767333984e+01,1.003418592659954811e-08
-1.606420516967773438e+00,-5.130841255187988281e+00,3.792847633361816406e+00,-5.970840454101562500e+00,-1.921047329902648926e+00,2.071343421936035156e+00,3.554357767105102539e+00,-1.093317880673794207e-08
