-6.526944041252136230e-01,1.742480278015136719e+00,-7.378884792327880859e+00,1.246309518814086914e+00,2.856458425521850586e+00,-5.198552608489990234e+00,-7.676983833312988281e+00,9.965813951851032471e-09
-3.737996816635131836e+00,-1.019408345222473145e+00,-9.794651031494140625e+00,-1.754508614540100098e+00,1.141115307807922363e+00,-7.475030422210693359e+00,-6.330868721008300781e+00,-9.333950501400067878e-09
-3.879818201065063477e+00,1.976962685585021973e-01,-7.133545398712158203e+00,-4.214211940765380859e+00,2.692143201828002930e+00,-5.522318363189697266e+00,-2.274142801761627197e-01,1.100201174608628207e-08
-1.462116718292236328e+00,4.600840091705322266e+00,-2.415587425231933594e+00,-4.546058654785156250e+00,4.848042488098144531e+00,-1.550329327583312988e+00,4.528745651245117188e+00,-9.066821071712638513e-09
-3.579178154468536377e-01,6.885131359100341797e+00,-5.580194592475891113e-01,-4.062192916870117188e+00,3.645802736282348633e+00,2.840067446231842041e-01,3.590327024459838867e+00,1.077179057062949141e-08
-2.688946962356567383e+00,4.104058742523193359e+00,-2.703887224197387695e+00,-4.372029781341552734e+00,-1.545734524726867676e+00,-1.554715752601623535e+00,-2.509301424026489258e+00,-9.454828919785995822e-09
-7.051626682281494141e+00,-1.942950606346130371e+00,-5.626153469085693359e+00,-5.831281661987304688e+00,-7.763437271118164062e+00,-4.567886352539062500e+00,-8.017415046691894531e+00,1.003418592659954811e-08
-1.236190319061279297e+01,-1.050624752044677734e+01,-4.889394760131835938e+00,-8.024965286254882812e+00,-1.282879829406738281e+01,-7.104468345642089844e+00,-9.631537437438964844e+00,-1.093317880673794207e-08
-1.361183738708496094e+01,-1.268392944335937500e+01,-5.330492973327636719e+00,-8.250523567199707031e+00,-1.441151809692382812e+01,-8.761899948120117188e+00,-9.602086067199707031e+00,9.228210195999508869e-09
-1.221439456939697266e+01,-1.236642074584960938e+01,-4.540400505065917969e+00,-8.253748893737792969e+00,-1.426065635681152344e+01,-6.646506786346435547e+00,-4.460000038146972656e+00,-1.054517184684300446e-08
-6.245518207550048828e+00,-7.546757221221923828e+00,-1.523686945438385010e-01,-6.733465671539306641e+00,-8.966289520263671875e+00,1.027462244033813477e+00,5.792278766632080078e+00,9.965813951851032471e-09
1.192504882812500000e+00,-4.295178949832916260e-01,4.552375316619873047e+00,-3.088185548782348633e+00,-3.430066108703613281e-01,8.651423454284667969e+00,1.302082252502441406e+01,-9.333950501400067878e-09
5.426805496215820312e+00,4.593681812286376953e+00,5.398378849029541016e+00,1.537155389785766602e+00,6.162617683410644531e+00,1.018393135070800781e+01,1.194699954986572266e+01,1.100201174608628207e-08
5.418783664703369141e+00,5.402499675750732422e+00,3.462110757827758789e+00,4.630316257476806641e+00,8.321221351623535156e+00,6.971653938293457031e+00,7.661994934082031250e+00,-9.066821071712638513e-09
5.332875251770019531e+00,4.856744289398193359e+00,3.343382120132446289e+00,5.688091754913330078e+00,9.315168380737304688e+00,4.848878860473632812e+00,6.695462226867675781e+00,1.077179057062949141e-08
7.084189891815185547e+00,5.057536602020263672e+00,5.537110328674316406e+00,5.479474544525146484e+00,1.058793067932128906e+01,5.439585208892822266e+00,8.660579681396484375e+00,-9.454828919785995822e-09
8.765663146972656250e+00,5.558091640472412109e+00,7.563223838806152344e+00,5.042690753936767578e+00,1.066982746124267578e+01,6.568413734436035156e+00,9.541931152343750000e+00,1.003418592659954811e-08
7.084189891815185547e+00,5.057536602020263672e+00,5.537110328674316406e+00,5.479474544525146484e+00,1.058793067932128906e+01,5.439585208892822266e+00,8.660579681396484375e+00,-1.093317880673794207e-08
8.765663146972656250e+00,5.558091640472412109e+00,7.563223838806152344e+00,5.042690753936767578e+00,1.066982746124267578e+01,6.568413734436035156e+00,9.541931152343750000e+00,9.228210195999508869e-09
9.144820213317871094e+00,6.001327037811279297e+00,8.349802017211914062e+00,5.399086475372314453e+00,9.287083625793457031e+00,6.681868076324462891e+00,7.890914916992187500e+00,-1.054517184684300446e-08
8.002095222473144531e+00,5.633516788482666016e+00,8.475970268249511719e+00,5.232598304748535156e+00,7.486042499542236328e+00,6.496915817260742188e+00,6.741583347320556641e+00,9.965813951851032471e-09
7.316332340240478516e+00,5.338345527648925781e+00,9.390601158142089844e+00,3.895997762680053711e+00,7.459622859954833984e+00,8.168079376220703125e+00,8.529163360595703125e+00,-9.333950501400067878e-09
8.252402305603027344e+00,5.996885776519775391e+00,1.016318988800048828e+01,3.209897756576538086e+00,9.651374816894531250e+00,1.084933948516845703e+01,1.065883922576904297e+01,1.100201174608628207e-08
9.308004379272460938e+00,6.708595275878906250e+00,8.362207412719726562e+00,4.884449005126953125e+00,1.129167366027832031e+01,1.066434860229492188e+01,8.669960975646972656e+00,-9.066821071712638513e-09
8.479126930236816406e+00,5.930222988128662109e+00,3.509918928146362305e+00,7.701875209808349609e+00,9.140211105346679688e+00,5.640710830688476562e+00,2.553156614303588867e+00,1.077179057062949141e-08
4.922811508178710938e+00,2.783350944519042969e+00,-2.090956687927246094e+00,8.118632316589355469e+00,3.122934341430664062e+00,-1.369311809539794922e+00,-3.155005216598510742e+00,-9.454828919785995822e-09
9.869857430458068848e-01,-7.474192380905151367e-01,-5.529788017272949219e+00,5.983174324035644531e+00,-2.973984003067016602e+00,-6.080722332000732422e+00,-6.920035839080810547e+00,1.003418592659954811e-08
-1.835808277130126953e+00,-3.391865015029907227e+00,-7.224220275878906250e+00,3.905177354812622070e+00,-7.176306724548339844e+00,-8.561600685119628906e+00,-1.123713493347167969e+01,-1.093317880673794207e-08
-3.921550512313842773e+00,-5.232241630554199219e+00,-7.810343742370605469e+00,2.890464544296264648e+00,-1.002306652069091797e+01,-1.023272800445556641e+01,-1.537834835052490234e+01,9.228210195999508869e-09
-4.904713630676269531e+00,-5.484302520751953125e+00,-6.002310752868652344e+00,1.737810969352722168e+00,-1.118602657318115234e+01,-9.672513008117675781e+00,-1.471949481964111328e+01,-1.054517184684300446e-08
-5.137743473052978516e+00,-4.510647296905517578e+00,-2.744226932525634766e+00,-1.260932326316833496e+00,-1.037539958953857422e+01,-5.989178180694580078e+00,-8.633273124694824219e+00,9.965813951851032471e-09
-4.928533077239990234e+00,-3.216782331466674805e+00,-1.124460101127624512e+00,-4.910488605499267578e+00,-8.172491073608398438e+00,-1.856375694274902344e+00,-3.060651779174804688e+00,-9.333950501400067878e-09
-4.962718963623046875e+00,-2.963587760925292969e+00,-2.613352537155151367e+00,-7.005481243133544922e+00,-6.127306461334228516e+00,-7.756274938583374023e-01,-1.877436995506286621e+00,1.100201174608628207e-08
-5.305145263671875000e+00,-3.948040485382080078e+00,-4.426430702209472656e+00,-7.302575111389160156e+00,-4.533934116363525391e+00,-1.781199693679809570e+00,-2.052162408828735352e+00,-9.066821071712638513e-09
-4.694279670715332031e+00,-4.266767501831054688e+00,-3.326997041702270508e+00,-7.003928184509277344e+00,-1.976961851119995117e+00,-1.238335371017456055e+00,4.148710966110229492e-01,1.077179057062949141e-08
-3.401145458221435547e+00,-3.042165040969848633e+00,-3.909608721733093262e-01,-7.131337642669677734e+00,1.424600243568420410e+00,7.724736928939819336e-01,3.650846958160400391e+00,-9.454828919785995822e-09
-2.391458511352539062e+00,-7.859714627265930176e-01,7.545266747474670410e-01,-6.107212066650390625e+00,3.176951169967651367e+00,2.486084103584289551e-01,1.166021466255187988e+00,1.003418592659954811e-08
-5.472661972045898438e+00,-2.137439250946044922e+00,-7.405429840087890625e+00,-9.620612859725952148e-01,-5.259069919586181641e+00,-1.004452419281005859e+01,-1.477704238891601562e+01,-1.093317880673794207e-08
-6.316647052764892578e+00,-4.731352329254150391e+00,-9.434391975402832031e+00,-6.367104053497314453e-01,-7.629000663757324219e+00,-1.019832801818847656e+01,-1.281426811218261719e+01,9.228210195999508869e-09
-4.764723300933837891e+00,-5.267654895782470703e+00,-7.399737358093261719e+00,-1.542982578277587891e+00,-4.309421062469482422e+00,-5.753733634948730469e+00,-3.710975408554077148e+00,-1.054517184684300446e-08
-2.398560523986816406e+00,-3.240594387054443359e+00,-3.721326112747192383e+00,-1.671786069869995117e+00,1.086322784423828125e+00,-1.271086454391479492e+00,4.095951557159423828e+00,9.965813951851032471e-09
-1.875766515731811523e+00,-1.209697484970092773e+00,-1.597718358039855957e+00,-1.188794255256652832e+00,2.480261564254760742e+00,-4.473366960883140564e-02,5.508060932159423828e+00,-9.333950501400067878e-09
-2.744593620300292969e+00,-6.598320007324218750e-01,-5.365752577781677246e-01,-1.952789783477783203e+00,-3.798719346523284912e-01,6.282401680946350098e-01,4.897266387939453125e+00,1.100201174608628207e-08
-7.509766221046447754e-01,1.108746051788330078e+00,2.973632335662841797e+00,-3.143509626388549805e+00,-1.192761421203613281e+00,5.358940124511718750e+00,8.248660087585449219e+00,-9.066821071712638513e-09
5.071310043334960938e+00,5.567812442779541016e+00,9.279003143310546875e+00,-2.112359046936035156e+00,2.702582597732543945e+00,1.246171474456787109e+01,1.368969917297363281e+01,1.077179057062949141e-08
1.177019405364990234e+01,1.099197196960449219e+01,1.496425247192382812e+01,2.205902099609375000e+00,7.619186878204345703e+00,1.618744850158691406e+01,1.540052795410156250e+01,-9.454828919785995822e-09
1.533851814270019531e+01,1.395475864410400391e+01,1.581864929199218750e+01,6.690076828002929688e+00,9.558839797973632812e+00,1.378785037994384766e+01,1.223051929473876953e+01,1.003418592659954811e-08
1.396311092376708984e+01,1.288382530212402344e+01,1.060243511199951172e+01,7.594613075256347656e+00,8.769248008728027344e+00,7.416102886199951172e+00,6.551562309265136719e+00,-1.093317880673794207e-08
9.481230735778808594e+00,9.500660896301269531e+00,2.117667675018310547e+00,5.555991649627685547e+00,7.333954811096191406e+00,6.307185888290405273e-01,3.745010495185852051e-01,9.228210195999508869e-09
4.380182266235351562e+00,5.600195884704589844e+00,-5.496537208557128906e+00,3.743358373641967773e+00,5.622883319854736328e+00,-4.558608531951904297e+00,-4.746314048767089844e+00,-1.054517184684300446e-08
6.630263924598693848e-01,2.159368038177490234e+00,-9.666733741760253906e+00,4.343865394592285156e+00,3.603334426879882812e+00,-7.640493869781494141e+00,-8.327874183654785156e+00,9.965813951851032471e-09
-1.715137004852294922e+00,-1.521280765533447266e+00,-1.048727512359619141e+01,5.330795288085937500e+00,1.178940534591674805e+00,-8.377990722656250000e+00,-9.028180122375488281e+00,-9.333950501400067878e-09
-2.724948167800903320e+00,-4.859591960906982422e+00,-8.013807296752929688e+00,3.683168888092041016e+00,-8.644216656684875488e-01,-5.701396465301513672e+00,-5.422891616821289062e+00,1.100201174608628207e-08
-1.180062055587768555e+00,-5.215256690979003906e+00,-3.580624818801879883e+00,7.832708358764648438e-01,-1.575088739395141602e+00,-1.000722646713256836e+00,-6.165122389793395996e-01,-9.066821071712638513e-09
1.405341029167175293e+00,-3.224041461944580078e+00,-6.680998206138610840e-01,-6.711326241493225098e-01,-2.002117156982421875e+00,1.624379754066467285e+00,1.407527089118957520e+00,1.077179057062949141e-08
3.125808715820312500e+00,-1.177407026290893555e+00,4.277333021163940430e-01,5.021359771490097046e-02,-2.649600982666015625e+00,1.183652997016906738e+00,1.338805556297302246e+00,-9.454828919785995822e-09
3.105730533599853516e+00,-4.617094397544860840e-01,1.524259805679321289e+00,1.413458824157714844e+00,-3.266530036926269531e+00,-1.787132918834686279e-01,1.780014872550964355e+00,1.003418592659954811e-08
3.105730533599853516e+00,-4.617094397544860840e-01,1.524259805679321289e+00,1.413458824157714844e+00,-3.266530036926269531e+00,-1.787133067846298218e-01,1.780014872550964355e+00,-1.093317880673794207e-08
1.140815973281860352e+00,-1.236243367195129395e+00,2.526610136032104492e+00,1.943146705627441406e+00,-3.963632345199584961e+00,-9.421738982200622559e-01,2.198886156082153320e+00,9.228210195999508869e-09
-2.079798698425292969e+00,-3.066783666610717773e+00,2.105781316757202148e+00,1.719715952873229980e+00,-4.914000034332275391e+00,-1.330038785934448242e+00,1.010746240615844727e+00,-1.054517184684300446e-08
-5.928991317749023438e+00,-6.053368568420410156e+00,1.263368248939514160e+00,1.162031888961791992e-01,-5.796328067779541016e+00,-1.107364892959594727e+00,4.716071486473083496e-01,9.965813951851032471e-09
-8.058265686035156250e+00,-8.136152267456054688e+00,3.740737915039062500e+00,-3.058633327484130859e+00,-4.779509067535400391e+00,1.360304951667785645e+00,3.151144027709960938e+00,-9.333950501400067878e-09
-7.391271114349365234e+00,-7.619897842407226562e+00,9.571513175964355469e+00,-6.984984397888183594e+00,-1.683449149131774902e+00,5.275567531585693359e+00,7.065598964691162109e+00,1.100201174608628207e-08
-6.100993633270263672e+00,-5.913684368133544922e+00,1.401599979400634766e+01,-1.032625293731689453e+01,1.211872458457946777e+00,7.156202793121337891e+00,7.728417396545410156e+00,-9.066821071712638513e-09
-6.350382328033447266e+00,-5.068786621093750000e+00,1.284874248504638672e+01,-1.107844257354736328e+01,1.859789133071899414e+00,4.335264682769775391e+00,2.822574377059936523e+00,1.077179057062949141e-08
-8.785915374755859375e+00,-5.811240673065185547e+00,6.128030776977539062e+00,-8.853098869323730469e+00,-3.368723988533020020e-01,-2.432977437973022461e+00,-5.138010978698730469e+00,-9.454828919785995822e-09
-1.110553073883056641e+01,-5.961317539215087891e+00,-1.802271127700805664e+00,-4.979404449462890625e+00,-3.363389492034912109e+00,-8.742232322692871094e+00,-1.117732238769531250e+01,1.003418592659954811e-08
-1.095226001739501953e+01,-4.094876289367675781e+00,-6.630073070526123047e+00,-2.092378139495849609e+00,-4.789203166961669922e+00,-1.024256992340087891e+01,-1.131874179840087891e+01,-1.093317880673794207e-08
-7.758236885070800781e+00,-8.748558163642883301e-01,-5.488677501678466797e+00,-1.903623700141906738e+00,-3.115799427032470703e+00,-5.385933876037597656e+00,-4.823316097259521484e+00,9.228210195999508869e-09
-2.416193246841430664e+00,3.216221094131469727e+00,7.307810187339782715e-01,-2.632627248764038086e+00,1.613636255264282227e+00,2.466001749038696289e+00,3.529636383056640625e+00,-1.054517184684300446e-08
1.213817834854125977e+00,6.071751594543457031e+00,4.817573070526123047e+00,-2.416845560073852539e+00,5.606561183929443359e+00,5.937573432922363281e+00,5.662294387817382812e+00,9.965813951851032471e-09
6.216095089912414551e-01,5.406401157379150391e+00,5.967760086059570312e-01,-1.487444639205932617e+00,4.643894195556640625e+00,1.330383181571960449e+00,-1.791432261466979980e+00,-9.333950501400067878e-09
-2.423008918762207031e+00,1.647743225097656250e+00,-9.505842208862304688e+00,-9.153781533241271973e-01,-1.036717057228088379e+00,-7.178712368011474609e+00,-1.252453327178955078e+01,1.100201174608628207e-08
-3.823595523834228516e+00,-1.354852437973022461e+00,-1.679582405090332031e+01,-5.252301692962646484e-01,-6.347815036773681641e+00,-1.195299720764160156e+01,-1.697911834716796875e+01,-9.066821071712638513e-09
-1.428263187408447266e+00,-4.037826955318450928e-01,-1.600425910949707031e+01,3.573617041110992432e-01,-6.769656181335449219e+00,-9.191231727600097656e+00,-1.150666046142578125e+01,1.077179057062949141e-08
2.126932859420776367e+00,2.241853237152099609e+00,-1.000074672698974609e+01,6.355577111244201660e-01,-3.044166088104248047e+00,-1.039583563804626465e+00,-2.603794634342193604e-01,-9.454828919785995822e-09
4.572937488555908203e+00,3.546900510787963867e+00,-4.120826244354248047e+00,7.588367462158203125e-01,1.672620058059692383e+00,7.711433410644531250e+00,8.485816001892089844e+00,1.003418592659954811e-08
8.211325645446777344e+00,5.177743434906005859e+00,1.084554314613342285e+00,7.777524948120117188e+00,7.021835327148437500e+00,1.248186588287353516e+01,7.580492973327636719e+00,-1.093317880673794207e-08
1.077709007263183594e+01,8.265202522277832031e+00,2.912412881851196289e+00,1.228174018859863281e+01,7.591982841491699219e+00,8.497406959533691406e+00,3.635977983474731445e+00,9.228210195999508869e-09
1.140127658843994141e+01,9.104410171508789062e+00,3.785717248916625977e+00,1.257123756408691406e+01,5.682163238525390625e+00,3.562360763549804688e+00,6.458247303962707520e-01,-1.054517184684300446e-08
9.796658515930175781e+00,6.653732299804687500e+00,4.181943893432617188e+00,9.002339363098144531e+00,3.056253194808959961e+00,1.425772547721862793e+00,5.750603675842285156e-01,9.965813951851032471e-09
