5.241946130990982056e-02,-1.676933169364929199e+00,1.019061946868896484e+01,-3.079426527023315430e+00,-2.909831516444683075e-02,8.671195983886718750e+00,1.091661071777343750e+01,9.965813951851032471e-09
3.409436941146850586e+00,3.456175088882446289e+00,1.217968750000000000e+01,2.044336646795272827e-01,3.909224510192871094e+00,1.003350353240966797e+01,9.233880043029785156e+00,-9.333950501400067878e-09
4.020998477935791016e+00,5.190782070159912109e+00,8.424597740173339844e+00,1.099886298179626465e+00,3.823484420776367188e+00,6.786452293395996094e+00,5.820135593414306641e+00,1.100201174608628207e-08
3.539845228195190430e+00,4.929292678833007812e+00,4.445044040679931641e+00,-7.375434637069702148e-01,2.452547311782836914e+00,3.545461654663085938e+00,4.681044101715087891e+00,-9.066821071712638513e-09
2.850454330444335938e+00,3.653936147689819336e+00,4.160001754760742188e+00,-4.016081809997558594e+00,2.155423879623413086e+00,2.905648946762084961e+00,6.511754989624023438e+00,1.077179057062949141e-08
3.615177631378173828e+00,2.817270994186401367e+00,8.123213768005371094e+00,-5.526906967163085938e+00,4.047022819519042969e+00,5.289979457855224609e+00,8.941568374633789062e+00,-9.454828919785995822e-09
5.778282165527343750e+00,2.838741302490234375e+00,1.202962017059326172e+01,-2.935751199722290039e+00,6.413190841674804688e+00,7.996389389038085938e+00,8.524487495422363281e+00,1.003418592659954811e-08
5.778282165527343750e+00,2.838741302490234375e+00,1.202962017059326172e+01,-2.935751199722290039e+00,6.413190841674804688e+00,7.996389389038085938e+00,8.524487495422363281e+00,-1.093317880673794207e-08
7.550233364105224609e+00,3.603641748428344727e+00,1.180766010284423828e+01,2.814018964767456055e+00,6.815188407897949219e+00,8.985219955444335938e+00,5.669469833374023438e+00,9.228210195999508869e-09
8.209561347961425781e+00,5.263134002685546875e+00,9.380563735961914062e+00,7.887066364288330078e+00,5.623025894165039062e+00,1.069521617889404297e+01,6.391320228576660156e+00,-1.054517184684300446e-08
9.038281440734863281e+00,7.888260841369628906e+00,1.018661117553710938e+01,9.150815010070800781e+00,6.118585586547851562e+00,1.622065734863281250e+01,1.415366268157958984e+01,9.965813951851032471e-09
1.207912731170654297e+01,1.180393314361572266e+01,1.449217796325683594e+01,8.565132141113281250e+00,1.010826873779296875e+01,2.193912887573242188e+01,2.105730247497558594e+01,-9.333950501400067878e-09
1.447643661499023438e+01,1.413849353790283203e+01,1.489257621765136719e+01,8.393892288208007812e+00,1.306363391876220703e+01,1.982668876647949219e+01,1.745572471618652344e+01,1.100201174608628207e-08
1.206384754180908203e+01,1.214232826232910156e+01,7.328342914581298828e+00,8.305503845214843750e+00,1.058595085144042969e+01,9.216065406799316406e+00,5.443344116210937500e+00,-9.066821071712638513e-09
5.153874397277832031e+00,6.860736370086669922e+00,-3.790584325790405273e+00,7.528235912322998047e+00,4.082746028900146484e+00,-2.784684658050537109e+00,-5.824840068817138672e+00,1.077179057062949141e-08
-3.043712615966796875e+00,5.843551754951477051e-01,-1.195883464813232422e+01,5.290609836578369141e+00,-2.977401733398437500e+00,-1.058248519897460938e+01,-1.162662887573242188e+01,-9.454828919785995822e-09
-8.378925323486328125e+00,-4.116360664367675781e+00,-1.380077457427978516e+01,1.853729009628295898e+00,-7.911085605621337891e+00,-1.300126743316650391e+01,-1.267239665985107422e+01,1.003418592659954811e-08
-9.023636817932128906e+00,-6.878414630889892578e+00,-5.502353191375732422e+00,-6.330203056335449219e+00,-7.678371906280517578e+00,-7.266988754272460938e+00,-4.765608310699462891e+00,-1.093317880673794207e-08
-8.116721153259277344e+00,-5.819078922271728516e+00,-3.578795671463012695e+00,-7.235053062438964844e+00,-4.557370185852050781e+00,-6.012124538421630859e+00,-4.589642524719238281e+00,9.228210195999508869e-09
-9.989879608154296875e+00,-6.694723129272460938e+00,-6.666782855987548828e+00,-6.426770210266113281e+00,-4.711646080017089844e+00,-9.873784065246582031e+00,-1.109101867675781250e+01,-1.054517184684300446e-08
-1.348004245758056641e+01,-1.035458183288574219e+01,-1.079700469970703125e+01,-6.639874458312988281e+00,-8.590384483337402344e+00,-1.488794136047363281e+01,-1.792246246337890625e+01,9.965813951851032471e-09
-1.515321540832519531e+01,-1.405587100982666016e+01,-1.140134811401367188e+01,-9.007459640502929688e+00,-1.216752147674560547e+01,-1.522582912445068359e+01,-1.719333839416503906e+01,-9.333950501400067878e-09
-1.245234489440917969e+01,-1.367941761016845703e+01,-7.765486240386962891e+00,-1.128440761566162109e+01,-1.116189384460449219e+01,-9.584903717041015625e+00,-8.717069625854492188e+00,1.100201174608628207e-08
-6.285356998443603516e+00,-8.586681365966796875e+00,-3.288710117340087891e+00,-1.025535678863525391e+01,-6.272600173950195312e+00,-2.986156940460205078e+00,-7.176496982574462891e-01,-9.066821071712638513e-09
-1.145652055740356445e+00,-3.266229391098022461e+00,-1.571876525878906250e+00,-6.581169128417968750e+00,-2.608743429183959961e+00,-7.768181562423706055e-01,3.366957902908325195e-01,1.077179057062949141e-08
1.309662699699401855e+00,-3.660052120685577393e-01,-1.389420628547668457e+00,-3.078562021255493164e+00,-2.043043375015258789e+00,-1.440874695777893066e+00,-2.817800521850585938e+00,-9.454828919785995822e-09
2.471717119216918945e+00,8.626866936683654785e-01,4.042650461196899414e-01,-1.650851368904113770e+00,-2.257970809936523438e+00,-1.529374420642852783e-01,-3.048529386520385742e+00,1.003418592659954811e-08
4.636318206787109375e+00,2.693909883499145508e+00,4.572623252868652344e+00,-1.069322228431701660e+00,-5.259513258934020996e-01,4.399227142333984375e+00,1.542556047439575195e+00,-1.093317880673794207e-08
8.303856849670410156e+00,5.833335399627685547e+00,8.376032829284667969e+00,1.002184867858886719e+00,2.931630134582519531e+00,8.782486915588378906e+00,6.276885032653808594e+00,9.228210195999508869e-09
1.015383720397949219e+01,7.536748409271240234e+00,8.043538093566894531e+00,4.261275768280029297e+00,5.060962677001953125e+00,8.731741905212402344e+00,5.819403171539306641e+00,-1.054517184684300446e-08
8.056714057922363281e+00,6.135066032409667969e+00,3.280541658401489258e+00,7.504754066467285156e+00,4.267500400543212891e+00,3.754795312881469727e+00,-1.051546558737754822e-01,9.965813951851032471e-09
3.288108587265014648e+00,2.646164894104003906e+00,-1.985161304473876953e+00,8.690022468566894531e+00,1.887294054031372070e+00,-1.745144009590148926e+00,-3.979669332504272461e+00,-9.333950501400067878e-09
1.185437366366386414e-01,7.110002040863037109e-01,-2.301981210708618164e+00,6.491549968719482422e+00,1.824353933334350586e+00,-1.623822927474975586e+00,1.373359560966491699e+00,1.100201174608628207e-08
1.095373749732971191e+00,2.770875692367553711e+00,2.671960830688476562e+00,2.671604156494140625e+00,5.767449855804443359e+00,4.432010173797607422e+00,1.194156551361083984e+01,-9.066821071712638513e-09
3.240784168243408203e+00,6.268225669860839844e+00,7.166732311248779297e+00,2.130484879016876221e-01,9.668680191040039062e+00,9.807622909545898438e+00,1.683315849304199219e+01,1.077179057062949141e-08
3.785721063613891602e+00,7.977239131927490234e+00,7.359774589538574219e+00,1.088288068771362305e+00,9.249394416809082031e+00,9.499039649963378906e+00,1.163697242736816406e+01,-9.454828919785995822e-09
2.335316419601440430e+00,6.322503566741943359e+00,4.619274139404296875e+00,3.417337417602539062e+00,4.436429500579833984e+00,4.828687667846679688e+00,2.981865167617797852e+00,1.003418592659954811e-08
3.785721063613891602e+00,7.977239131927490234e+00,7.359774589538574219e+00,1.088288068771362305e+00,9.249394416809082031e+00,9.499039649963378906e+00,1.163697242736816406e+01,-1.093317880673794207e-08
2.335316419601440430e+00,6.322503566741943359e+00,4.619274139404296875e+00,3.417337417602539062e+00,4.436429500579833984e+00,4.828687667846679688e+00,2.981865167617797852e+00,9.228210195999508869e-09
4.409399032592773438e-01,2.634020328521728516e+00,2.118903875350952148e+00,4.464372634887695312e+00,-7.252277731895446777e-01,8.578895591199398041e-03,-1.770067334175109863e+00,-1.054517184684300446e-08
-4.030610620975494385e-01,-7.019150853157043457e-01,3.160062730312347412e-01,4.067199707031250000e+00,-2.797576904296875000e+00,-3.542989969253540039e+00,-2.828579425811767578e+00,9.965813951851032471e-09
-8.920082449913024902e-01,-3.229188442230224609e+00,-1.446875452995300293e+00,2.478360176086425781e+00,-1.859486699104309082e+00,-5.870731830596923828e+00,-2.374189138412475586e+00,-9.333950501400067878e-09
-9.372426867485046387e-01,-3.602755069732666016e+00,-1.595345258712768555e+00,7.790667414665222168e-01,1.694088339805603027e+00,-4.963516712188720703e+00,7.223147153854370117e-02,1.100201174608628207e-08
-1.019760131835937500e+00,-1.569445371627807617e+00,-4.950075447559356689e-01,1.759633868932723999e-01,6.502658367156982422e+00,-7.950925230979919434e-01,3.970131397247314453e+00,-9.066821071712638513e-09
-1.869391441345214844e+00,5.971499681472778320e-01,-8.233225941658020020e-01,7.212182879447937012e-01,9.614181518554687500e+00,3.068804740905761719e+00,5.966533660888671875e+00,1.077179057062949141e-08
-2.694931030273437500e+00,8.983526229858398438e-01,-3.224891901016235352e+00,1.303858876228332520e+00,8.780622482299804688e+00,3.682298421859741211e+00,4.154954910278320312e+00,-9.454828919785995822e-09
-2.686330318450927734e+00,-5.739653706550598145e-01,-5.551697254180908203e+00,7.761959433555603027e-01,4.302257537841796875e+00,1.555560350418090820e+00,3.370582461357116699e-01,1.003418592659954811e-08
1.959432840347290039e+00,-9.932098984718322754e-01,-4.316899180412292480e-01,-1.206315994262695312e+00,-2.985164880752563477e+00,2.574409246444702148e+00,6.363131403923034668e-01,-1.093317880673794207e-08
3.992995738983154297e+00,2.648374736309051514e-01,5.453761577606201172e+00,-2.765241622924804688e+00,-2.118096590042114258e+00,7.398429870605468750e+00,5.761441230773925781e+00,9.228210195999508869e-09
4.137877464294433594e+00,1.538069963455200195e+00,7.907625675201416016e+00,-3.324076652526855469e+00,-1.051873788237571716e-01,9.084465026855468750e+00,6.709268093109130859e+00,-1.054517184684300446e-08
1.651548981666564941e+00,7.822429537773132324e-01,4.433517932891845703e+00,-2.933246850967407227e+00,-2.833894789218902588e-01,5.155780792236328125e+00,2.455739259719848633e+00,9.965813951851032471e-09
-1.266802787780761719e+00,-2.057691335678100586e+00,-1.092418074607849121e+00,-2.807395458221435547e+00,-2.665511846542358398e+00,-3.158772885799407959e-01,-2.021444082260131836e+00,-9.333950501400067878e-09
-3.059569597244262695e+00,-6.005692005157470703e+00,-4.925567150115966797e+00,-3.857045173645019531e+00,-6.322639942169189453e+00,-4.617628574371337891e+00,-5.424548625946044922e+00,1.100201174608628207e-08
-3.874493598937988281e+00,-9.339759826660156250e+00,-6.857614040374755859e+00,-4.904153347015380859e+00,-1.090108776092529297e+01,-8.707734107971191406e+00,-1.052832603454589844e+01,-9.066821071712638513e-09
-3.236105680465698242e+00,-9.511555671691894531e+00,-6.746300220489501953e+00,-4.316805839538574219e+00,-1.462111377716064453e+01,-1.147854518890380859e+01,-1.505400848388671875e+01,1.077179057062949141e-08
-8.162114620208740234e-01,-5.463092327117919922e+00,-3.202954292297363281e+00,-3.081725597381591797e+00,-1.443484306335449219e+01,-9.235715866088867188e+00,-1.252893543243408203e+01,-9.454828919785995822e-09
3.340192079544067383e+00,2.152039289474487305e+00,2.747300863265991211e+00,-1.399950742721557617e+00,-8.813658714294433594e+00,-2.660705089569091797e+00,-4.615548610687255859e+00,1.003418592659954811e-08
6.016016960144042969e+00,8.520089149475097656e+00,4.911091804504394531e+00,1.192429423332214355e+00,-2.054287195205688477e+00,4.647112488746643066e-01,-9.829617142677307129e-01,-1.093317880673794207e-08
4.032166004180908203e+00,8.586540222167968750e+00,-2.734134793281555176e-01,3.593753099441528320e+00,2.340738773345947266e-01,-4.540090560913085938e+00,-5.685638427734375000e+00,9.228210195999508869e-09
-1.009095549583435059e+00,3.343806982040405273e+00,-7.908281326293945312e+00,4.169807434082031250e+00,-1.582064628601074219e+00,-1.182230281829833984e+01,-1.110778331756591797e+01,-1.054517184684300446e-08
-4.934957981109619141e+00,-1.701288461685180664e+00,-9.852210044860839844e+00,2.439804553985595703e+00,-2.178004980087280273e+00,-1.159229660034179688e+01,-7.176843643188476562e+00,9.965813951851032471e-09
-3.823131799697875977e+00,-1.117227554321289062e+00,-2.891395568847656250e+00,7.805799841880798340e-01,2.821918725967407227e+00,-1.479637503623962402e+00,5.471800804138183594e+00,-9.333950501400067878e-09
1.151171922683715820e+00,4.084135532379150391e+00,7.238969326019287109e+00,1.110688567161560059e+00,1.087233161926269531e+01,1.010368919372558594e+01,1.603578567504882812e+01,1.100201174608628207e-08
5.175277233123779297e+00,8.157846450805664062e+00,1.237492847442626953e+01,2.960647583007812500e+00,1.534663391113281250e+01,1.355896472930908203e+01,1.568368530273437500e+01,-9.066821071712638513e-09
5.336418151855468750e+00,7.300822257995605469e+00,1.003026294708251953e+01,4.549087524414062500e+00,1.282595825195312500e+01,7.969302177429199219e+00,6.861716270446777344e+00,1.077179057062949141e-08
2.303921699523925781e+00,2.492208480834960938e+00,4.547630786895751953e+00,3.771444797515869141e+00,6.204664707183837891e+00,8.040986061096191406e-01,1.403925567865371704e-01,-9.454828919785995822e-09
-6.027190014719963074e-02,-1.176270842552185059e+00,1.424223303794860840e+00,1.626765489578247070e+00,1.612979769706726074e+00,-1.387161374092102051e+00,2.155687808990478516e-01,1.003418592659954811e-08
2.063908576965332031e-01,-1.307436585426330566e+00,-3.796467930078506470e-02,9.828868508338928223e-01,9.289877414703369141e-01,1.277202606201171875e+00,2.146836757659912109e+00,-1.093317880673794207e-08
1.478054523468017578e+00,-1.105616688728332520e+00,1.270836472511291504e+00,2.344011306762695312e+00,1.700797915458679199e+00,3.653701782226562500e+00,3.221563816070556641e+00,9.228210195999508869e-09
2.629935741424560547e+00,-1.214786410331726074e+00,3.957439661026000977e+00,3.203816652297973633e+00,2.274914979934692383e+00,6.933152675628662109e+00,5.908564090728759766e+00,-1.054517184684300446e-08
2.466501474380493164e+00,-1.520009398460388184e+00,4.156179904937744141e+00,3.131670713424682617e+00,1.343194603919982910e+00,7.522765636444091797e+00,5.447469234466552734e+00,9.965813951851032471e-09
-7.149103283882141113e-01,-3.161072015762329102e+00,-3.414658904075622559e-01,1.342560172080993652e+00,-1.851309657096862793e+00,3.370318174362182617e+00,6.876259446144104004e-01,-9.333950501400067878e-09
-5.737320423126220703e+00,-5.268973827362060547e+00,-5.393657684326171875e+00,-1.950416207313537598e+00,-5.045406341552734375e+00,-1.519105553627014160e+00,-3.222179174423217773e+00,1.100201174608628207e-08
-8.607819557189941406e+00,-5.086568832397460938e+00,-6.392999649047851562e+00,-4.480033874511718750e+00,-5.973464965820312500e+00,-2.913953542709350586e+00,-3.268844842910766602e+00,-9.066821071712638513e-09
-8.486068725585937500e+00,-3.363035202026367188e+00,-4.665313243865966797e+00,-5.837576389312744141e+00,-6.162881851196289062e+00,-1.988382935523986816e+00,-1.751147627830505371e+00,1.077179057062949141e-08
-6.636507034301757812e+00,-2.076618909835815430e+00,-3.588094711303710938e+00,-6.836777210235595703e+00,-6.833363056182861328e+00,-1.562531471252441406e+00,-2.214106321334838867e+00,-9.454828919785995822e-09
-4.835050106048583984e+00,-1.918550014495849609e+00,-4.740090370178222656e+00,-7.354854583740234375e+00,-7.238615512847900391e+00,-2.701597929000854492e+00,-5.436701774597167969e+00,1.003418592659954811e-08
-3.856278181076049805e+00,-1.927796006202697754e+00,-6.658180713653564453e+00,-6.221621036529541016e+00,-6.465328216552734375e+00,-4.256554126739501953e+00,-8.830219268798828125e+00,-1.093317880673794207e-08
-3.142591238021850586e+00,-1.137502908706665039e+00,-7.265348434448242188e+00,-3.429511070251464844e+00,-4.797428607940673828e+00,-4.908315658569335938e+00,-9.420701980590820312e+00,9.228210195999508869e-09
-3.042395114898681641e+00,-8.915623426437377930e-01,-7.054962158203125000e+00,-1.575806617736816406e+00,-3.499085426330566406e+00,-5.393922328948974609e+00,-7.404422760009765625e+00,-1.054517184684300446e-08
-3.027513980865478516e+00,-1.889090895652770996e+00,-6.627206325531005859e+00,-1.987324595451354980e+00,-2.590297698974609375e+00,-6.412320613861083984e+00,-5.024869441986083984e+00,9.965813951851032471e-09
-2.119251489639282227e+00,-2.933194160461425781e+00,-4.434880733489990234e+00,-3.554488420486450195e+00,-1.295557379722595215e+00,-6.174998760223388672e+00,-1.679639935493469238e+00,-9.333950501400067878e-09
