-8.337826728820800781e+00,-1.065314483642578125e+01,-1.585133266448974609e+01,-4.032366573810577393e-01,-1.513745498657226562e+01,-2.042173576354980469e+01,-2.562836074829101562e+01,1.003418592659954811e-08
-9.696910858154296875e+00,-1.255202579498291016e+01,-1.610124397277832031e+01,-2.274831056594848633e+00,-1.509479522705078125e+01,-2.014687538146972656e+01,-2.088426017761230469e+01,-1.093317880673794207e-08
-7.903781414031982422e+00,-1.073224258422851562e+01,-1.210444736480712891e+01,-2.681606054306030273e+00,-9.929986000061035156e+00,-1.472702121734619141e+01,-1.280329704284667969e+01,9.228210195999508869e-09
-7.531889438629150391e+00,-9.442331314086914062e+00,-8.520155906677246094e+00,-4.092369079589843750e+00,-6.438340663909912109e+00,-9.228775978088378906e+00,-7.706983089447021484e+00,-1.054517184684300446e-08
-9.159897804260253906e+00,-9.207010269165039062e+00,-5.815067291259765625e+00,-6.845413208007812500e+00,-6.095128536224365234e+00,-5.187742233276367188e+00,-4.804200172424316406e+00,9.965813951851032471e-09
-1.022645092010498047e+01,-7.965305805206298828e+00,-3.157394170761108398e+00,-8.093214988708496094e+00,-6.457498550415039062e+00,-2.815918207168579102e+00,-2.512529373168945312e+00,-9.333950501400067878e-09
-8.998365402221679688e+00,-5.061578750610351562e+00,-1.469319939613342285e+00,-5.288354396820068359e+00,-6.579171180725097656e+00,-3.005624532699584961e+00,-2.665897130966186523e+00,1.100201174608628207e-08
-7.117874622344970703e+00,-3.188222885131835938e+00,-1.386916756629943848e+00,-1.003660559654235840e+00,-7.876856327056884766e+00,-4.743787765502929688e+00,-4.302895545959472656e+00,-9.066821071712638513e-09
-4.930629730224609375e+00,-2.680032730102539062e+00,9.597653150558471680e-02,9.752937555313110352e-01,-8.964427947998046875e+00,-3.590966463088989258e+00,-2.390792608261108398e+00,1.077179057062949141e-08
-6.979749798774719238e-01,-4.688928723335266113e-01,4.896285533905029297e+00,1.112047553062438965e+00,-6.188021659851074219e+00,2.425195217132568359e+00,4.710405826568603516e+00,-9.454828919785995822e-09
5.243371486663818359e+00,4.510150909423828125e+00,1.020008373260498047e+01,2.098693132400512695e+00,1.102794170379638672e+00,9.932068824768066406e+00,1.282005119323730469e+01,1.003418592659954811e-08
1.025750350952148438e+01,9.835650444030761719e+00,1.183837985992431641e+01,4.893105506896972656e+00,8.867897987365722656e+00,1.392947769165039062e+01,1.621521759033203125e+01,-1.093317880673794207e-08
1.079451560974121094e+01,1.131960582733154297e+01,8.363645553588867188e+00,6.852602958679199219e+00,1.152072334289550781e+01,1.184542942047119141e+01,1.274057674407958984e+01,9.228210195999508869e-09
7.135106563568115234e+00,8.213778495788574219e+00,3.247939825057983398e+00,5.593786239624023438e+00,8.703844070434570312e+00,6.401453018188476562e+00,6.144561290740966797e+00,-1.054517184684300446e-08
3.529453754425048828e+00,4.129689216613769531e+00,7.054260969161987305e-01,2.126406908035278320e+00,4.852001667022705078e+00,2.514905929565429688e+00,2.454791545867919922e+00,9.965813951851032471e-09
2.580078125000000000e+00,2.783622264862060547e+00,5.173022150993347168e-01,-7.989918589591979980e-01,2.711077928543090820e+00,9.384825229644775391e-01,2.314169645309448242e+00,-9.333950501400067878e-09
3.186540603637695312e+00,4.649335384368896484e+00,-7.633575797080993652e-01,-1.417384147644042969e+00,1.351593255996704102e+00,-1.661875724792480469e+00,1.511516690254211426e+00,1.100201174608628207e-08
2.692987442016601562e+00,6.427094936370849609e+00,-3.933252573013305664e+00,-1.034005999565124512e+00,-5.207177400588989258e-01,-5.627264976501464844e+00,-3.040007650852203369e-01,-9.066821071712638513e-09
1.711246609687805176e+00,6.217556953430175781e+00,-5.207313537597656250e+00,-8.375526666641235352e-01,-1.178192734718322754e+00,-6.589448928833007812e+00,-3.718566000461578369e-01,1.077179057062949141e-08
2.015048503875732422e+00,4.239443302154541016e+00,-3.114248514175415039e+00,-5.329063534736633301e-01,5.506030321121215820e-01,-3.090128421783447266e+00,9.596658945083618164e-01,-9.454828919785995822e-09
2.773803472518920898e+00,8.285725116729736328e-01,-1.146354004740715027e-01,-6.174784302711486816e-01,2.822973966598510742e+00,1.782407999038696289e+00,1.637218832969665527e+00,1.003418592659954811e-08
3.982652187347412109e+00,-1.361921191215515137e+00,4.545829772949218750e+00,-1.545065760612487793e+00,4.845070838928222656e+00,7.974916934967041016e+00,1.519508838653564453e+00,-1.093317880673794207e-08
5.009146690368652344e+00,1.697757363319396973e+00,5.515100002288818359e+00,-4.346336722373962402e-01,5.054527282714843750e+00,7.966064929962158203e+00,4.908710420131683350e-01,9.228210195999508869e-09
4.921302318572998047e+00,3.870679855346679688e+00,3.069721937179565430e+00,1.341714382171630859e+00,3.775610446929931641e+00,3.605434656143188477e+00,-3.310512304306030273e+00,-1.054517184684300446e-08
2.061005830764770508e+00,2.326185464859008789e+00,-1.208964467048645020e+00,6.290231347084045410e-01,1.330594658851623535e+00,-2.617711782455444336e+00,-6.091050624847412109e+00,9.965813951851032471e-09
-1.394280195236206055e+00,-6.682398319244384766e-01,-2.344080686569213867e+00,-2.463323831558227539e+00,1.124108910560607910e+00,-4.975676059722900391e+00,-3.961648702621459961e+00,-9.333950501400067878e-09
-3.396878957748413086e+00,-2.484447002410888672e+00,-8.454408049583435059e-01,-3.934211492538452148e+00,3.455798149108886719e+00,-3.486204624176025391e+00,-8.526462912559509277e-01,1.100201174608628207e-08
-4.577729701995849609e+00,-3.485141992568969727e+00,-1.845201969146728516e+00,-1.367905616760253906e+00,4.162575721740722656e+00,-3.113322019577026367e+00,-2.660518407821655273e+00,-9.066821071712638513e-09
-6.390030384063720703e+00,-5.341412544250488281e+00,-6.964347362518310547e+00,2.598381757736206055e+00,1.448789238929748535e-01,-6.094408988952636719e+00,-8.242066383361816406e+00,1.077179057062949141e-08
-8.748485565185546875e+00,-8.493534088134765625e+00,-1.177197647094726562e+01,3.793528079986572266e+00,-6.838816165924072266e+00,-9.030949592590332031e+00,-1.171086978912353516e+01,-9.454828919785995822e-09
-9.044147491455078125e+00,-1.101413345336914062e+01,-1.096356773376464844e+01,2.034107446670532227e+00,-1.176247119903564453e+01,-7.023251533508300781e+00,-9.116107940673828125e+00,1.003418592659954811e-08
-9.044147491455078125e+00,-1.101413345336914062e+01,-1.096356773376464844e+01,2.034107446670532227e+00,-1.176247119903564453e+01,-7.023251533508300781e+00,-9.116107940673828125e+00,-1.093317880673794207e-08
-6.032420635223388672e+00,-1.121675395965576172e+01,-4.147430419921875000e+00,-3.769558966159820557e-01,-1.120727443695068359e+01,6.147250533103942871e-01,-3.764074146747589111e-01,9.228210195999508869e-09
-5.973963141441345215e-01,-7.593072891235351562e+00,4.889344692230224609e+00,-8.908802270889282227e-01,-5.103030681610107422e+00,9.807035446166992188e+00,1.018381786346435547e+01,-1.054517184684300446e-08
4.752744674682617188e+00,-5.180300474166870117e-01,1.048090934753417969e+01,1.595541477203369141e+00,2.402936220169067383e+00,1.425136375427246094e+01,1.526798915863037109e+01,9.965813951851032471e-09
6.447932720184326172e+00,5.198665618896484375e+00,8.858065605163574219e+00,4.658516407012939453e+00,5.040611743927001953e+00,1.024384498596191406e+01,1.080865859985351562e+01,-9.333950501400067878e-09
3.784691572189331055e+00,5.193123817443847656e+00,2.403462409973144531e+00,5.080904960632324219e+00,1.181079864501953125e+00,9.501034617424011230e-01,1.131420254707336426e+00,1.100201174608628207e-08
-5.560572743415832520e-01,6.537223458290100098e-01,-2.347761631011962891e+00,2.265881299972534180e+00,-4.130419254302978516e+00,-5.893954277038574219e+00,-4.234554767608642578e+00,-9.066821071712638513e-09
-2.317199945449829102e+00,-2.244123697280883789e+00,-7.142177820205688477e-01,-1.104574680328369141e+00,-4.314634323120117188e+00,-4.817036151885986328e+00,-1.730746030807495117e-01,1.077179057062949141e-08
2.110731750726699829e-01,4.852618277072906494e-01,5.815113544464111328e+00,-2.442313909530639648e+00,1.642118453979492188e+00,2.638359546661376953e+00,9.683537483215332031e+00,-9.454828919785995822e-09
4.215925693511962891e+00,6.600070953369140625e+00,1.187219142913818359e+01,-1.653982877731323242e+00,8.941047668457031250e+00,9.976622581481933594e+00,1.661884307861328125e+01,1.003418592659954811e-08
6.152260780334472656e+00,1.145091629028320312e+01,1.271369743347167969e+01,6.095642447471618652e-01,1.224717617034912109e+01,1.097427940368652344e+01,1.378319644927978516e+01,-1.093317880673794207e-08
4.039321899414062500e+00,1.118108272552490234e+01,6.952239513397216797e+00,2.588114023208618164e+00,8.993988037109375000e+00,4.582685470581054688e+00,3.006626367568969727e+00,9.228210195999508869e-09
-6.174612045288085938e-01,6.001664161682128906e+00,-1.566628098487854004e+00,2.286789655685424805e+00,1.521926760673522949e+00,-3.611190795898437500e+00,-7.225157737731933594e+00,-1.054517184684300446e-08
-4.391383171081542969e+00,-2.987869381904602051e-01,-7.072657108306884766e+00,-5.353121161460876465e-01,-4.841035842895507812e+00,-7.181427001953125000e+00,-1.011528301239013672e+01,9.965813951851032471e-09
-5.011265754699707031e+00,-3.773186683654785156e+00,-6.334086894989013672e+00,-3.867594003677368164e+00,-5.940167427062988281e+00,-4.281532764434814453e+00,-5.278882980346679688e+00,-9.333950501400067878e-09
-1.702990770339965820e+00,-2.326280117034912109e+00,-1.113846659660339355e+00,-4.313870429992675781e+00,-1.644948363304138184e+00,1.565077066421508789e+00,1.581029891967773438e+00,1.100201174608628207e-08
3.098805427551269531e+00,1.614332318305969238e+00,2.685198783874511719e+00,-1.610776782035827637e+00,3.520667791366577148e+00,4.414250850677490234e+00,3.955678701400756836e+00,-9.066821071712638513e-09
6.073789596557617188e+00,3.863934993743896484e+00,1.266754746437072754e+00,1.154300808906555176e+00,5.269170284271240234e+00,1.534766435623168945e+00,-8.630025386810302734e-02,1.077179057062949141e-08
5.873015880584716797e+00,2.478476285934448242e+00,-3.696347475051879883e+00,1.336247324943542480e+00,2.843146324157714844e+00,-4.492663860321044922e+00,-6.503649234771728516e+00,-9.454828919785995822e-09
3.626669168472290039e+00,-8.914037346839904785e-01,-6.617530345916748047e+00,-9.960685372352600098e-01,-1.084049105644226074e+00,-7.993762016296386719e+00,-8.885203361511230469e+00,1.003418592659954811e-08
2.370088338851928711e+00,-2.157619476318359375e+00,-4.128903865814208984e+00,-2.812533378601074219e+00,-2.366692066192626953e+00,-6.147498607635498047e+00,-5.816398143768310547e+00,-1.093317880673794207e-08
2.262461423873901367e+00,-8.235099315643310547e-01,-1.282781511545181274e-01,-2.410323381423950195e+00,-7.932134866714477539e-01,-2.850428581237792969e+00,-2.466157436370849609e+00,9.228210195999508869e-09
1.109156966209411621e+00,8.900520391762256622e-03,9.962297230958938599e-02,-8.913497328758239746e-01,-3.923135101795196533e-01,-3.215122699737548828e+00,-3.878732442855834961e+00,-1.054517184684300446e-08
-1.898192286491394043e+00,-1.772026181221008301e+00,-3.293457269668579102e+00,-1.157091259956359863e-01,-4.084993839263916016e+00,-7.064035892486572266e+00,-8.312779426574707031e+00,9.965813951851032471e-09
-5.285784721374511719e+00,-4.995179176330566406e+00,-5.433402538299560547e+00,-1.164213776588439941e+00,-9.210927963256835938e+00,-9.186193466186523438e+00,-9.228181838989257812e+00,-9.333950501400067878e-09
-6.300235748291015625e+00,-6.009142398834228516e+00,-2.791141033172607422e+00,-2.745678424835205078e+00,-9.858027458190917969e+00,-5.832370281219482422e+00,-4.188150882720947266e+00,1.100201174608628207e-08
-5.296947479248046875e+00,-4.059862613677978516e+00,2.050353765487670898e+00,-3.341811895370483398e+00,-5.177465915679931641e+00,1.610996723175048828e-01,1.886244177818298340e+00,-9.066821071712638513e-09
-4.661257743835449219e+00,-1.590335249900817871e+00,3.985600233078002930e+00,-2.591977596282958984e+00,-3.332677483558654785e-01,3.085604190826416016e+00,2.663042306900024414e+00,1.077179057062949141e-08
-5.389815330505371094e+00,-8.460326194763183594e-01,5.506563782691955566e-01,-9.034011363983154297e-01,-9.537146240472793579e-02,4.549379646778106689e-01,-2.475243330001831055e+00,-9.454828919785995822e-09
-7.237627029418945312e+00,-2.433389425277709961e+00,-6.417051315307617188e+00,5.463409423828125000e-01,-4.147060394287109375e+00,-5.207982063293457031e+00,-8.810804367065429688e+00,1.003418592659954811e-08
-8.968111991882324219e+00,-4.967899799346923828e+00,-1.264402484893798828e+01,8.741779327392578125e-01,-8.297330856323242188e+00,-9.301672935485839844e+00,-1.154385566711425781e+01,-1.093317880673794207e-08
-9.797472953796386719e+00,-7.010621547698974609e+00,-1.440125560760498047e+01,-7.921198010444641113e-01,-9.170114517211914062e+00,-8.746181488037109375e+00,-7.877954959869384766e+00,9.228210195999508869e-09
-8.640563011169433594e+00,-6.914870738983154297e+00,-9.797299385070800781e+00,-3.519034862518310547e+00,-5.496132373809814453e+00,-3.565146684646606445e+00,3.263971209526062012e-01,-1.054517184684300446e-08
-5.508825778961181641e+00,-4.746054172515869141e+00,-2.035104990005493164e+00,-4.400411128997802734e+00,5.170183181762695312e-01,1.679761767387390137e+00,5.571652889251708984e+00,9.965813951851032471e-09
-3.112952470779418945e+00,-3.640195846557617188e+00,2.095375776290893555e+00,-2.417590618133544922e+00,3.777119874954223633e+00,1.657676815986633301e+00,2.474093675613403320e+00,-9.333950501400067878e-09
-2.805534601211547852e+00,-5.035217285156250000e+00,-9.351899474859237671e-02,8.281155228614807129e-01,1.829705834388732910e+00,-3.231450319290161133e+00,-5.073164939880371094e+00,1.100201174608628207e-08
-3.416250467300415039e+00,-7.200037956237792969e+00,-4.072504997253417969e+00,2.428468704223632812e+00,-2.696807384490966797e+00,-6.877370834350585938e+00,-7.448231220245361328e+00,-9.066821071712638513e-09
-1.837537050247192383e+00,-6.332997798919677734e+00,-2.238564014434814453e+00,1.544036388397216797e+00,-3.960472583770751953e+00,-2.943924903869628906e+00,5.564490556716918945e-01,1.077179057062949141e-08
3.666104078292846680e+00,-3.363550603389739990e-01,6.949548244476318359e+00,3.249052464962005615e-01,1.236428856849670410e+00,8.249510765075683594e+00,1.425825309753417969e+01,-9.454828919785995822e-09
1.010696983337402344e+01,7.649218559265136719e+00,1.623627471923828125e+01,7.597518563270568848e-01,9.601184844970703125e+00,1.887141227722167969e+01,2.310547065734863281e+01,1.003418592659954811e-08
1.010696983337402344e+01,7.649218559265136719e+00,1.623627471923828125e+01,7.597518563270568848e-01,9.601184844970703125e+00,1.887141227722167969e+01,2.310547065734863281e+01,-1.093317880673794207e-08
1.411790370941162109e+01,1.325782871246337891e+01,1.838391494750976562e+01,3.625311374664306641e+00,1.544115924835205078e+01,2.183520698547363281e+01,2.164184570312500000e+01,9.228210195999508869e-09
1.527768325805664062e+01,1.508997058868408203e+01,1.432974624633789062e+01,7.471087932586669922e+00,1.605489158630371094e+01,1.848017501831054688e+01,1.582118892669677734e+01,-1.054517184684300446e-08
1.524998664855957031e+01,1.502923107147216797e+01,1.019117546081542969e+01,9.915016174316406250e+00,1.289431095123291016e+01,1.482642364501953125e+01,1.263170242309570312e+01,9.965813951851032471e-09
1.428989410400390625e+01,1.417777347564697266e+01,8.035214424133300781e+00,9.810182571411132812e+00,7.783091545104980469e+00,1.236014747619628906e+01,1.054640865325927734e+01,-9.333950501400067878e-09
1.111090373992919922e+01,1.146200084686279297e+01,6.255806922912597656e+00,7.339399337768554688e+00,1.931340575218200684e+00,9.251220703125000000e+00,6.289948463439941406e+00,1.100201174608628207e-08
6.865890502929687500e+00,7.312854766845703125e+00,4.717356204986572266e+00,4.069959163665771484e+00,-2.151448488235473633e+00,5.717757701873779297e+00,1.404275178909301758e+00,-9.066821071712638513e-09
3.349331617355346680e+00,3.029691934585571289e+00,3.830966472625732422e+00,8.676535487174987793e-01,-2.795003652572631836e+00,3.220400333404541016e+00,-8.093610405921936035e-01,1.077179057062949141e-08
1.523646950721740723e+00,2.238014489412307739e-01,3.271824836730957031e+00,-1.356412887573242188e+00,-3.644876480102539062e-01,2.141509771347045898e+00,-1.017371177673339844e+00,-9.454828919785995822e-09
1.200949549674987793e+00,-5.309301018714904785e-01,1.822616577148437500e+00,-1.271288990974426270e+00,2.554596185684204102e+00,9.070722460746765137e-01,-2.235397338867187500e+00,1.003418592659954811e-08
