-7.124276757240295410e-01,-4.640420436859130859e+00,4.550184249877929688e+00,-1.214791011810302734e+01,-3.147637605667114258e+00,5.364789962768554688e+00,9.382905960083007812e+00,-1.054517184684300446e-08
1.781211137771606445e+00,3.361875712871551514e-01,9.236989021301269531e+00,-1.005657672882080078e+01,-3.742965683341026306e-02,6.674271583557128906e+00,9.230464935302734375e+00,9.965813951851032471e-09
1.059592008590698242e+00,1.627665996551513672e+00,6.134365558624267578e+00,-6.990726470947265625e+00,-4.315519630908966064e-01,2.707086563110351562e+00,4.303264141082763672e+00,-9.333950501400067878e-09
-1.821898579597473145e+00,5.289592146873474121e-01,1.104401111602783203e+00,-5.179026126861572266e+00,-1.604668259620666504e+00,7.998808026313781738e-01,2.438004732131958008e+00,1.100201174608628207e-08
-3.681935787200927734e+00,7.730298638343811035e-01,1.752129793167114258e+00,-4.492451190948486328e+00,2.521445751190185547e-01,5.515372753143310547e+00,7.611853122711181641e+00,-9.066821071712638513e-09
-1.020258903503417969e+00,5.477697849273681641e+00,1.038823223114013672e+01,-2.799228429794311523e+00,6.498136520385742188e+00,1.497785663604736328e+01,1.675511550903320312e+01,1.077179057062949141e-08
5.168282985687255859e+00,1.291741466522216797e+01,2.105953216552734375e+01,4.269503057003021240e-01,1.409174537658691406e+01,2.281855201721191406e+01,2.329578971862792969e+01,-9.454828919785995822e-09
1.015129375457763672e+01,1.863922119140625000e+01,2.596099662780761719e+01,3.613566160202026367e+00,1.908805656433105469e+01,2.426755142211914062e+01,2.307765388488769531e+01,1.003418592659954811e-08
-1.020258903503417969e+00,5.477697849273681641e+00,1.038823223114013672e+01,-2.799228429794311523e+00,6.498136520385742188e+00,1.497785663604736328e+01,1.675511550903320312e+01,-1.093317880673794207e-08
5.168282985687255859e+00,1.291741466522216797e+01,2.105953216552734375e+01,4.269503057003021240e-01,1.409174537658691406e+01,2.281855201721191406e+01,2.329578971862792969e+01,9.228210195999508869e-09
1.015129375457763672e+01,1.863922119140625000e+01,2.596099662780761719e+01,3.613566160202026367e+00,1.908805656433105469e+01,2.426755142211914062e+01,2.307765388488769531e+01,-1.054517184684300446e-08
1.074902439117431641e+01,2.015456199645996094e+01,2.275902938842773438e+01,5.561223983764648438e+00,1.983262443542480469e+01,1.939131736755371094e+01,1.721520805358886719e+01,9.965813951851032471e-09
7.439455509185791016e+00,1.765616607666015625e+01,1.531121921539306641e+01,6.269027709960937500e+00,1.697029495239257812e+01,1.219091701507568359e+01,1.053764152526855469e+01,-9.333950501400067878e-09
3.909527301788330078e+00,1.374138832092285156e+01,8.987678527832031250e+00,7.537259101867675781e+00,1.304836368560791016e+01,6.836459159851074219e+00,5.582865238189697266e+00,1.100201174608628207e-08
5.073652863502502441e-01,8.349081993103027344e+00,3.853509426116943359e+00,8.782542228698730469e+00,8.341343879699707031e+00,2.548552274703979492e+00,7.310694456100463867e-01,-9.066821071712638513e-09
-4.572268486022949219e+00,4.056152701377868652e-01,-2.057398319244384766e+00,7.175487041473388672e+00,2.052699089050292969e+00,-3.116540908813476562e+00,-4.781769275665283203e+00,1.077179057062949141e-08
-9.101359367370605469e+00,-6.760531425476074219e+00,-6.972158432006835938e+00,3.185832500457763672e+00,-3.711500167846679688e+00,-8.682378768920898438e+00,-8.480776786804199219e+00,-9.454828919785995822e-09
-9.625070571899414062e+00,-9.033371925354003906e+00,-8.338167190551757812e+00,3.640469312667846680e-01,-6.336805343627929688e+00,-1.083937358856201172e+01,-9.018077850341796875e+00,1.003418592659954811e-08
-3.201745748519897461e+00,-5.540644168853759766e+00,-8.385005950927734375e+00,3.273876905441284180e+00,-5.975975036621093750e+00,-7.462038516998291016e+00,-1.044116115570068359e+01,-1.093317880673794207e-08
-3.713757753372192383e+00,-7.994481086730957031e+00,-1.174581050872802734e+01,2.367234468460083008e+00,-7.837514400482177734e+00,-7.237687110900878906e+00,-1.152606296539306641e+01,9.228210195999508869e-09
-5.057520389556884766e+00,-1.102237224578857422e+01,-1.469302558898925781e+01,-8.811270594596862793e-01,-1.018797206878662109e+01,-8.648755073547363281e+00,-1.220762443542480469e+01,-1.054517184684300446e-08
-5.225936889648437500e+00,-1.258002471923828125e+01,-1.634676933288574219e+01,-3.698106050491333008e+00,-1.212238502502441406e+01,-1.108458995819091797e+01,-1.357845115661621094e+01,9.965813951851032471e-09
-4.027507305145263672e+00,-1.248621559143066406e+01,-1.606107139587402344e+01,-4.574633598327636719e+00,-1.232205581665039062e+01,-1.177384853363037109e+01,-1.365828704833984375e+01,-9.333950501400067878e-09
-2.516221523284912109e+00,-1.076273727416992188e+01,-1.237142658233642578e+01,-4.206645011901855469e+00,-9.631867408752441406e+00,-8.257946968078613281e+00,-9.271482467651367188e+00,1.100201174608628207e-08
-6.526342034339904785e-01,-6.630714416503906250e+00,-5.081365585327148438e+00,-2.761327505111694336e+00,-4.449417591094970703e+00,-1.930244922637939453e+00,-2.171744346618652344e+00,-9.066821071712638513e-09
2.559379816055297852e+00,-3.346219360828399658e-01,2.270966529846191406e+00,7.720614075660705566e-01,1.249176263809204102e+00,2.815986871719360352e+00,2.123787403106689453e+00,1.077179057062949141e-08
5.193150520324707031e+00,4.218191623687744141e+00,4.151965618133544922e+00,4.733600139617919922e+00,4.585725784301757812e+00,2.793842077255249023e+00,1.221919417381286621e+00,-9.454828919785995822e-09
5.089003086090087891e+00,4.229093074798583984e+00,-4.439810216426849365e-01,5.918426036834716797e+00,4.554350376129150391e+00,-7.348961234092712402e-01,-2.494689702987670898e+00,1.003418592659954811e-08
2.457671403884887695e+00,1.097659587860107422e+00,-6.712125301361083984e+00,3.184166431427001953e+00,2.205965757369995117e+00,-4.228002548217773438e+00,-5.222515106201171875e+00,-1.093317880673794207e-08
3.805299699306488037e-01,-1.112071990966796875e+00,-8.353326797485351562e+00,-5.448554158210754395e-01,-2.206463515758514404e-01,-4.998124122619628906e+00,-5.191947937011718750e+00,9.228210195999508869e-09
1.299310564994812012e+00,-6.588885188102722168e-01,-4.118261814117431641e+00,-1.787436127662658691e+00,-1.372102022171020508e+00,-3.018222808837890625e+00,-2.933265447616577148e+00,-1.054517184684300446e-08
3.030120372772216797e+00,-5.801079422235488892e-02,1.089089989662170410e+00,-1.155041933059692383e+00,-1.943107843399047852e+00,-6.636582612991333008e-01,-2.946359515190124512e-01,9.965813951851032471e-09
3.243377208709716797e+00,-4.522658586502075195e-01,2.775480747222900391e+00,-1.401804685592651367e-01,-2.633517503738403320e+00,-2.057624608278274536e-01,-9.687106311321258545e-02,-9.333950501400067878e-09
1.953860402107238770e+00,-1.175723791122436523e+00,1.023692488670349121e+00,8.937720060348510742e-01,-3.978665828704833984e+00,-1.407866120338439941e+00,-2.129186868667602539e+00,1.100201174608628207e-08
1.770602583885192871e+00,-7.793044447898864746e-01,8.829510211944580078e-01,2.072333812713623047e+00,-4.433032035827636719e+00,-3.715943694114685059e-01,-1.854230284690856934e+00,-9.066821071712638513e-09
4.963554859161376953e+00,1.967560529708862305e+00,6.156805515289306641e+00,2.948134183883666992e+00,-1.567626476287841797e+00,5.218836784362792969e+00,3.322411775588989258e+00,1.077179057062949141e-08
8.860378265380859375e+00,5.634257793426513672e+00,1.317807769775390625e+01,1.868410468101501465e+00,3.122820615768432617e+00,1.153949928283691406e+01,1.029250621795654297e+01,-9.454828919785995822e-09
1.015144443511962891e+01,8.878981590270996094e+00,1.595773506164550781e+01,-5.235134959220886230e-01,6.398522853851318359e+00,1.368858623504638672e+01,1.429058837890625000e+01,1.003418592659954811e-08
1.015144443511962891e+01,8.878981590270996094e+00,1.595773506164550781e+01,-5.235135555267333984e-01,6.398522853851318359e+00,1.368858623504638672e+01,1.429058837890625000e+01,-1.093317880673794207e-08
8.295391082763671875e+00,1.082284545898437500e+01,1.318812656402587891e+01,-1.953384518623352051e+00,6.957813739776611328e+00,1.102333068847656250e+01,1.402914428710937500e+01,9.228210195999508869e-09
5.371223449707031250e+00,1.083966064453125000e+01,8.453192710876464844e+00,-1.443979501724243164e+00,6.193630695343017578e+00,6.543525695800781250e+00,1.080972957611083984e+01,-1.054517184684300446e-08
3.274561405181884766e+00,8.997634887695312500e+00,4.489769935607910156e+00,-6.575106829404830933e-02,5.552773475646972656e+00,2.664693593978881836e+00,6.670678138732910156e+00,9.965813951851032471e-09
1.037163972854614258e+00,5.649722576141357422e+00,1.211613535881042480e+00,-1.935686618089675903e-01,4.729203701019287109e+00,-4.120578058063983917e-03,4.735230922698974609e+00,-9.333950501400067878e-09
-1.495384812355041504e+00,2.955265998840332031e+00,-6.590083837509155273e-01,-1.897455096244812012e+00,4.191913604736328125e+00,-9.000490903854370117e-01,6.282227993011474609e+00,1.100201174608628207e-08
-4.046895503997802734e+00,1.620643615722656250e+00,-8.582010865211486816e-01,-3.777017831802368164e+00,4.204167366027832031e+00,-7.960564494132995605e-01,8.235742568969726562e+00,-9.066821071712638513e-09
-6.733274936676025391e+00,2.332704216241836548e-01,-1.007845640182495117e+00,-4.909480571746826172e+00,3.636393070220947266e+00,-1.497867584228515625e+00,6.276552200317382812e+00,1.077179057062949141e-08
-9.113102912902832031e+00,-1.899901390075683594e+00,-3.334739446640014648e+00,-4.832989215850830078e+00,1.034640908241271973e+00,-4.041512966156005859e+00,-1.655828952789306641e-01,-9.454828919785995822e-09
-1.161032104492187500e+01,-5.127031326293945312e+00,-8.984169006347656250e+00,-4.365450859069824219e+00,-4.053400516510009766e+00,-8.596474647521972656e+00,-7.940569400787353516e+00,1.003418592659954811e-08
-1.398866176605224609e+01,-8.796451568603515625e+00,-1.561901950836181641e+01,-4.346491336822509766e+00,-9.377979278564453125e+00,-1.350515270233154297e+01,-1.322357463836669922e+01,-1.093317880673794207e-08
-1.521980190277099609e+01,-1.189533233642578125e+01,-1.806738471984863281e+01,-5.545692920684814453e+00,-1.176915740966796875e+01,-1.474210166931152344e+01,-1.195238494873046875e+01,9.228210195999508869e-09
-1.310372543334960938e+01,-1.237426567077636719e+01,-1.198719787597656250e+01,-7.194383621215820312e+00,-8.721450805664062500e+00,-8.838489532470703125e+00,-3.819712162017822266e+00,-1.054517184684300446e-08
-6.540526866912841797e+00,-8.807224273681640625e+00,-2.580744922161102295e-01,-6.703639984130859375e+00,-1.115747451782226562e+00,1.101951241493225098e+00,4.311086654663085938e+00,9.965813951851032471e-09
5.330017805099487305e-01,-3.937031030654907227e+00,7.915585994720458984e+00,-3.609779357910156250e+00,5.218039989471435547e+00,6.755928516387939453e+00,5.144041061401367188e+00,-9.333950501400067878e-09
4.035658359527587891e+00,-8.485770225524902344e-01,7.667797088623046875e+00,5.390729904174804688e-01,5.592240810394287109e+00,4.416883945465087891e+00,-1.189136743545532227e+00,1.100201174608628207e-08
3.768641710281372070e+00,-1.734434962272644043e-01,2.628405094146728516e+00,3.585092544555664062e+00,1.165836334228515625e+00,-1.040912628173828125e+00,-7.204828739166259766e+00,-9.066821071712638513e-09
3.136798381805419922e+00,1.534675657749176025e-01,-3.570153843611478806e-03,4.914514541625976562e+00,-2.356585502624511719e+00,-2.303098678588867188e+00,-7.098487854003906250e+00,1.077179057062949141e-08
4.637171268463134766e+00,1.646501421928405762e+00,2.031399726867675781e+00,5.759665489196777344e+00,-1.785700082778930664e+00,1.150961518287658691e+00,-3.706685781478881836e+00,-9.454828919785995822e-09
6.077586650848388672e+00,1.999292254447937012e+00,4.791058063507080078e+00,5.713778972625732422e+00,-1.719728261232376099e-01,4.299378871917724609e+00,-1.810598373413085938e+00,1.003418592659954811e-08
6.654744148254394531e+00,7.878767848014831543e-01,6.068743228912353516e+00,2.949240684509277344e+00,-4.519621841609477997e-03,6.584753990173339844e+00,1.267333745956420898e+00,-1.093317880673794207e-08
7.760768890380859375e+00,3.922236680984497070e+00,4.756537437438964844e+00,4.006877899169921875e+00,1.475065708160400391e+00,6.250391483306884766e+00,1.090357780456542969e+00,9.228210195999508869e-09
8.328806877136230469e+00,7.606594562530517578e+00,1.040267944335937500e+00,7.438016891479492188e+00,2.728195905685424805e+00,3.040945053100585938e+00,-3.401835441589355469e+00,-1.054517184684300446e-08
6.462686538696289062e+00,7.461525917053222656e+00,-3.626963615417480469e+00,9.615425109863281250e+00,1.127565622329711914e+00,-1.085106968879699707e+00,-7.917567253112792969e+00,9.965813951851032471e-09
3.643210411071777344e+00,4.101547718048095703e+00,-5.090371608734130859e+00,8.718024253845214844e+00,-1.699721932411193848e+00,-2.119518995285034180e+00,-8.067550659179687500e+00,-9.333950501400067878e-09
1.802754402160644531e+00,7.914301156997680664e-01,-2.037739992141723633e+00,6.089421749114990234e+00,-2.811646938323974609e+00,4.163823723793029785e-01,-4.156650543212890625e+00,1.100201174608628207e-08
9.522328972816467285e-01,-7.830026745796203613e-01,3.100597858428955078e+00,3.606925010681152344e+00,-1.551699876785278320e+00,4.000567913055419922e+00,1.435279011726379395e+00,-9.066821071712638513e-09
9.003315567970275879e-01,-2.575811743736267090e-01,7.262604713439941406e+00,2.228371620178222656e+00,1.177134156227111816e+00,6.762807369232177734e+00,7.173091888427734375e+00,1.077179057062949141e-08
1.348906636238098145e+00,1.766553163528442383e+00,8.857017517089843750e+00,1.377784252166748047e+00,4.227327823638916016e+00,8.489648818969726562e+00,1.238156700134277344e+01,-9.454828919785995822e-09
2.476789712905883789e+00,4.611299514770507812e+00,7.911985874176025391e+00,1.009018898010253906e+00,6.875912189483642578e+00,8.743153572082519531e+00,1.463317203521728516e+01,1.003418592659954811e-08
-6.089520454406738281e-01,2.127188682556152344e+00,-1.072661876678466797e+00,-2.157905340194702148e+00,3.946906805038452148e+00,3.464730381965637207e-01,7.283599853515625000e+00,-1.093317880673794207e-08
-4.325417518615722656e+00,-1.959985017776489258e+00,-4.885533809661865234e+00,-5.229361057281494141e+00,3.952701389789581299e-01,-4.153430461883544922e+00,3.287976264953613281e+00,9.228210195999508869e-09
-6.823292732238769531e+00,-4.114411354064941406e+00,-7.661745071411132812e+00,-7.280592441558837891e+00,-1.658468246459960938e+00,-7.020867824554443359e+00,1.069344133138656616e-01,-1.054517184684300446e-08
-8.093000411987304688e+00,-4.764053344726562500e+00,-1.057568168640136719e+01,-8.324219703674316406e+00,-2.339784622192382812e+00,-9.487740516662597656e+00,-3.626240968704223633e+00,9.965813951851032471e-09
-9.704379081726074219e+00,-6.393690109252929688e+00,-1.354030323028564453e+01,-9.883047103881835938e+00,-3.135103702545166016e+00,-1.223294639587402344e+01,-7.313310623168945312e+00,-9.333950501400067878e-09
-1.218906879425048828e+01,-9.412381172180175781e+00,-1.503580284118652344e+01,-1.205963611602783203e+01,-4.889264583587646484e+00,-1.396569156646728516e+01,-9.050505638122558594e+00,1.100201174608628207e-08
-1.363687229156494141e+01,-1.110827159881591797e+01,-1.324174594879150391e+01,-1.262012481689453125e+01,-6.602619647979736328e+00,-1.261787414550781250e+01,-7.720217704772949219e+00,-9.066821071712638513e-09
-1.235950469970703125e+01,-9.702938079833984375e+00,-7.298842906951904297e+00,-1.050825405120849609e+01,-6.269145965576171875e+00,-7.362005710601806641e+00,-3.307751655578613281e+00,1.077179057062949141e-08
-7.449588298797607422e+00,-5.394309520721435547e+00,1.350992321968078613e+00,-5.917965888977050781e+00,-2.766730785369873047e+00,-1.621272861957550049e-01,9.449314475059509277e-01,-9.454828919785995822e-09
-1.454289197921752930e+00,-1.771807193756103516e+00,7.077742099761962891e+00,-7.653690576553344727e-01,2.577164173126220703e-01,3.759025096893310547e+00,5.202762484550476074e-01,1.003418592659954811e-08
-7.449588298797607422e+00,-5.394309520721435547e+00,1.350992321968078613e+00,-5.917965888977050781e+00,-2.766730785369873047e+00,-1.621272861957550049e-01,9.449314475059509277e-01,-1.093317880673794207e-08
-1.454289197921752930e+00,-1.771807193756103516e+00,7.077742099761962891e+00,-7.653690576553344727e-01,2.577164173126220703e-01,3.759025096893310547e+00,5.202762484550476074e-01,9.228210195999508869e-09
2.118112325668334961e+00,-2.022886991500854492e+00,6.605147838592529297e+00,2.120495796203613281e+00,-1.235024452209472656e+00,2.201147317886352539e+00,-3.405701160430908203e+00,-1.054517184684300446e-08
4.140742301940917969e+00,-3.947048902511596680e+00,4.094536304473876953e+00,2.678532600402832031e+00,-5.038712501525878906e+00,-5.726379752159118652e-01,-4.956619739532470703e+00,9.965813951851032471e-09
