-3.088236808776855469e+00,-2.421050071716308594e+00,-2.827469110488891602e-01,-3.205582618713378906e+00,-6.048672646284103394e-02,2.861284971237182617e+00,1.569528102874755859e+00,-1.054517184684300446e-08
-6.741400957107543945e-01,-7.710777521133422852e-01,9.280086159706115723e-01,-2.457980394363403320e+00,1.390691757202148438e+00,2.861311435699462891e+00,3.387492418289184570e+00,9.965813951851032471e-09
1.984430789947509766e+00,1.754310607910156250e+00,2.676213026046752930e+00,-3.003042459487915039e+00,3.015087842941284180e+00,3.552539825439453125e+00,6.306371212005615234e+00,-9.333950501400067878e-09
4.106944561004638672e+00,4.322814464569091797e+00,4.509136199951171875e+00,-3.455533981323242188e+00,4.250524997711181641e+00,5.111733913421630859e+00,8.740979194641113281e+00,1.100201174608628207e-08
5.726107120513916016e+00,6.512453079223632812e+00,4.989285469055175781e+00,-1.677434444427490234e+00,5.246222496032714844e+00,6.022781372070312500e+00,8.133459091186523438e+00,-9.066821071712638513e-09
5.031517505645751953e+00,6.508527278900146484e+00,1.806076645851135254e+00,1.185067415237426758e+00,5.101202964782714844e+00,3.154606580734252930e+00,3.321436405181884766e+00,1.077179057062949141e-08
1.264199137687683105e+00,3.530854940414428711e+00,-3.999887704849243164e+00,2.380125761032104492e+00,3.368995904922485352e+00,-3.089225530624389648e+00,-2.714617252349853516e+00,-9.454828919785995822e-09
-3.714208602905273438e+00,-8.541128635406494141e-01,-7.809107303619384766e+00,9.652998447418212891e-01,9.997845292091369629e-01,-7.913335800170898438e+00,-5.443987369537353516e+00,1.003418592659954811e-08
-6.501059532165527344e+00,-3.973850965499877930e+00,-6.503737926483154297e+00,-1.459311246871948242e+00,-2.345831692218780518e-01,-7.621700286865234375e+00,-4.261847019195556641e+00,-1.093317880673794207e-08
-4.609413146972656250e+00,-4.555874824523925781e+00,-1.953854918479919434e+00,-2.752257823944091797e+00,6.473147273063659668e-01,-3.311246156692504883e+00,-1.289214372634887695e+00,9.228210195999508869e-09
1.395913124084472656e+00,-2.811370372772216797e+00,3.420951128005981445e+00,-2.260034799575805664e+00,3.689266681671142578e+00,2.809509992599487305e+00,3.813237190246582031e+00,-1.054517184684300446e-08
9.309856414794921875e+00,2.004359960556030273e+00,9.412874221801757812e+00,4.861997663974761963e-01,8.597522735595703125e+00,9.478372573852539062e+00,1.067334556579589844e+01,9.965813951851032471e-09
1.519611930847167969e+01,8.464917182922363281e+00,1.409760475158691406e+01,4.650453567504882812e+00,1.286937427520751953e+01,1.391985797882080078e+01,1.501463127136230469e+01,-9.333950501400067878e-09
1.616647148132324219e+01,1.260033416748046875e+01,1.490770912170410156e+01,8.175587654113769531e+00,1.351688671112060547e+01,1.377650928497314453e+01,1.341111469268798828e+01,1.100201174608628207e-08
1.255038642883300781e+01,1.151813507080078125e+01,1.098233985900878906e+01,9.820955276489257812e+00,9.323906898498535156e+00,9.059744834899902344e+00,6.435103893280029297e+00,-9.066821071712638513e-09
5.728119373321533203e+00,5.110459327697753906e+00,2.893327236175537109e+00,8.881796836853027344e+00,9.630985260009765625e-01,1.246178269386291504e+00,-2.931399822235107422e+00,1.077179057062949141e-08
-1.313930630683898926e+00,-2.773321151733398438e+00,-6.231786251068115234e+00,6.278790950775146484e+00,-7.798878669738769531e+00,-6.707742214202880859e+00,-1.079223060607910156e+01,-9.454828919785995822e-09
-5.734310150146484375e+00,-8.022006988525390625e+00,-1.168052577972412109e+01,3.471060752868652344e+00,-1.258208560943603516e+01,-1.093326950073242188e+01,-1.277928638458251953e+01,1.003418592659954811e-08
-1.313930630683898926e+00,-2.773321151733398438e+00,-6.231786251068115234e+00,6.278790950775146484e+00,-7.798878669738769531e+00,-6.707742214202880859e+00,-1.079223060607910156e+01,-1.093317880673794207e-08
-5.734310150146484375e+00,-8.022006988525390625e+00,-1.168052577972412109e+01,3.471060752868652344e+00,-1.258208560943603516e+01,-1.093326950073242188e+01,-1.277928638458251953e+01,9.228210195999508869e-09
-6.427046775817871094e+00,-8.890503883361816406e+00,-1.046803760528564453e+01,1.154053092002868652e+00,-1.192534923553466797e+01,-8.821824073791503906e+00,-7.442289829254150391e+00,-1.054517184684300446e-08
-3.849192142486572266e+00,-5.717757701873779297e+00,-4.339889049530029297e+00,-2.248481363058090210e-01,-7.972524642944335938e+00,-2.096879243850708008e+00,8.593251705169677734e-01,9.965813951851032471e-09
-7.485553026199340820e-01,-1.186742663383483887e+00,1.692814946174621582e+00,-1.036141753196716309e+00,-4.231293678283691406e+00,4.020324230194091797e+00,5.644019603729248047e+00,-9.333950501400067878e-09
2.033905535936355591e-01,1.992859363555908203e+00,3.826138734817504883e+00,-1.640600085258483887e+00,-2.259577274322509766e+00,5.401873588562011719e+00,4.072997570037841797e+00,1.100201174608628207e-08
-1.988675951957702637e+00,2.252361297607421875e+00,1.798376202583312988e+00,-2.645997047424316406e+00,-1.941248059272766113e+00,1.995703577995300293e+00,-8.213846087455749512e-01,-9.066821071712638513e-09
-4.953723907470703125e+00,5.123472809791564941e-01,-1.057066917419433594e+00,-3.840534448623657227e+00,-2.197751045227050781e+00,-2.397254943847656250e+00,-4.262657642364501953e+00,1.077179057062949141e-08
-4.816462993621826172e+00,-5.277761816978454590e-01,-2.249380111694335938e+00,-3.439689397811889648e+00,-2.098330497741699219e+00,-4.509345054626464844e+00,-5.141941547393798828e+00,-9.454828919785995822e-09
-2.018444061279296875e+00,-1.587880998849868774e-01,-2.720104455947875977e+00,-1.377857685089111328e+00,-2.039503097534179688e+00,-4.430297851562500000e+00,-5.235884666442871094e+00,1.003418592659954811e-08
2.222101986408233643e-01,7.642388939857482910e-01,-1.844785690307617188e+00,6.396085619926452637e-01,-2.103627204895019531e+00,-1.103917002677917480e+00,-4.114998817443847656e+00,-1.093317880673794207e-08
-6.881036758422851562e-01,6.786050796508789062e-01,1.707035541534423828e+00,-9.530801177024841309e-01,-7.141712903976440430e-01,1.919602990150451660e+00,-1.098649978637695312e+00,9.228210195999508869e-09
-1.423205435276031494e-01,1.665631771087646484e+00,5.108423709869384766e+00,-1.704126000404357910e+00,1.914876341819763184e+00,4.102734088897705078e+00,1.214634299278259277e+00,-1.054517184684300446e-08
1.290312767028808594e+00,2.903805494308471680e+00,5.624983310699462891e+00,-5.118114352226257324e-01,4.165128707885742188e+00,4.122342109680175781e+00,1.721022963523864746e+00,9.965813951851032471e-09
2.323376655578613281e+00,3.537305593490600586e+00,4.077604293823242188e+00,1.768666267395019531e+00,5.152487754821777344e+00,2.659860372543334961e+00,1.401491284370422363e+00,-9.333950501400067878e-09
1.846843123435974121e+00,2.867461681365966797e+00,2.070137262344360352e+00,2.857485055923461914e+00,4.479484558105468750e+00,3.212216496467590332e-01,8.910102248191833496e-01,1.100201174608628207e-08
-8.413453102111816406e-01,9.973041713237762451e-02,-6.522029638290405273e-01,1.101219892501831055e+00,1.934211730957031250e+00,-3.106761455535888672e+00,-6.350910663604736328e-01,-9.066821071712638513e-09
-5.058875560760498047e+00,-4.700784206390380859e+00,-4.831815242767333984e+00,-2.772490501403808594e+00,-2.242704391479492188e+00,-7.555749893188476562e+00,-4.060623645782470703e+00,1.077179057062949141e-08
-9.174714088439941406e+00,-1.000411128997802734e+01,-8.528342247009277344e+00,-7.397047519683837891e+00,-6.888445377349853516e+00,-1.088667488098144531e+01,-7.312104225158691406e+00,-9.454828919785995822e-09
-1.006992530822753906e+01,-1.177449417114257812e+01,-8.396348953247070312e+00,-1.031644153594970703e+01,-9.067612648010253906e+00,-1.022853565216064453e+01,-7.653967380523681641e+00,1.003418592659954811e-08
-7.108641147613525391e+00,-8.383441925048828125e+00,-5.495180606842041016e+00,-9.528019905090332031e+00,-7.492613792419433594e+00,-6.487104415893554688e+00,-5.611093997955322266e+00,-1.093317880673794207e-08
-3.274941444396972656e+00,-2.938320398330688477e+00,-3.522591590881347656e+00,-5.659012794494628906e+00,-3.765709877014160156e+00,-3.094574213027954102e+00,-3.378885746002197266e+00,9.228210195999508869e-09
-8.347666859626770020e-01,9.408892989158630371e-01,-2.779717922210693359e+00,-1.196736574172973633e+00,2.363653331995010376e-01,-1.122647881507873535e+00,-9.529492259025573730e-01,-1.054517184684300446e-08
3.354151546955108643e-01,2.216550111770629883e+00,-1.331213265657424927e-01,9.725725054740905762e-01,3.548984050750732422e+00,1.516902446746826172e+00,3.574343442916870117e+00,9.965813951851032471e-09
2.910214185714721680e+00,3.385970115661621094e+00,5.702123165130615234e+00,1.409397125244140625e+00,6.424222946166992188e+00,6.136299610137939453e+00,9.352637290954589844e+00,-9.333950501400067878e-09
7.562736988067626953e+00,5.671846389770507812e+00,1.066551780700683594e+01,2.827626466751098633e+00,8.588052749633789062e+00,1.010620975494384766e+01,1.253803539276123047e+01,1.100201174608628207e-08
1.087960720062255859e+01,6.845641613006591797e+00,1.010019683837890625e+01,5.655879020690917969e+00,8.620073318481445312e+00,9.705499649047851562e+00,1.020256614685058594e+01,-9.066821071712638513e-09
1.010266780853271484e+01,5.449399471282958984e+00,4.678939342498779297e+00,8.111109733581542969e+00,5.581809997558593750e+00,4.908480644226074219e+00,3.920308828353881836e+00,1.077179057062949141e-08
6.284926414489746094e+00,2.836722850799560547e+00,-1.442455649375915527e-01,8.255340576171875000e+00,1.118473410606384277e+00,4.994806945323944092e-01,1.120491176843643188e-01,-9.454828919785995822e-09
3.433500766754150391e+00,1.696031928062438965e+00,-6.620175838470458984e-01,6.623218536376953125e+00,-7.675443291664123535e-01,6.912360787391662598e-01,2.217175722122192383e+00,1.003418592659954811e-08
1.152942404150962830e-01,-8.028040528297424316e-01,-3.255758047103881836e+00,2.457461357116699219e+00,2.272812604904174805e+00,2.054887294769287109e+00,3.638163089752197266e+00,-1.093317880673794207e-08
-3.825664043426513672e+00,-4.418538570404052734e+00,-8.067703247070312500e+00,5.202881097793579102e-01,1.805169701576232910e+00,-2.047739028930664062e+00,-1.776337862014770508e+00,9.228210195999508869e-09
-6.425057411193847656e+00,-6.033828735351562500e+00,-8.294979095458984375e+00,-6.918194890022277832e-01,1.100911855697631836e+00,-3.384827613830566406e+00,-3.094576835632324219e+00,-1.054517184684300446e-08
-4.528670310974121094e+00,-3.192034721374511719e+00,-2.208787202835083008e+00,-8.394766598939895630e-02,2.504303455352783203e+00,1.074814319610595703e+00,1.547440528869628906e+00,9.965813951851032471e-09
1.389503926038742065e-01,1.642801284790039062e+00,4.575091361999511719e+00,1.569388389587402344e+00,4.244853019714355469e+00,6.827553749084472656e+00,6.381407737731933594e+00,-9.333950501400067878e-09
3.075896501541137695e+00,4.531612396240234375e+00,6.903073310852050781e+00,1.982320547103881836e+00,3.437842845916748047e+00,8.310874938964843750e+00,6.596847057342529297e+00,1.100201174608628207e-08
2.591187238693237305e+00,4.880662918090820312e+00,4.584126949310302734e+00,1.136745691299438477e+00,3.694823384284973145e-01,4.692750453948974609e+00,2.289704322814941406e+00,-9.066821071712638513e-09
-5.927705764770507812e-01,3.123857259750366211e+00,4.714743793010711670e-01,-1.085823029279708862e-01,-3.321856737136840820e+00,-5.468443632125854492e-01,-2.616565227508544922e+00,1.077179057062949141e-08
-3.784610986709594727e+00,1.189053505659103394e-01,-1.926851749420166016e+00,-1.237330675125122070e+00,-6.099208831787109375e+00,-3.408835649490356445e+00,-4.815470218658447266e+00,-9.454828919785995822e-09
-4.912639141082763672e+00,-2.923930406570434570e+00,-1.750138998031616211e+00,-2.540085554122924805e+00,-7.214551925659179688e+00,-3.385404109954833984e+00,-4.418677330017089844e+00,1.003418592659954811e-08
-3.784610986709594727e+00,1.189053505659103394e-01,-1.926851749420166016e+00,-1.237330675125122070e+00,-6.099208831787109375e+00,-3.408835649490356445e+00,-4.815470218658447266e+00,-1.093317880673794207e-08
-4.912639141082763672e+00,-2.923930406570434570e+00,-1.750138998031616211e+00,-2.540085554122924805e+00,-7.214551925659179688e+00,-3.385404109954833984e+00,-4.418677330017089844e+00,9.228210195999508869e-09
-4.004797935485839844e+00,-4.375023841857910156e+00,-8.099632859230041504e-01,-4.285128116607666016e+00,-6.435289382934570312e+00,-2.553806543350219727e+00,-3.726046800613403320e+00,-1.054517184684300446e-08
-2.083502531051635742e+00,-3.416240215301513672e+00,-1.354564547538757324e+00,-5.559576988220214844e+00,-4.490050792694091797e+00,-3.123318910598754883e+00,-5.075792789459228516e+00,9.965813951851032471e-09
-1.493909001350402832e+00,-2.752011537551879883e+00,-3.997725963592529297e+00,-6.479967594146728516e+00,-3.449653625488281250e+00,-5.814396858215332031e+00,-8.253080368041992188e+00,-9.333950501400067878e-09
-2.648118734359741211e+00,-4.251759529113769531e+00,-6.592006683349609375e+00,-7.233411312103271484e+00,-3.698095083236694336e+00,-8.769353866577148438e+00,-1.090331363677978516e+01,1.100201174608628207e-08
-3.695446014404296875e+00,-5.973672866821289062e+00,-6.465036869049072266e+00,-7.496566295623779297e+00,-3.942219734191894531e+00,-9.022105216979980469e+00,-9.890899658203125000e+00,-9.066821071712638513e-09
-2.452982187271118164e+00,-4.362008571624755859e+00,-2.194385051727294922e+00,-6.582889556884765625e+00,-2.748323678970336914e+00,-4.861140251159667969e+00,-3.861177444458007812e+00,1.077179057062949141e-08
1.933359622955322266e+00,1.421685099601745605e+00,4.181797504425048828e+00,-3.019203424453735352e+00,8.743475377559661865e-02,1.267449975013732910e+00,2.850615978240966797e+00,-9.454828919785995822e-09
6.174023628234863281e+00,6.551514148712158203e+00,7.433649539947509766e+00,2.075270652770996094e+00,2.304264068603515625e+00,4.026775360107421875e+00,4.261750221252441406e+00,1.003418592659954811e-08
7.287432670593261719e+00,6.976126670837402344e+00,5.480376243591308594e+00,5.752502441406250000e+00,2.507598876953125000e+00,1.759233474731445312e+00,1.757350564002990723e-01,-1.093317880673794207e-08
5.806584835052490234e+00,3.784598588943481445e+00,1.409265637397766113e+00,6.446650981903076172e+00,1.533347129821777344e+00,-2.059757709503173828e+00,-4.089653491973876953e+00,9.228210195999508869e-09
3.589917421340942383e+00,3.010933995246887207e-01,-7.349243164062500000e-01,4.750101089477539062e+00,6.830352544784545898e-01,-3.593101263046264648e+00,-4.391293048858642578e+00,-1.054517184684300446e-08
2.037437677383422852e+00,-1.391216754913330078e+00,3.354731500148773193e-01,2.468683719635009766e+00,6.588611006736755371e-01,-2.149248838424682617e+00,-1.215016365051269531e+00,9.965813951851032471e-09
1.064920902252197266e+00,-1.536239385604858398e+00,3.270224332809448242e+00,5.441786050796508789e-01,1.491580486297607422e+00,6.636586189270019531e-01,2.666272640228271484e+00,-9.333950501400067878e-09
9.644445180892944336e-01,-1.202102303504943848e-01,5.453131675720214844e+00,5.214877724647521973e-01,3.206332206726074219e+00,2.312342405319213867e+00,3.155282497406005859e+00,1.100201174608628207e-08
9.217178225517272949e-01,1.582690358161926270e+00,3.550420045852661133e+00,3.073801517486572266e+00,3.909015178680419922e+00,3.475192189216613770e-01,-1.667547941207885742e+00,-9.066821071712638513e-09
-5.725221037864685059e-01,1.343645215034484863e+00,-1.906825184822082520e+00,5.719772338867187500e+00,1.644026875495910645e+00,-3.505569696426391602e+00,-6.653644084930419922e+00,1.077179057062949141e-08
-2.051269531250000000e+00,2.144806683063507080e-01,-5.588678359985351562e+00,6.008863925933837891e+00,-1.548935174942016602e+00,-3.845231056213378906e+00,-4.748275756835937500e+00,-9.454828919785995822e-09
-1.642067790031433105e+00,5.631800293922424316e-01,-4.522741794586181641e+00,3.564099073410034180e+00,-2.421061992645263672e+00,1.253258705139160156e+00,3.914011001586914062e+00,1.003418592659954811e-08
3.858180761337280273e+00,5.917925834655761719e+00,2.269698858261108398e+00,-1.489619135856628418e+00,2.429856300354003906e+00,1.229195404052734375e+01,1.674805259704589844e+01,-1.093317880673794207e-08
5.128456115722656250e+00,6.615912914276123047e+00,4.983905315399169922e+00,-2.506217718124389648e+00,4.768237590789794922e+00,1.334812164306640625e+01,1.738245964050292969e+01,9.228210195999508869e-09
4.603451728820800781e+00,4.927141666412353516e+00,5.600883483886718750e+00,-2.037410497665405273e+00,5.869634628295898438e+00,1.001316165924072266e+01,1.246437549591064453e+01,-1.054517184684300446e-08
1.107416629791259766e+00,-3.170672357082366943e-01,-2.420895546674728394e-01,-7.612870931625366211e-01,2.680775642395019531e+00,3.069796562194824219e-01,3.787797987461090088e-01,9.965813951851032471e-09
