-4.992226660251617432e-01,2.253215789794921875e+00,2.468941450119018555e+00,3.713478803634643555e+00,-6.375223398208618164e-01,1.017202734947204590e+00,-1.310119628906250000e+00,-9.333950501400067878e-09
2.342069864273071289e+00,3.398487567901611328e+00,7.050157785415649414e-01,6.411874771118164062e+00,6.439074873924255371e-01,5.215196013450622559e-01,-3.044465065002441406e+00,1.100201174608628207e-08
1.307592272758483887e+00,9.761212468147277832e-01,-3.251291275024414062e+00,5.860800266265869141e+00,-7.855796813964843750e-01,-1.626031994819641113e+00,-4.239129543304443359e+00,-9.066821071712638513e-09
-2.066564321517944336e+00,-2.806269884109497070e+00,-6.473882198333740234e+00,2.107602596282958984e+00,-2.693252563476562500e+00,-2.864640712738037109e+00,-2.887986421585083008e+00,1.077179057062949141e-08
-4.261641025543212891e+00,-4.858478069305419922e+00,-8.452356338500976562e+00,-7.514570355415344238e-01,-2.567991256713867188e+00,-2.727320909500122070e+00,-1.220984816551208496e+00,-9.454828919785995822e-09
-4.084704875946044922e+00,-5.309501647949218750e+00,-9.624857902526855469e+00,-8.895761966705322266e-01,-1.371685862541198730e+00,-2.865930318832397461e+00,-8.126470446586608887e-01,1.003418592659954811e-08
2.597374200820922852e+00,-2.089460611343383789e+00,-1.317236900329589844e+00,7.115802764892578125e-01,6.080034971237182617e-01,-1.373637437820434570e+00,8.587908744812011719e-01,-1.093317880673794207e-08
6.290130615234375000e+00,1.163731575012207031e+00,3.245863914489746094e+00,7.836713790893554688e-01,1.521397352218627930e+00,4.821908473968505859e-01,1.418053388595581055e+00,9.228210195999508869e-09
7.797668933868408203e+00,3.209311008453369141e+00,2.914115428924560547e+00,3.469326496124267578e-01,2.678170680999755859e+00,2.617563247680664062e+00,2.845487594604492188e+00,-1.054517184684300446e-08
7.506388187408447266e+00,3.654075384140014648e+00,-1.202558502554893494e-01,-8.459632098674774170e-02,4.357271671295166016e+00,4.607558250427246094e+00,5.293875694274902344e+00,9.965813951851032471e-09
6.528665065765380859e+00,3.421867370605468750e+00,-3.186886787414550781e+00,-7.350630592554807663e-03,5.050732135772705078e+00,3.866730928421020508e+00,4.429061889648437500e+00,-9.333950501400067878e-09
5.093430995941162109e+00,2.488329648971557617e+00,-6.736048221588134766e+00,1.966062337160110474e-01,2.087652921676635742e+00,-1.569764733314514160e+00,-2.396275043487548828e+00,1.100201174608628207e-08
2.471816062927246094e+00,-4.817902445793151855e-01,-1.049889183044433594e+01,-1.016761183738708496e+00,-4.370761871337890625e+00,-8.253767967224121094e+00,-9.346468925476074219e+00,-9.066821071712638513e-09
1.024632096290588379e+00,-3.099308013916015625e+00,-1.048256969451904297e+01,-2.426280021667480469e+00,-8.659515380859375000e+00,-9.320262908935546875e+00,-9.047837257385253906e+00,1.077179057062949141e-08
2.763101816177368164e+00,-2.091731309890747070e+00,-5.055372238159179688e+00,-1.672211647033691406e+00,-6.707192420959472656e+00,-3.094369888305664062e+00,-1.755933642387390137e+00,-9.454828919785995822e-09
6.274521350860595703e+00,2.093862056732177734e+00,2.853112220764160156e+00,1.105632781982421875e+00,-7.321023344993591309e-01,5.732795238494873047e+00,6.185428619384765625e+00,1.003418592659954811e-08
6.274521350860595703e+00,2.093862056732177734e+00,2.853112220764160156e+00,1.105632781982421875e+00,-7.321023344993591309e-01,5.732795238494873047e+00,6.185428142547607422e+00,-1.093317880673794207e-08
8.590052604675292969e+00,5.867258071899414062e+00,9.047701835632324219e+00,3.561948537826538086e+00,4.326578617095947266e+00,1.161471652984619141e+01,9.707354545593261719e+00,9.228210195999508869e-09
7.295435905456542969e+00,6.024840354919433594e+00,1.064402008056640625e+01,3.435878515243530273e+00,5.844810962677001953e+00,1.204570674896240234e+01,8.574445724487304688e+00,-1.054517184684300446e-08
3.655720949172973633e+00,3.888590097427368164e+00,7.847946643829345703e+00,1.717310070991516113e+00,5.119624614715576172e+00,8.024095535278320312e+00,5.010658740997314453e+00,9.965813951851032471e-09
-4.845549911260604858e-02,1.653074264526367188e+00,3.422936677932739258e+00,-2.161027342081069946e-01,3.469592571258544922e+00,2.634783029556274414e+00,2.653564453125000000e+00,-9.333950501400067878e-09
-1.884489178657531738e+00,6.459748744964599609e-01,2.233568429946899414e+00,-2.303487777709960938e+00,2.354002714157104492e+00,4.952538311481475830e-01,4.842014789581298828e+00,1.100201174608628207e-08
-7.822665572166442871e-01,2.058187007904052734e+00,5.988225936889648438e+00,-3.451099634170532227e+00,3.941914558410644531e+00,3.054701566696166992e+00,9.556665420532226562e+00,-9.066821071712638513e-09
9.332033395767211914e-01,4.388840675354003906e+00,8.988497734069824219e+00,-2.478379249572753906e+00,7.190163612365722656e+00,5.153311252593994141e+00,1.003501415252685547e+01,1.077179057062949141e-08
9.949227571487426758e-01,4.858994007110595703e+00,5.982866287231445312e+00,4.247877746820449829e-02,8.321599960327148438e+00,1.957023859024047852e+00,3.671981573104858398e+00,-9.454828919785995822e-09
-4.729692041873931885e-01,2.241972208023071289e+00,5.476649478077888489e-02,1.307583808898925781e+00,5.451232910156250000e+00,-3.889994621276855469e+00,-3.098328590393066406e+00,1.003418592659954811e-08
5.279750823974609375e-01,-3.093531429767608643e-01,1.937501668930053711e+00,1.234375834465026855e+00,1.404268145561218262e+00,-3.322153806686401367e+00,-1.774518966674804688e+00,-1.093317880673794207e-08
1.097493529319763184e+00,4.870263040065765381e-01,3.482291936874389648e+00,3.463438749313354492e+00,2.208671569824218750e+00,-1.760790228843688965e+00,-9.562777876853942871e-01,9.228210195999508869e-09
-2.915163636207580566e-01,-3.832317888736724854e-01,9.399293065071105957e-01,5.386668205261230469e+00,1.578721404075622559e+00,-2.907193899154663086e+00,-2.015821456909179688e+00,-1.054517184684300446e-08
-2.158912897109985352e+00,-2.295434951782226562e+00,-2.515734910964965820e+00,4.642412662506103516e+00,-1.591513037681579590e+00,-4.116522312164306641e+00,-3.130679607391357422e+00,9.965813951851032471e-09
-3.464405059814453125e+00,-3.766161203384399414e+00,-4.036949157714843750e+00,1.218485355377197266e+00,-6.599866390228271484e+00,-3.903435230255126953e+00,-4.908186435699462891e+00,-9.333950501400067878e-09
-4.271392822265625000e+00,-4.348937511444091797e+00,-3.534311771392822266e+00,-2.506674766540527344e+00,-1.129325389862060547e+01,-3.462594270706176758e+00,-7.959010601043701172e+00,1.100201174608628207e-08
-5.985994815826416016e+00,-5.162143707275390625e+00,-2.944107770919799805e+00,-5.011879920959472656e+00,-1.361710929870605469e+01,-4.224915027618408203e+00,-1.000474929809570312e+01,-9.066821071712638513e-09
-8.902112960815429688e+00,-6.498421669006347656e+00,-4.302683830261230469e+00,-5.736191272735595703e+00,-1.290337371826171875e+01,-6.466825485229492188e+00,-1.004522514343261719e+01,1.077179057062949141e-08
-1.248117733001708984e+01,-8.458764076232910156e+00,-7.718064785003662109e+00,-5.445158481597900391e+00,-1.111411285400390625e+01,-8.994923591613769531e+00,-8.920841217041015625e+00,-9.454828919785995822e-09
-1.464160346984863281e+01,-9.729961395263671875e+00,-9.805829048156738281e+00,-4.947210311889648438e+00,-9.699162483215332031e+00,-8.787847518920898438e+00,-7.308331489562988281e+00,1.003418592659954811e-08
-1.248117733001708984e+01,-8.458764076232910156e+00,-7.718064785003662109e+00,-5.445158481597900391e+00,-1.111411285400390625e+01,-8.994923591613769531e+00,-8.920841217041015625e+00,-1.093317880673794207e-08
-1.464160346984863281e+01,-9.729961395263671875e+00,-9.805829048156738281e+00,-4.947210311889648438e+00,-9.699162483215332031e+00,-8.787847518920898438e+00,-7.308331489562988281e+00,9.228210195999508869e-09
-1.330851268768310547e+01,-8.618415832519531250e+00,-8.748910903930664062e+00,-4.428901195526123047e+00,-8.657980918884277344e+00,-5.346992015838623047e+00,-6.463909149169921875e+00,-1.054517184684300446e-08
-9.522871017456054688e+00,-6.332288742065429688e+00,-6.561625957489013672e+00,-4.914383411407470703e+00,-8.285711288452148438e+00,-1.692037940025329590e+00,-6.044519901275634766e+00,9.965813951851032471e-09
-3.767816066741943359e+00,-3.167114973068237305e+00,-3.458596944808959961e+00,-5.366567134857177734e+00,-7.012461662292480469e+00,1.224327683448791504e+00,-3.316814422607421875e+00,-9.333950501400067878e-09
3.430194139480590820e+00,1.535283088684082031e+00,1.649647831916809082e+00,-3.478917837142944336e+00,-2.926489830017089844e+00,4.663259029388427734e+00,2.694383859634399414e+00,1.100201174608628207e-08
9.703331947326660156e+00,6.761750221252441406e+00,7.384461879730224609e+00,9.669984579086303711e-01,3.189454555511474609e+00,8.522471427917480469e+00,8.192481994628906250e+00,-9.066821071712638513e-09
1.200081348419189453e+01,9.454007148742675781e+00,9.596288681030273438e+00,5.612344264984130859e+00,7.621624946594238281e+00,1.016689014434814453e+01,8.591485023498535156e+00,1.077179057062949141e-08
8.373946189880371094e+00,6.745135784149169922e+00,6.046978473663330078e+00,6.973265171051025391e+00,7.058943748474121094e+00,7.564024448394775391e+00,4.640358924865722656e+00,-9.454828919785995822e-09
2.115899324417114258e+00,1.137684226036071777e+00,9.310926198959350586e-01,4.751958847045898438e+00,3.618792295455932617e+00,3.066808223724365234e+00,1.209391713142395020e+00,1.003418592659954811e-08
4.056492805480957031e+00,2.701051831245422363e-01,3.941965818405151367e+00,2.290039300918579102e+00,1.055639553070068359e+01,5.032298088073730469e+00,9.447892189025878906e+00,-1.093317880673794207e-08
7.501472473144531250e+00,3.119126319885253906e+00,4.438024044036865234e+00,4.875680446624755859e+00,1.362249088287353516e+01,5.793323516845703125e+00,1.043794822692871094e+01,9.228210195999508869e-09
8.925304412841796875e+00,5.459845542907714844e+00,4.446758747100830078e+00,6.270441055297851562e+00,1.302512550354003906e+01,4.447369098663330078e+00,9.093198776245117188e+00,-1.054517184684300446e-08
8.177580833435058594e+00,7.070512294769287109e+00,3.510118961334228516e+00,5.955651760101318359e+00,1.002622604370117188e+01,7.755884528160095215e-01,4.864611625671386719e+00,9.965813951851032471e-09
4.594727039337158203e+00,6.651654720306396484e+00,-4.425272047519683838e-01,4.295834064483642578e+00,5.954605102539062500e+00,-5.607378005981445312e+00,-2.259876251220703125e+00,-9.333950501400067878e-09
-1.131278872489929199e+00,3.381648778915405273e+00,-6.376006126403808594e+00,1.748639702796936035e+00,1.459699392318725586e+00,-1.209214973449707031e+01,-8.614339828491210938e+00,1.100201174608628207e-08
-6.190709114074707031e+00,-1.436296343803405762e+00,-8.983922958374023438e+00,-1.992402672767639160e+00,-2.146764516830444336e+00,-1.285779094696044922e+01,-7.893244743347167969e+00,-9.066821071712638513e-09
-6.181312561035156250e+00,-3.345752239227294922e+00,-4.584197998046875000e+00,-5.015239715576171875e+00,-2.202566862106323242e+00,-5.768916606903076172e+00,-5.636149048805236816e-01,1.077179057062949141e-08
-2.031804084777832031e+00,-1.771810770034790039e+00,1.317695856094360352e+00,-5.137225627899169922e+00,-1.660649664700031281e-02,1.733457088470458984e+00,4.308455467224121094e+00,-9.454828919785995822e-09
7.227440476417541504e-01,-1.094426274299621582e+00,1.218464970588684082e+00,-3.443993091583251953e+00,-1.000089198350906372e-02,1.859218120574951172e+00,1.058315038681030273e+00,1.003418592659954811e-08
-2.430969953536987305e+00,-6.044313430786132812e+00,-7.202058792114257812e+00,-4.233764648437500000e+00,-7.299835681915283203e+00,-7.138950347900390625e+00,-9.037375450134277344e+00,-1.093317880673794207e-08
-3.918364524841308594e+00,-6.390554904937744141e+00,-5.535194396972656250e+00,-6.385616302490234375e+00,-9.048121452331542969e+00,-5.894488811492919922e+00,-8.007076263427734375e+00,9.228210195999508869e-09
-4.297185897827148438e+00,-4.559887886047363281e+00,-1.648093461990356445e+00,-7.209621906280517578e+00,-8.305328369140625000e+00,-2.319492340087890625e+00,-5.445453643798828125e+00,-1.054517184684300446e-08
-4.014142036437988281e+00,-2.627582550048828125e+00,1.131170272827148438e+00,-6.868473052978515625e+00,-5.940732002258300781e+00,9.587560296058654785e-01,-2.017966270446777344e+00,9.965813951851032471e-09
-1.730376124382019043e+00,-2.017038762569427490e-01,3.456750154495239258e+00,-5.431915760040283203e+00,-1.782319188117980957e+00,4.748176097869873047e+00,3.408603429794311523e+00,-9.333950501400067878e-09
2.456328392028808594e+00,3.913462162017822266e+00,7.016563892364501953e+00,-2.500180244445800781e+00,3.401227951049804688e+00,9.892526626586914062e+00,9.597425460815429688e+00,1.100201174608628207e-08
6.354621887207031250e+00,8.989307403564453125e+00,1.029306983947753906e+01,2.062668800354003906e+00,6.829916000366210938e+00,1.324819564819335938e+01,1.091657447814941406e+01,-9.066821071712638513e-09
6.255488395690917969e+00,1.057416629791259766e+01,8.926359176635742188e+00,5.542506694793701172e+00,5.001221656799316406e+00,1.029685497283935547e+01,4.980630874633789062e+00,1.077179057062949141e-08
1.950567722320556641e+00,6.788080692291259766e+00,3.612839221954345703e+00,4.992491245269775391e+00,-6.687905788421630859e-01,3.610839843750000000e+00,-1.604027748107910156e+00,-9.454828919785995822e-09
-1.552411675453186035e+00,2.265067338943481445e+00,3.731562495231628418e-01,2.053245782852172852e+00,-4.128201484680175781e+00,6.736887097358703613e-01,-2.118278980255126953e+00,1.003418592659954811e-08
-1.592743158340454102e+00,4.700808227062225342e-01,1.222519278526306152e+00,1.299427151679992676e-01,-3.191541910171508789e+00,2.772577762603759766e+00,9.551762342453002930e-01,-1.093317880673794207e-08
2.583722174167633057e-01,3.761114180088043213e-01,2.639530181884765625e+00,6.162418127059936523e-01,-9.445457458496093750e-01,4.648891448974609375e+00,1.176138997077941895e+00,9.228210195999508869e-09
1.073308229446411133e+00,-6.548398137092590332e-01,1.481449127197265625e+00,1.743703603744506836e+00,-3.694064021110534668e-01,3.487817049026489258e+00,-7.106053829193115234e-01,-1.054517184684300446e-08
7.013849020004272461e-01,-2.188606739044189453e+00,-4.647979140281677246e-01,2.118131399154663086e+00,-5.049332231283187866e-02,2.389985561370849609e+00,6.684194207191467285e-01,9.965813951851032471e-09
1.417823314666748047e+00,-1.628612875938415527e+00,-4.448271989822387695e-01,3.059512615203857422e+00,2.102124691009521484e+00,3.177829504013061523e+00,4.416608333587646484e+00,-9.333950501400067878e-09
3.058672189712524414e+00,3.407790362834930420e-01,6.725925207138061523e-01,4.650652408599853516e+00,3.957257509231567383e+00,3.193708419799804688e+00,5.191216468811035156e+00,1.100201174608628207e-08
4.883679389953613281e+00,2.099185943603515625e+00,1.630465149879455566e+00,5.666886806488037109e+00,3.655657291412353516e+00,1.536576628684997559e+00,2.362341403961181641e+00,-9.066821071712638513e-09
6.345561981201171875e+00,3.290357828140258789e+00,2.160292148590087891e+00,5.481243610382080078e+00,2.329741239547729492e+00,1.153534203767776489e-01,2.844502329826354980e-01,1.077179057062949141e-08
6.538221836090087891e+00,4.334916591644287109e+00,2.272793769836425781e+00,4.529864311218261719e+00,1.787681102752685547e+00,-1.930458098649978638e-01,1.188745141029357910e+00,-9.454828919785995822e-09
4.879684448242187500e+00,5.200603485107421875e+00,1.419108510017395020e+00,3.641583442687988281e+00,2.003030776977539062e+00,-1.072516560554504395e+00,2.314433336257934570e+00,1.003418592659954811e-08
4.879684448242187500e+00,5.200603485107421875e+00,1.419108510017395020e+00,3.641583442687988281e+00,2.003030776977539062e+00,-1.072516560554504395e+00,2.314433336257934570e+00,-1.093317880673794207e-08
1.035539984703063965e+00,4.251559734344482422e+00,-1.410315275192260742e+00,2.682497978210449219e+00,1.312787413597106934e+00,-4.266386508941650391e+00,2.625098824501037598e-01,9.228210195999508869e-09
-2.907066106796264648e+00,1.353118300437927246e+00,-5.638252258300781250e+00,2.226960182189941406e+00,-2.822991013526916504e-01,-8.789193153381347656e+00,-5.249875068664550781e+00,-1.054517184684300446e-08
-5.567174434661865234e+00,-3.016871929168701172e+00,-1.039771652221679688e+01,2.340453147888183594e+00,-2.456844329833984375e+00,-1.307828235626220703e+01,-1.129397773742675781e+01,9.965813951851032471e-09
-7.942224025726318359e+00,-8.280560493469238281e+00,-1.420480823516845703e+01,1.537445783615112305e+00,-5.339687824249267578e+00,-1.577380275726318359e+01,-1.399758815765380859e+01,-9.333950501400067878e-09
-1.006286525726318359e+01,-1.207549667358398438e+01,-1.423034572601318359e+01,-8.306777477264404297e-01,-7.473836421966552734e+00,-1.510654163360595703e+01,-1.114970302581787109e+01,1.100201174608628207e-08
