-1.144196867942810059e+00,-2.680642127990722656e+00,-9.122156143188476562e+00,-1.544900059700012207e+00,-5.857778549194335938e+00,-6.217074871063232422e+00,-6.320061206817626953e+00,-1.093317880673794207e-08
-1.398457050323486328e+00,-1.998761534690856934e+00,-6.577776432037353516e+00,-2.089834213256835938e+00,-4.210401058197021484e+00,-7.077143192291259766e+00,-4.542234420776367188e+00,9.228210195999508869e-09
-2.652895212173461914e+00,-6.281937360763549805e-01,-3.677537918090820312e+00,-3.764905929565429688e+00,-2.067491531372070312e+00,-7.593111515045166016e+00,-2.692644357681274414e+00,-1.054517184684300446e-08
-4.738758087158203125e+00,3.239130079746246338e-01,-2.687163591384887695e+00,-5.861261844635009766e+00,-8.267633318901062012e-01,-7.488644599914550781e+00,-9.621729850769042969e-01,9.965813951851032471e-09
-5.776905536651611328e+00,8.939156532287597656e-01,-2.478069305419921875e+00,-6.492209911346435547e+00,1.778454184532165527e-01,-6.335776329040527344e+00,2.088822871446609497e-01,-9.333950501400067878e-09
-4.433285713195800781e+00,8.029633164405822754e-01,-2.111069202423095703e+00,-4.493967056274414062e+00,4.767328202724456787e-01,-5.931433200836181641e+00,-1.054605841636657715e+00,1.100201174608628207e-08
-2.377433776855468750e+00,-1.196214675903320312e+00,-1.676128506660461426e+00,-2.086835622787475586e+00,-1.448050141334533691e+00,-7.111068248748779297e+00,-3.276369333267211914e+00,-9.066821071712638513e-09
-1.706499695777893066e+00,-4.091227531433105469e+00,-1.362503886222839355e+00,-8.803260922431945801e-01,-4.564798831939697266e+00,-8.636281013488769531e+00,-5.502726554870605469e+00,1.077179057062949141e-08
-3.703937530517578125e+00,-6.767706394195556641e+00,-2.660713911056518555e+00,-1.413753181695938110e-01,-7.558825969696044922e+00,-1.040730667114257812e+01,-9.965508460998535156e+00,-9.454828919785995822e-09
-8.197207450866699219e+00,-1.009161949157714844e+01,-5.162976264953613281e+00,-4.585379958152770996e-01,-1.019632816314697266e+01,-1.121552848815917969e+01,-1.396579933166503906e+01,1.003418592659954811e-08
-1.039546012878417969e+01,-1.160788345336914062e+01,5.482937693595886230e-01,-4.260430335998535156e+00,-7.159049034118652344e+00,-7.416129708290100098e-01,-3.690325021743774414e+00,-1.093317880673794207e-08
-7.921283721923828125e+00,-8.839990615844726562e+00,4.647971630096435547e+00,-4.843558311462402344e+00,-2.634787559509277344e+00,3.153714418411254883e+00,2.103581577539443970e-01,9.228210195999508869e-09
-6.746772289276123047e+00,-6.833318233489990234e+00,3.206806659698486328e+00,-3.548988342285156250e+00,3.012786209583282471e-01,1.585046768188476562e+00,-2.526355743408203125e+00,-1.054517184684300446e-08
-7.276152133941650391e+00,-6.706651687622070312e+00,-6.741487383842468262e-01,-2.697931289672851562e+00,1.304520964622497559e+00,6.548768877983093262e-01,-3.693101167678833008e+00,9.965813951851032471e-09
-6.148357391357421875e+00,-5.481900215148925781e+00,8.924549818038940430e-02,-3.222031116485595703e+00,2.844287633895874023e+00,6.462456703186035156e+00,2.790594577789306641e+00,-9.333950501400067878e-09
-2.225698947906494141e+00,-1.396364569664001465e+00,6.420137405395507812e+00,-4.073757171630859375e+00,5.945153236389160156e+00,1.580980968475341797e+01,1.274500083923339844e+01,1.100201174608628207e-08
3.301864862442016602e+00,4.847582340240478516e+00,1.357870101928710938e+01,-2.995387792587280273e+00,1.040837860107421875e+01,2.183061790466308594e+01,1.894410133361816406e+01,-9.066821071712638513e-09
8.607460975646972656e+00,1.103479671478271484e+01,1.662847328186035156e+01,8.296338915824890137e-01,1.485758209228515625e+01,2.178294563293457031e+01,1.865784645080566406e+01,1.077179057062949141e-08
1.038209724426269531e+01,1.361079883575439453e+01,1.267536926269531250e+01,4.653537750244140625e+00,1.548595046997070312e+01,1.589784526824951172e+01,1.200158596038818359e+01,-9.454828919785995822e-09
7.676835060119628906e+00,1.145121383666992188e+01,2.581403970718383789e+00,6.339193820953369141e+00,9.995790481567382812e+00,5.305990695953369141e+00,2.051690369844436646e-01,1.003418592659954811e-08
1.133458495140075684e+00,3.073726892471313477e+00,-1.137905979156494141e+01,5.476677894592285156e+00,-4.277549266815185547e+00,-1.033988285064697266e+01,-1.164719104766845703e+01,-1.093317880673794207e-08
3.467472553253173828e+00,3.483806848526000977e+00,-6.615438938140869141e+00,5.942376136779785156e+00,-3.889230489730834961e+00,-7.279305934906005859e+00,-5.299144744873046875e+00,9.228210195999508869e-09
5.976602554321289062e+00,4.525653839111328125e+00,-1.038824200630187988e+00,6.181510925292968750e+00,-1.827359080314636230e+00,-2.064110279083251953e+00,1.287991285324096680e+00,-1.054517184684300446e-08
6.556223392486572266e+00,4.076341629028320312e+00,6.590650230646133423e-02,6.031156539916992188e+00,-1.133602261543273926e+00,1.290576338768005371e+00,3.573389530181884766e+00,9.965813951851032471e-09
6.149656295776367188e+00,2.715845823287963867e+00,-2.280799150466918945e+00,6.037896156311035156e+00,-1.169414997100830078e+00,2.600173473358154297e+00,2.575006008148193359e+00,-9.333950501400067878e-09
6.206705093383789062e+00,1.558326959609985352e+00,-4.368365287780761719e+00,6.259148120880126953e+00,-8.520753383636474609e-01,2.163392782211303711e+00,2.168959565460681915e-02,1.100201174608628207e-08
6.424132823944091797e+00,1.824329197406768799e-01,-4.693079471588134766e+00,5.586523532867431641e+00,-9.778861403465270996e-01,-2.166252285242080688e-01,-2.680087327957153320e+00,-9.066821071712638513e-09
5.419873714447021484e+00,-1.812598228454589844e+00,-3.932895421981811523e+00,3.012660741806030273e+00,-1.571019172668457031e+00,-2.791450738906860352e+00,-2.841169118881225586e+00,1.077179057062949141e-08
4.786861896514892578e+00,-1.509991168975830078e+00,-2.361924171447753906e+00,1.348043203353881836e+00,1.090105697512626648e-01,-2.629147768020629883e+00,2.832271158695220947e-01,-9.454828919785995822e-09
5.480978965759277344e+00,2.008275032043457031e+00,-6.481748223304748535e-01,2.829859256744384766e+00,3.738039493560791016e+00,-1.573087573051452637e-01,4.210697650909423828e+00,1.003418592659954811e-08
4.786861896514892578e+00,-1.509991168975830078e+00,-2.361924171447753906e+00,1.348043203353881836e+00,1.090105697512626648e-01,-2.629147768020629883e+00,2.832271158695220947e-01,-1.093317880673794207e-08
5.480978965759277344e+00,2.008275032043457031e+00,-6.481748223304748535e-01,2.829859256744384766e+00,3.738039493560791016e+00,-1.573087573051452637e-01,4.210697650909423828e+00,9.228210195999508869e-09
6.132459163665771484e+00,5.666526317596435547e+00,6.776079535484313965e-01,5.088144779205322266e+00,5.200232028961181641e+00,1.543103456497192383e+00,5.861253738403320312e+00,-1.054517184684300446e-08
4.715910434722900391e+00,5.879690647125244141e+00,1.291063547134399414e+00,3.637396812438964844e+00,2.209157466888427734e+00,5.053093433380126953e-01,4.502044200897216797e+00,9.965813951851032471e-09
-7.913734763860702515e-02,2.010961532592773438e+00,3.624995350837707520e-01,-2.694849014282226562e+00,-2.873994588851928711e+00,-2.992805719375610352e+00,1.061606168746948242e+00,-9.333950501400067878e-09
-6.424979209899902344e+00,-2.528313398361206055e+00,-3.325200557708740234e+00,-8.662144660949707031e+00,-6.482809543609619141e+00,-8.390108108520507812e+00,-5.414268493652343750e+00,1.100201174608628207e-08
-1.244225597381591797e+01,-6.421103000640869141e+00,-1.019506835937500000e+01,-1.013029098510742188e+01,-9.323469161987304688e+00,-1.535226249694824219e+01,-1.446858119964599609e+01,-9.066821071712638513e-09
-1.625563049316406250e+01,-1.025619125366210938e+01,-1.607390975952148438e+01,-8.463492393493652344e+00,-1.234949111938476562e+01,-2.060168075561523438e+01,-2.084219169616699219e+01,1.077179057062949141e-08
-1.602659988403320312e+01,-1.285855770111083984e+01,-1.565393066406250000e+01,-6.851405143737792969e+00,-1.332636451721191406e+01,-2.000069618225097656e+01,-1.937188148498535156e+01,-9.454828919785995822e-09
-1.216455650329589844e+01,-1.221102333068847656e+01,-8.517969131469726562e+00,-6.907000541687011719e+00,-1.002771091461181641e+01,-1.280291366577148438e+01,-9.573609352111816406e+00,1.003418592659954811e-08
-5.234459877014160156e+00,-6.692283153533935547e+00,2.185970783233642578e+00,-6.814177513122558594e+00,-1.923861622810363770e+00,-1.149371147155761719e+00,4.676745414733886719e+00,-1.093317880673794207e-08
2.535442829132080078e+00,1.267813920974731445e+00,1.199599170684814453e+01,-4.788938999176025391e+00,8.058915138244628906e+00,1.091767215728759766e+01,1.733245277404785156e+01,9.228210195999508869e-09
8.091805458068847656e+00,7.305288314819335938e+00,1.748977851867675781e+01,-9.263456463813781738e-01,1.515861606597900391e+01,1.897731018066406250e+01,2.229787635803222656e+01,-1.054517184684300446e-08
9.684013366699218750e+00,9.207811355590820312e+00,1.707829284667968750e+01,3.251491546630859375e+00,1.610870552062988281e+01,2.003251457214355469e+01,1.799679374694824219e+01,9.965813951851032471e-09
7.092325210571289062e+00,7.381407260894775391e+00,1.150875949859619141e+01,5.459227085113525391e+00,1.142596435546875000e+01,1.459175014495849609e+01,9.882617950439453125e+00,-9.333950501400067878e-09
3.430485725402832031e+00,4.915911197662353516e+00,4.822085380554199219e+00,5.597441673278808594e+00,5.822978496551513672e+00,7.136319637298583984e+00,4.557209491729736328e+00,1.100201174608628207e-08
1.182582855224609375e+00,3.160029649734497070e+00,6.515867710113525391e-01,4.290544509887695312e+00,2.661697387695312500e+00,1.976367712020874023e+00,3.210697889328002930e+00,-9.066821071712638513e-09
8.126573562622070312e-01,1.725827455520629883e+00,-2.247633785009384155e-01,2.427005290985107422e+00,1.621933221817016602e+00,4.151011109352111816e-01,2.174101829528808594e+00,1.077179057062949141e-08
2.008394241333007812e+00,9.176926612854003906e-01,4.729841351509094238e-01,1.849472284317016602e+00,9.566068053245544434e-01,8.056035637855529785e-01,-8.004098534584045410e-01,-9.454828919785995822e-09
3.162461996078491211e+00,8.445103168487548828e-01,3.857208192348480225e-01,3.087121248245239258e+00,-4.760919511318206787e-01,5.351097583770751953e-01,-3.824675083160400391e+00,1.003418592659954811e-08
2.368102312088012695e+00,2.064535140991210938e+00,-2.599053859710693359e+00,4.805100440979003906e+00,-2.981229066848754883e+00,-2.228416442871093750e+00,-2.522962093353271484e+00,-1.093317880673794207e-08
1.014804482460021973e+00,1.908672094345092773e+00,-2.176355123519897461e+00,2.211627483367919922e+00,-2.808836936950683594e+00,-6.621809005737304688e-01,1.095395684242248535e+00,9.228210195999508869e-09
1.144396543502807617e+00,1.748064160346984863e+00,7.763127088546752930e-01,-6.930795311927795410e-01,-1.978152871131896973e+00,2.819236993789672852e+00,3.160544395446777344e+00,-1.054517184684300446e-08
1.623929619789123535e+00,6.108630895614624023e-01,3.195507526397705078e+00,-2.640098094940185547e+00,-2.276334524154663086e+00,4.062932968139648438e+00,1.070626497268676758e+00,9.965813951851032471e-09
1.223326563835144043e+00,-1.967370867729187012e+00,2.553834676742553711e+00,-3.150023698806762695e+00,-3.766857385635375977e+00,1.197641611099243164e+00,-4.623992443084716797e+00,-9.333950501400067878e-09
-4.221612215042114258e-01,-5.571310043334960938e+00,-2.311988174915313721e-01,-2.985135078430175781e+00,-5.204361438751220703e+00,-3.041009902954101562e+00,-9.422974586486816406e+00,1.100201174608628207e-08
-2.249106645584106445e+00,-7.872871875762939453e+00,-1.880601406097412109e+00,-2.720255136489868164e+00,-5.204904079437255859e+00,-4.728498935699462891e+00,-9.688575744628906250e+00,-9.066821071712638513e-09
-3.359966278076171875e+00,-6.719307422637939453e+00,-1.461989164352416992e+00,-2.373638629913330078e+00,-3.804374933242797852e+00,-3.341312885284423828e+00,-6.036788463592529297e+00,1.077179057062949141e-08
-5.014025688171386719e+00,-3.696047544479370117e+00,-8.357750177383422852e-01,-3.117463588714599609e+00,-2.435673713684082031e+00,-1.095871210098266602e+00,-1.301328897476196289e+00,-9.454828919785995822e-09
-7.008846759796142578e+00,-1.108764886856079102e+00,-7.839553952217102051e-01,-4.711690902709960938e+00,-1.276257872581481934e+00,1.916892975568771362e-01,1.152870416641235352e+00,1.003418592659954811e-08
-8.439892768859863281e+00,-5.838676095008850098e-01,-1.263007640838623047e+00,-6.036539077758789062e+00,-3.813442587852478027e-01,-2.755885124206542969e-01,4.739820063114166260e-01,-1.093317880673794207e-08
-8.136796951293945312e+00,-1.371538996696472168e+00,-1.514102220535278320e+00,-6.230380535125732422e+00,5.163708925247192383e-01,-1.325794935226440430e+00,-8.133845329284667969e-01,9.228210195999508869e-09
-5.319445133209228516e+00,-1.463964939117431641e+00,-1.339643836021423340e+00,-4.862426757812500000e+00,1.901771903038024902e+00,-1.538083076477050781e+00,-5.810538530349731445e-01,-1.054517184684300446e-08
-1.576638698577880859e+00,-8.586817979812622070e-01,-1.791804552078247070e+00,-2.720809698104858398e+00,3.180613756179809570e+00,-1.267901539802551270e+00,7.683796882629394531e-01,9.965813951851032471e-09
1.830768346786499023e+00,2.308901995420455933e-01,-2.735364913940429688e+00,-1.483645588159561157e-01,3.873610496520996094e+00,-1.348424315452575684e+00,1.342279076576232910e+00,-9.333950501400067878e-09
3.481624126434326172e+00,8.564844131469726562e-01,-3.457774639129638672e+00,1.918418645858764648e+00,3.237950086593627930e+00,-2.274241209030151367e+00,5.062943696975708008e-01,1.100201174608628207e-08
2.919199705123901367e+00,5.463125109672546387e-01,-3.414885282516479492e+00,2.723568916320800781e+00,1.681562066078186035e+00,-3.570821762084960938e+00,-1.085853219032287598e+00,-9.066821071712638513e-09
1.308203577995300293e+00,-2.860625088214874268e-01,-3.298680782318115234e+00,2.642553567886352539e+00,3.245736658573150635e-01,-4.809401035308837891e+00,-2.591577053070068359e+00,1.077179057062949141e-08
-4.303435385227203369e-01,-1.653053760528564453e+00,-3.962077379226684570e+00,1.727131247520446777e+00,-9.588885307312011719e-01,-5.693451404571533203e+00,-2.565723180770874023e+00,-9.454828919785995822e-09
-9.789074957370758057e-02,-1.701530456542968750e+00,-3.592056035995483398e+00,1.474266052246093750e+00,-1.799702763557434082e+00,-5.168410301208496094e+00,-9.582457542419433594e-01,1.003418592659954811e-08
2.304675102233886719e+00,1.278202086687088013e-01,-1.135631799697875977e+00,2.844136953353881836e+00,-2.334653377532958984e+00,-3.509429454803466797e+00,4.174631536006927490e-01,-1.093317880673794207e-08
4.117770671844482422e+00,2.147147417068481445e+00,1.756911873817443848e+00,4.705477714538574219e+00,-3.038434982299804688e+00,-1.829678893089294434e+00,5.111953020095825195e-01,9.228210195999508869e-09
3.851518392562866211e+00,3.105108737945556641e+00,2.889155387878417969e+00,6.034313678741455078e+00,-3.635935783386230469e+00,-8.545436859130859375e-01,-4.496571719646453857e-01,-1.054517184684300446e-08
1.439211487770080566e+00,1.847606539726257324e+00,1.486848711967468262e+00,6.285141944885253906e+00,-4.295724868774414062e+00,-1.596722364425659180e+00,-2.691412210464477539e+00,9.965813951851032471e-09
-1.534786105155944824e+00,-1.422997474670410156e+00,-1.134802460670471191e+00,5.359705448150634766e+00,-5.123204708099365234e+00,-4.064962863922119141e+00,-6.008120536804199219e+00,-9.333950501400067878e-09
-3.866873979568481445e+00,-5.069485187530517578e+00,-3.298116445541381836e+00,2.658829927444458008e+00,-5.639147758483886719e+00,-5.745031356811523438e+00,-6.717822074890136719e+00,1.100201174608628207e-08
-3.848612785339355469e+00,-5.723273754119873047e+00,-2.739671707153320312e+00,-7.304083108901977539e-01,-3.732917547225952148e+00,-2.789879083633422852e+00,-1.382369875907897949e+00,-9.066821071712638513e-09
2.115794867277145386e-01,-1.409759402275085449e+00,1.987173080444335938e+00,-1.803514480590820312e+00,1.829686403274536133e+00,5.175342082977294922e+00,7.499232769012451172e+00,1.077179057062949141e-08
6.309609413146972656e+00,4.992500305175781250e+00,8.977131843566894531e+00,1.309545934200286865e-01,8.298063278198242188e+00,1.372374916076660156e+01,1.376282501220703125e+01,-9.454828919785995822e-09
1.065965366363525391e+01,9.507658004760742188e+00,1.412272071838378906e+01,3.031743288040161133e+00,1.175859737396240234e+01,1.825376701354980469e+01,1.391508007049560547e+01,1.003418592659954811e-08
1.065965366363525391e+01,9.507658004760742188e+00,1.412272071838378906e+01,3.031743288040161133e+00,1.175859737396240234e+01,1.825376701354980469e+01,1.391508007049560547e+01,-1.093317880673794207e-08
9.741015434265136719e+00,9.242612838745117188e+00,1.372956371307373047e+01,2.963299512863159180e+00,9.984265327453613281e+00,1.738686180114746094e+01,1.057616233825683594e+01,9.228210195999508869e-09
