-2.359773814678192139e-01,-3.210323572158813477e+00,-4.975225925445556641e+00,4.379741191864013672e+00,-3.821221113204956055e+00,-3.347519636154174805e+00,-5.464598178863525391e+00,9.965813951851032471e-09
-2.087559223175048828e+00,-4.225303173065185547e+00,-6.229259967803955078e+00,3.882881402969360352e+00,-4.084411621093750000e+00,-5.592217922210693359e+00,-7.316497802734375000e+00,-9.333950501400067878e-09
-4.510948181152343750e+00,-5.190731525421142578e+00,-7.546089172363281250e+00,3.716193437576293945e-01,-4.192770957946777344e+00,-6.941843032836914062e+00,-7.240179538726806641e+00,1.100201174608628207e-08
-5.638772964477539062e+00,-5.006847381591796875e+00,-7.569062232971191406e+00,-3.338906764984130859e+00,-2.934001445770263672e+00,-6.100644588470458984e+00,-4.650359153747558594e+00,-9.066821071712638513e-09
-5.780546665191650391e+00,-4.136143684387207031e+00,-6.574238300323486328e+00,-4.974462985992431641e+00,-1.348746657371520996e+00,-4.594192028045654297e+00,-1.793518781661987305e+00,1.077179057062949141e-08
-5.938115119934082031e+00,-3.283869981765747070e+00,-6.022728919982910156e+00,-3.777869939804077148e+00,-6.973812580108642578e-01,-4.311132907867431641e+00,-1.571554064750671387e+00,-9.454828919785995822e-09
-7.120286941528320312e+00,-3.138150930404663086e+00,-6.389634609222412109e+00,-1.002109646797180176e+00,-9.826073646545410156e-01,-5.194684505462646484e+00,-3.564496278762817383e+00,1.003418592659954811e-08
-9.604329109191894531e+00,-3.653770208358764648e+00,-6.443252563476562500e+00,3.079271078109741211e+00,-2.446074962615966797e+00,-6.827742099761962891e+00,-7.057838916778564453e+00,-1.093317880673794207e-08
-1.030578422546386719e+01,-5.675521373748779297e+00,-5.964928150177001953e+00,5.907368659973144531e-01,-5.022548198699951172e+00,-6.552862644195556641e+00,-6.446361064910888672e+00,9.228210195999508869e-09
-9.420963287353515625e+00,-7.481940746307373047e+00,-4.034551620483398438e+00,-3.763151645660400391e+00,-6.839152336120605469e+00,-3.720793008804321289e+00,-3.499031543731689453e+00,-1.054517184684300446e-08
-6.992977142333984375e+00,-7.450226306915283203e+00,-1.354688644409179688e+00,-6.677683353424072266e+00,-5.857142448425292969e+00,4.730169177055358887e-01,4.102929234504699707e-01,9.965813951851032471e-09
-3.871735572814941406e+00,-5.291885852813720703e+00,4.802561104297637939e-01,-6.376800060272216797e+00,-2.313982963562011719e+00,3.223458766937255859e+00,3.136241436004638672e+00,-9.333950501400067878e-09
-1.671003550291061401e-01,-1.530300498008728027e+00,1.588982105255126953e+00,-3.634014606475830078e+00,1.893258690834045410e+00,3.893844842910766602e+00,4.413515567779541016e+00,1.100201174608628207e-08
3.852129936218261719e+00,2.427087783813476562e+00,3.738138437271118164e+00,-9.686012864112854004e-01,5.155954360961914062e+00,4.472895622253417969e+00,5.781093597412109375e+00,-9.066821071712638513e-09
7.682995319366455078e+00,5.359447479248046875e+00,7.414628505706787109e+00,1.522204428911209106e-01,7.347258567810058594e+00,6.113438129425048828e+00,7.769001007080078125e+00,1.077179057062949141e-08
9.869972229003906250e+00,6.384023189544677734e+00,1.045855522155761719e+01,-4.859171807765960693e-01,8.453227043151855469e+00,7.687095165252685547e+00,9.906966209411621094e+00,-9.454828919785995822e-09
1.081574535369873047e+01,7.001764297485351562e+00,1.137439632415771484e+01,-8.510516285896301270e-01,8.933035850524902344e+00,8.534906387329101562e+00,1.116200256347656250e+01,1.003418592659954811e-08
1.081574535369873047e+01,7.001764297485351562e+00,1.137439632415771484e+01,-8.510516285896301270e-01,8.933035850524902344e+00,8.534906387329101562e+00,1.116200256347656250e+01,-1.093317880673794207e-08
1.174354648590087891e+01,8.533576011657714844e+00,1.078706359863281250e+01,8.327036499977111816e-01,8.830077171325683594e+00,9.127181053161621094e+00,1.092564392089843750e+01,9.228210195999508869e-09
1.221637248992919922e+01,9.768803596496582031e+00,1.042411613464355469e+01,3.342110157012939453e+00,7.670494556427001953e+00,9.644167900085449219e+00,9.316134452819824219e+00,-1.054517184684300446e-08
1.185760116577148438e+01,9.708940505981445312e+00,1.068666744232177734e+01,5.494291782379150391e+00,5.735976219177246094e+00,9.000792503356933594e+00,5.867469310760498047e+00,9.965813951851032471e-09
9.563619613647460938e+00,7.523478507995605469e+00,9.209548950195312500e+00,6.713675975799560547e+00,2.730053186416625977e+00,5.707202911376953125e+00,9.237935543060302734e-01,-9.333950501400067878e-09
5.438756465911865234e+00,3.789134502410888672e+00,4.575760841369628906e+00,7.075499057769775391e+00,-1.274027466773986816e+00,4.848830401897430420e-01,-3.866135835647583008e+00,1.100201174608628207e-08
1.257362961769104004e+00,-1.333193928003311157e-01,-1.241780996322631836e+00,6.422979831695556641e+00,-5.082146167755126953e+00,-3.845576047897338867e+00,-6.387961387634277344e+00,-9.066821071712638513e-09
-1.564196109771728516e+00,-3.326796054840087891e+00,-4.618709087371826172e+00,4.021780967712402344e+00,-7.176304817199707031e+00,-5.073505401611328125e+00,-5.930080890655517578e+00,1.077179057062949141e-08
-2.376826524734497070e+00,-4.559868335723876953e+00,-4.641703128814697266e+00,9.377547502517700195e-01,-7.115788459777832031e+00,-4.376311302185058594e+00,-5.095141887664794922e+00,-9.454828919785995822e-09
-2.918357610702514648e+00,-4.550176620483398438e+00,-4.299015045166015625e+00,-1.813308119773864746e+00,-6.662927627563476562e+00,-4.603988647460937500e+00,-5.550065040588378906e+00,1.003418592659954811e-08
-2.918357610702514648e+00,-4.550176620483398438e+00,-4.299015045166015625e+00,-1.813308119773864746e+00,-6.662927627563476562e+00,-4.603988647460937500e+00,-5.550065040588378906e+00,-1.093317880673794207e-08
-3.900432586669921875e+00,-4.013772487640380859e+00,-4.803662300109863281e+00,-3.985936403274536133e+00,-6.175114154815673828e+00,-5.167636871337890625e+00,-5.240655422210693359e+00,9.228210195999508869e-09
-3.965706825256347656e+00,-2.225699186325073242e+00,-4.451502323150634766e+00,-5.303319454193115234e+00,-4.223866462707519531e+00,-3.641856431961059570e+00,-2.452332019805908203e+00,-1.054517184684300446e-08
-2.545306682586669922e+00,1.022968292236328125e+00,-2.902359247207641602e+00,-5.165829181671142578e+00,-9.479750394821166992e-01,-7.604825496673583984e-01,7.272120714187622070e-01,9.965813951851032471e-09
-6.009532883763313293e-02,4.517105579376220703e+00,-2.232762336730957031e+00,-2.786472320556640625e+00,1.691380977630615234e+00,1.442060619592666626e-01,9.713112711906433105e-01,-9.333950501400067878e-09
1.459859013557434082e+00,5.468952655792236328e+00,-3.474067449569702148e+00,1.325427442789077759e-01,2.154863119125366211e+00,-1.865626335144042969e+00,-8.357458114624023438e-01,1.100201174608628207e-08
1.256863594055175781e+00,3.897811412811279297e+00,-4.196063518524169922e+00,1.617390036582946777e+00,2.035290002822875977e+00,-3.423943519592285156e+00,-1.104927897453308105e+00,-9.066821071712638513e-09
-1.556492745876312256e-01,2.034171819686889648e+00,-2.837957382202148438e+00,1.395526051521301270e+00,3.060261726379394531e+00,-2.019950866699218750e+00,1.207468748092651367e+00,1.077179057062949141e-08
-2.406739234924316406e+00,6.105172634124755859e-01,-8.340697884559631348e-01,5.420397967100143433e-02,4.442932128906250000e+00,8.881103396415710449e-01,3.743948936462402344e+00,-9.454828919785995822e-09
-3.783501148223876953e+00,-4.095304310321807861e-01,2.717842161655426025e-01,-6.405385136604309082e-01,4.904167652130126953e+00,2.540626764297485352e+00,3.681852340698242188e+00,1.003418592659954811e-08
-3.314979791641235352e+00,-3.608334779739379883e+00,-1.513453722000122070e+00,-2.545601315796375275e-02,4.269221723079681396e-01,-3.619384467601776123e-01,-1.047454833984375000e+00,-1.093317880673794207e-08
-2.806139469146728516e+00,-3.893275976181030273e+00,-3.254936218261718750e+00,-3.497040644288063049e-02,-2.387229204177856445e+00,-2.380311250686645508e+00,-2.073175430297851562e+00,9.228210195999508869e-09
-3.222374200820922852e+00,-3.306792736053466797e+00,-4.779520511627197266e+00,-3.458176925778388977e-02,-3.990165472030639648e+00,-3.897023200988769531e+00,-2.675036191940307617e+00,-1.054517184684300446e-08
-3.774225950241088867e+00,-3.340307474136352539e+00,-5.519084453582763672e+00,1.003016591072082520e+00,-4.533880710601806641e+00,-5.209515094757080078e+00,-4.531010627746582031e+00,9.965813951851032471e-09
-3.903172731399536133e+00,-5.195102214813232422e+00,-5.065576553344726562e+00,1.693869471549987793e+00,-5.352735519409179688e+00,-6.221168994903564453e+00,-6.027184486389160156e+00,-9.333950501400067878e-09
-2.689077854156494141e+00,-6.404544830322265625e+00,-2.685590982437133789e+00,1.123651623725891113e+00,-5.423604011535644531e+00,-5.651469707489013672e+00,-4.799711704254150391e+00,1.100201174608628207e-08
-5.585234761238098145e-01,-4.635774135589599609e+00,-3.667911291122436523e-01,7.708774209022521973e-01,-3.268917798995971680e+00,-3.896636724472045898e+00,-2.774744510650634766e+00,-9.066821071712638513e-09
-3.438176810741424561e-01,-2.470911026000976562e+00,-1.386745691299438477e+00,6.801416277885437012e-01,-6.454051136970520020e-01,-3.040587902069091797e+00,-2.918496131896972656e+00,1.077179057062949141e-08
-2.067299604415893555e+00,-2.256924629211425781e+00,-4.326750278472900391e+00,-2.822836637496948242e-01,5.979543924331665039e-01,-3.032337903976440430e+00,-4.229456901550292969e+00,-9.454828919785995822e-09
-3.188869953155517578e+00,-3.012738704681396484e+00,-4.557867050170898438e+00,-2.645634889602661133e+00,8.816718459129333496e-01,-1.530803203582763672e+00,-2.705361127853393555e+00,1.003418592659954811e-08
-3.188869953155517578e+00,-3.012738704681396484e+00,-4.557867050170898438e+00,-2.645634889602661133e+00,8.816717863082885742e-01,-1.530803322792053223e+00,-2.705361366271972656e+00,-1.093317880673794207e-08
-1.070377111434936523e+00,-1.560228228569030762e+00,1.608406007289886475e-01,-4.692259788513183594e+00,1.966486334800720215e+00,2.948493003845214844e+00,2.572929382324218750e+00,9.228210195999508869e-09
3.642242908477783203e+00,2.438428878784179688e+00,6.743924617767333984e+00,-4.685840606689453125e+00,3.639671087265014648e+00,8.424485206604003906e+00,7.857928752899169922e+00,-1.054517184684300446e-08
7.265616416931152344e+00,5.643493175506591797e+00,1.069765377044677734e+01,-3.295974493026733398e+00,4.437381744384765625e+00,1.204101562500000000e+01,1.011907196044921875e+01,9.965813951851032471e-09
8.468923568725585938e+00,6.884111404418945312e+00,1.091021537780761719e+01,-1.135597109794616699e+00,4.743971824645996094e+00,1.296675586700439453e+01,9.142126083374023438e+00,-9.333950501400067878e-09
6.800445079803466797e+00,6.030498981475830078e+00,7.893264770507812500e+00,6.697978377342224121e-01,3.826795101165771484e+00,1.056133270263671875e+01,5.287770271301269531e+00,1.100201174608628207e-08
2.428527355194091797e+00,2.772289752960205078e+00,2.751520156860351562e+00,9.222374558448791504e-01,4.254517331719398499e-02,4.924599647521972656e+00,-7.803943157196044922e-01,-9.066821071712638513e-09
-2.481928586959838867e+00,-1.643648624420166016e+00,-2.028477668762207031e+00,-2.281207889318466187e-01,-5.040541172027587891e+00,-9.399349689483642578e-01,-5.490830421447753906e+00,1.077179057062949141e-08
-5.298252582550048828e+00,-4.075448989868164062e+00,-3.417678594589233398e+00,-1.606302738189697266e+00,-6.932844638824462891e+00,-3.178880929946899414e+00,-4.866729259490966797e+00,-9.454828919785995822e-09
-4.573784351348876953e+00,-1.834897160530090332e+00,-7.324277162551879883e-01,-1.336629986763000488e+00,-3.472681522369384766e+00,-1.512031555175781250e+00,-4.214852154254913330e-01,1.003418592659954811e-08
-2.243532180786132812e+00,2.772915124893188477e+00,3.119928359985351562e+00,5.146451592445373535e-01,2.017130613327026367e+00,8.159449100494384766e-01,3.454264879226684570e+00,-1.093317880673794207e-08
1.171198859810829163e-01,5.953465938568115234e+00,5.543182373046875000e+00,2.898992061614990234e+00,5.815657138824462891e+00,1.734456181526184082e+00,5.078970432281494141e+00,9.228210195999508869e-09
2.582341432571411133e+00,6.545049190521240234e+00,6.099654674530029297e+00,5.014831542968750000e+00,6.810058116912841797e+00,1.690023899078369141e+00,5.977842330932617188e+00,-1.054517184684300446e-08
4.498865604400634766e+00,5.687057018280029297e+00,5.493417739868164062e+00,5.981767177581787109e+00,5.636314392089843750e+00,1.910631179809570312e+00,7.413553237915039062e+00,9.965813951851032471e-09
5.496345043182373047e+00,5.362246990203857422e+00,4.211537837982177734e+00,5.893404006958007812e+00,4.106832027435302734e+00,2.504143953323364258e+00,7.860784053802490234e+00,-9.333950501400067878e-09
4.654589653015136719e+00,4.669825553894042969e+00,1.751145362854003906e+00,4.312256336212158203e+00,2.912496328353881836e+00,1.879762172698974609e+00,5.489562511444091797e+00,1.100201174608628207e-08
2.019514560699462891e+00,2.184992074966430664e+00,-1.990105748176574707e+00,1.837197542190551758e+00,1.662228465080261230e+00,-1.540730237960815430e+00,-9.541918039321899414e-01,-9.066821071712638513e-09
-1.797143578529357910e+00,-2.281655550003051758e+00,-7.561828613281250000e+00,1.525883227586746216e-01,-1.267881274223327637e+00,-8.324052810668945312e+00,-1.117947959899902344e+01,1.077179057062949141e-08
-6.405144691467285156e+00,-8.296342849731445312e+00,-1.422330665588378906e+01,-9.335175156593322754e-01,-6.706158638000488281e+00,-1.579849910736083984e+01,-1.968747711181640625e+01,-9.454828919785995822e-09
-8.963366508483886719e+00,-1.265071201324462891e+01,-1.688010406494140625e+01,-1.947931051254272461e+00,-1.082440853118896484e+01,-1.783185577392578125e+01,-1.887976646423339844e+01,1.003418592659954811e-08
-3.362291812896728516e+00,-7.140707015991210938e+00,-4.670386314392089844e-01,-2.516077280044555664e+00,-2.925560235977172852e+00,-7.448557615280151367e-01,3.435993432998657227e+00,-1.093317880673794207e-08
1.254647076129913330e-01,-1.732198357582092285e+00,6.473072528839111328e+00,-1.117325901985168457e+00,1.898837685585021973e+00,4.632747173309326172e+00,5.153732776641845703e+00,9.228210195999508869e-09
3.774465620517730713e-02,-8.998938798904418945e-01,5.065254688262939453e+00,-1.590612888336181641e+00,5.146670341491699219e-01,2.661848306655883789e+00,-3.997779786586761475e-01,-1.054517184684300446e-08
-9.304238557815551758e-01,-2.735161781311035156e+00,1.158793687820434570e+00,-4.354767799377441406e+00,-3.386357069015502930e+00,4.778692126274108887e-01,-2.516177892684936523e+00,9.965813951851032471e-09
5.509037971496582031e-01,-2.398212671279907227e+00,1.421823620796203613e+00,-6.419911861419677734e+00,-3.513806819915771484e+00,3.235258340835571289e+00,2.814023971557617188e+00,-9.333950501400067878e-09
4.116296768188476562e+00,1.236571669578552246e+00,5.204345703125000000e+00,-5.276257038116455078e+00,9.003496170043945312e-01,7.827917575836181641e+00,8.927405357360839844e+00,1.100201174608628207e-08
6.789167404174804688e+00,4.792851924896240234e+00,7.801316261291503906e+00,-2.095457315444946289e+00,5.278115272521972656e+00,9.046040534973144531e+00,9.504318237304687500e+00,-9.066821071712638513e-09
6.186632633209228516e+00,5.123281478881835938e+00,7.034381389617919922e+00,1.342764198780059814e-01,6.010134696960449219e+00,5.950168132781982422e+00,4.926851272583007812e+00,1.077179057062949141e-08
3.639839649200439453e+00,3.536342859268188477e+00,4.153604030609130859e+00,1.139274001121520996e+00,3.665829420089721680e+00,1.269832015037536621e+00,-1.613140463829040527e+00,-9.454828919785995822e-09
1.151593089103698730e+00,2.217229366302490234e+00,1.000932574272155762e+00,1.532796025276184082e+00,5.950526520609855652e-02,-1.529805302619934082e+00,-5.740666389465332031e+00,1.003418592659954811e-08
1.151593089103698730e+00,2.217229366302490234e+00,1.000932574272155762e+00,1.532796025276184082e+00,5.950524657964706421e-02,-1.529805302619934082e+00,-5.740666389465332031e+00,-1.093317880673794207e-08
9.776733815670013428e-02,2.284611701965332031e+00,-6.899088621139526367e-01,1.873290181159973145e+00,-2.491605758666992188e+00,-6.117985248565673828e-01,-4.676674842834472656e+00,9.228210195999508869e-09
2.292264997959136963e-01,2.963572978973388672e+00,-9.144409298896789551e-01,2.349950313568115234e+00,-2.534447908401489258e+00,1.953453421592712402e+00,5.672570317983627319e-02,-1.054517184684300446e-08
1.492341160774230957e-01,3.045054435729980469e+00,-5.063955783843994141e-01,2.035854101181030273e+00,-3.697974681854248047e-01,3.598645210266113281e+00,5.688419342041015625e+00,9.965813951851032471e-09
7.215733528137207031e-01,4.107584953308105469e+00,5.354112982749938965e-01,1.610364437103271484e+00,3.480125904083251953e+00,4.630053043365478516e+00,9.583931922912597656e+00,-9.333950501400067878e-09
