3.787531375885009766e+00,9.642271995544433594e-01,-2.484392166137695312e+00,7.210937023162841797e+00,-2.184416055679321289e+00,-4.847815513610839844e+00,-1.096350669860839844e+01,-9.066821071712638513e-09
1.540876507759094238e+00,-8.052893877029418945e-01,-6.089574813842773438e+00,9.324773788452148438e+00,-3.914128065109252930e+00,-6.567264556884765625e+00,-1.249555397033691406e+01,1.077179057062949141e-08
-2.212932825088500977e+00,-4.642735004425048828e+00,-4.500979900360107422e+00,6.374858856201171875e+00,-4.531653881072998047e+00,-3.166204452514648438e+00,-4.696002960205078125e+00,-9.454828919785995822e-09
-2.539408922195434570e+00,-5.331691265106201172e+00,1.926655411720275879e+00,2.837599992752075195e+00,-1.559067368507385254e+00,3.903378725051879883e+00,5.934538841247558594e+00,1.003418592659954811e-08
-2.539409160614013672e+00,-5.331691265106201172e+00,1.926655411720275879e+00,2.837599992752075195e+00,-1.559067368507385254e+00,3.903378725051879883e+00,5.934538841247558594e+00,-1.093317880673794207e-08
2.636670112609863281e+00,-5.432806611061096191e-01,8.447197914123535156e+00,3.709354639053344727e+00,3.448412179946899414e+00,9.869598388671875000e+00,1.122000885009765625e+01,9.228210195999508869e-09
9.736665725708007812e+00,6.375340461730957031e+00,1.134437561035156250e+01,8.261183738708496094e+00,6.803396701812744141e+00,1.203083324432373047e+01,9.815802574157714844e+00,-1.054517184684300446e-08
1.243205261230468750e+01,9.160197257995605469e+00,9.886486053466796875e+00,1.044113636016845703e+01,5.736743450164794922e+00,1.086789608001708984e+01,6.395845413208007812e+00,9.965813951851032471e-09
9.954463958740234375e+00,6.786921501159667969e+00,6.686662673950195312e+00,7.301366329193115234e+00,2.074205160140991211e+00,8.712794303894042969e+00,5.013497352600097656e+00,-9.333950501400067878e-09
6.235879421234130859e+00,3.321577548980712891e+00,3.270321130752563477e+00,2.440266847610473633e+00,-7.986999750137329102e-01,5.839301109313964844e+00,4.173981189727783203e+00,1.100201174608628207e-08
3.757333517074584961e+00,1.588029026985168457e+00,-7.511162161827087402e-01,2.120324075222015381e-01,-2.144419193267822266e+00,1.529090762138366699e+00,1.195860028266906738e+00,-9.066821071712638513e-09
3.226669311523437500e+00,1.789052248001098633e+00,-3.775930166244506836e+00,8.867893815040588379e-01,-2.175929069519042969e+00,-1.908782482147216797e+00,-1.339124917984008789e+00,1.077179057062949141e-08
4.214920043945312500e+00,3.135420322418212891e+00,-2.924216032028198242e+00,1.360512137413024902e+00,-9.672083705663681030e-02,-1.110200166702270508e+00,1.033985495567321777e+00,-9.454828919785995822e-09
6.184000968933105469e+00,5.957099914550781250e+00,1.930142402648925781e+00,6.825391054153442383e-01,4.965390205383300781e+00,3.324662446975708008e+00,6.173214912414550781e+00,1.003418592659954811e-08
2.924454450607299805e+00,6.675429344177246094e+00,4.761892795562744141e+00,-6.939103007316589355e-01,1.062214183807373047e+01,3.606954336166381836e+00,3.757109403610229492e+00,-1.093317880673794207e-08
-3.075006961822509766e+00,1.182796597480773926e+00,3.801569342613220215e-01,-2.362057447433471680e+00,6.825690269470214844e+00,-9.523688554763793945e-01,-2.440477609634399414e-01,9.228210195999508869e-09
-6.590887546539306641e+00,-2.929455280303955078e+00,-2.460511922836303711e+00,-4.395076274871826172e+00,3.169096708297729492e+00,-3.643797397613525391e+00,-9.330747723579406738e-01,-1.054517184684300446e-08
-5.641569137573242188e+00,-2.250788927078247070e+00,-2.296208381652832031e+00,-4.483789443969726562e+00,2.658262014389038086e+00,-4.926653385162353516e+00,-1.818760037422180176e+00,9.965813951851032471e-09
-4.018394470214843750e+00,-6.822268962860107422e-01,-2.485914468765258789e+00,-2.556692838668823242e+00,2.863340616226196289e+00,-7.901820182800292969e+00,-5.957462310791015625e+00,-9.333950501400067878e-09
-5.856544494628906250e+00,-3.512047767639160156e+00,-4.410099029541015625e+00,-2.052036523818969727e+00,1.002571821212768555e+00,-1.131524467468261719e+01,-9.049119949340820312e+00,1.100201174608628207e-08
-9.241140365600585938e+00,-8.601692199707031250e+00,-5.954573154449462891e+00,-3.639454126358032227e+00,-1.685974001884460449e+00,-1.185864162445068359e+01,-8.401626586914062500e+00,-9.066821071712638513e-09
-1.076269149780273438e+01,-1.104638385772705078e+01,-7.332344532012939453e+00,-4.157791137695312500e+00,-4.428772449493408203e+00,-1.110456180572509766e+01,-8.764926910400390625e+00,1.077179057062949141e-08
-9.752595901489257812e+00,-9.983777999877929688e+00,-9.650424003601074219e+00,-1.811401486396789551e+00,-8.183773994445800781e+00,-1.159093379974365234e+01,-1.283981513977050781e+01,-9.454828919785995822e-09
-8.644861221313476562e+00,-8.921677589416503906e+00,-1.138881397247314453e+01,6.017687916755676270e-02,-1.268089294433593750e+01,-1.148793697357177734e+01,-1.452558517456054688e+01,1.003418592659954811e-08
-8.644861221313476562e+00,-8.921678543090820312e+00,-1.138881397247314453e+01,6.017686054110527039e-02,-1.268089294433593750e+01,-1.148793697357177734e+01,-1.452558517456054688e+01,-1.093317880673794207e-08
-9.214409828186035156e+00,-9.606373786926269531e+00,-9.632093429565429688e+00,-2.292986631393432617e+00,-1.448989868164062500e+01,-7.432272434234619141e+00,-7.718481063842773438e+00,9.228210195999508869e-09
-8.500090599060058594e+00,-8.586646080017089844e+00,-3.969728708267211914e+00,-6.151905536651611328e+00,-9.988599777221679688e+00,3.147802948951721191e-01,4.102528572082519531e+00,-1.054517184684300446e-08
-2.948951005935668945e+00,-2.975793361663818359e+00,2.995853185653686523e+00,-5.844878196716308594e+00,-5.867264866828918457e-01,8.480587005615234375e+00,1.252321815490722656e+01,9.965813951851032471e-09
6.846987247467041016e+00,5.965556621551513672e+00,8.563276290893554688e+00,6.107748150825500488e-01,8.267847061157226562e+00,1.395853328704833984e+01,1.287798786163330078e+01,-9.333950501400067878e-09
1.452253913879394531e+01,1.243735027313232422e+01,9.813310623168945312e+00,8.268674850463867188e+00,1.073023223876953125e+01,1.408753299713134766e+01,7.771679878234863281e+00,1.100201174608628207e-08
1.377727127075195312e+01,1.100187206268310547e+01,5.864048004150390625e+00,9.897383689880371094e+00,5.618064880371093750e+00,8.914024353027343750e+00,3.271444797515869141e+00,-9.066821071712638513e-09
6.152849674224853516e+00,3.262529850006103516e+00,-1.026013493537902832e+00,5.233603000640869141e+00,-2.192252635955810547e+00,1.144004106521606445e+00,2.065204083919525146e-01,1.077179057062949141e-08
-2.122779130935668945e+00,-4.879661083221435547e+00,-7.986529827117919922e+00,-3.268611133098602295e-01,-7.739862918853759766e+00,-6.246182441711425781e+00,-4.006426811218261719e+00,-9.454828919785995822e-09
-5.702808380126953125e+00,-8.105213165283203125e+00,-1.075090694427490234e+01,-2.969476222991943359e+00,-8.666649818420410156e+00,-8.958148956298828125e+00,-6.555772304534912109e+00,1.003418592659954811e-08
-2.274401903152465820e+00,-1.396186828613281250e+00,-3.841531872749328613e-01,-4.045314311981201172e+00,-1.434633255004882812e+00,5.794485211372375488e-01,2.581940650939941406e+00,-1.093317880673794207e-08
-1.912362933158874512e+00,1.288624882698059082e+00,3.113732814788818359e+00,-5.291261672973632812e+00,5.303507447242736816e-01,2.670743465423583984e+00,4.125111103057861328e+00,9.228210195999508869e-09
-1.734697341918945312e+00,2.337459564208984375e+00,4.062719821929931641e+00,-6.453017234802246094e+00,7.581493854522705078e-01,2.962384939193725586e+00,3.127578258514404297e+00,-1.054517184684300446e-08
1.382509112358093262e+00,4.549211025238037109e+00,7.513489723205566406e+00,-5.752531051635742188e+00,2.823512077331542969e+00,6.379412174224853516e+00,4.431616783142089844e+00,9.965813951851032471e-09
6.677341938018798828e+00,8.253767967224121094e+00,1.302930545806884766e+01,-2.162777662277221680e+00,7.547594070434570312e+00,1.151715850830078125e+01,7.473640918731689453e+00,-9.333950501400067878e-09
9.579086303710937500e+00,9.904781341552734375e+00,1.523368072509765625e+01,2.178728818893432617e+00,1.118596363067626953e+01,1.311433124542236328e+01,9.017238616943359375e+00,1.100201174608628207e-08
8.624471664428710938e+00,7.862804889678955078e+00,1.231871604919433594e+01,4.459730625152587891e+00,1.068056774139404297e+01,1.005665016174316406e+01,8.259540557861328125e+00,-9.066821071712638513e-09
6.370860099792480469e+00,4.333636760711669922e+00,7.860407352447509766e+00,3.665187358856201172e+00,6.817839622497558594e+00,6.103005409240722656e+00,7.096250534057617188e+00,1.077179057062949141e-08
5.950158119201660156e+00,3.209509849548339844e+00,5.715808391571044922e+00,2.127362489700317383e+00,3.229357242584228516e+00,4.390680313110351562e+00,5.584002971649169922e+00,-9.454828919785995822e-09
6.057955741882324219e+00,4.194054603576660156e+00,3.700269699096679688e+00,2.501974821090698242e+00,8.390578031539916992e-01,2.260767221450805664e+00,4.397502541542053223e-01,1.003418592659954811e-08
2.618287324905395508e+00,2.822749853134155273e+00,-1.714733481407165527e+00,3.514901161193847656e+00,-2.559653997421264648e+00,-3.500094175338745117e+00,-7.954590320587158203e+00,-1.093317880673794207e-08
-3.580080032348632812e+00,-1.667855262756347656e+00,-7.638156890869140625e+00,3.007272243499755859e+00,-6.314129829406738281e+00,-1.001877593994140625e+01,-1.356761837005615234e+01,9.228210195999508869e-09
-8.189190864562988281e+00,-5.797702312469482422e+00,-9.547150611877441406e+00,1.829824805259704590e+00,-7.468750476837158203e+00,-1.281380176544189453e+01,-1.346914482116699219e+01,-1.054517184684300446e-08
-8.388654708862304688e+00,-6.551630020141601562e+00,-8.044072151184082031e+00,2.787984609603881836e+00,-5.631316661834716797e+00,-1.139534759521484375e+01,-1.130344867706298828e+01,9.965813951851032471e-09
-5.667613506317138672e+00,-4.982567310333251953e+00,-6.940507888793945312e+00,5.134988784790039062e+00,-4.225366592407226562e+00,-8.165649414062500000e+00,-9.353096008300781250e+00,-9.333950501400067878e-09
-3.647902250289916992e+00,-3.995533227920532227e+00,-6.852132320404052734e+00,4.487959384918212891e+00,-5.498579978942871094e+00,-4.732560157775878906e+00,-5.747329711914062500e+00,1.100201174608628207e-08
-3.402274131774902344e+00,-3.730772972106933594e+00,-5.647708415985107422e+00,8.697959780693054199e-02,-7.312879085540771484e+00,-2.163728237152099609e+00,-1.009790301322937012e+00,-9.066821071712638513e-09
-4.057369709014892578e+00,-3.212767124176025391e+00,-3.460094213485717773e+00,-4.247001647949218750e+00,-7.047099113464355469e+00,-1.649743318557739258e+00,1.430210351943969727e+00,1.077179057062949141e-08
-3.594226598739624023e+00,-1.927607178688049316e+00,-1.832745552062988281e+00,-4.748244762420654297e+00,-4.140368938446044922e+00,-1.939540386199951172e+00,8.545385003089904785e-01,-9.454828919785995822e-09
-9.590733647346496582e-01,-2.659115791320800781e-01,-8.370758295059204102e-01,-2.145605325698852539e+00,5.366925895214080811e-02,-4.232027754187583923e-02,1.529860615730285645e+00,1.003418592659954811e-08
3.043507814407348633e+00,1.997255802154541016e+00,2.176267862319946289e+00,-3.260346353054046631e-01,4.844733715057373047e+00,5.896985530853271484e+00,8.045341491699218750e+00,-1.093317880673794207e-08
7.670490741729736328e+00,6.461970329284667969e+00,8.228544235229492188e+00,1.991856694221496582e-01,1.077183628082275391e+01,1.348250770568847656e+01,1.717082977294921875e+01,9.228210195999508869e-09
1.023260784149169922e+01,1.088063430786132812e+01,1.185407543182373047e+01,1.681678891181945801e+00,1.501854324340820312e+01,1.592367553710937500e+01,1.892391395568847656e+01,-1.054517184684300446e-08
7.627807140350341797e+00,1.005576229095458984e+01,7.176982402801513672e+00,4.228547573089599609e+00,1.255986595153808594e+01,9.115153312683105469e+00,8.363092422485351562e+00,9.965813951851032471e-09
1.026724055409431458e-01,2.309168815612792969e+00,-4.136496067047119141e+00,4.819661140441894531e+00,2.610260725021362305e+00,-3.082696676254272461e+00,-6.988949775695800781e+00,-9.333950501400067878e-09
-8.190834045410156250e+00,-7.759323596954345703e+00,-1.368589591979980469e+01,1.836945891380310059e+00,-8.579462051391601562e+00,-1.226301765441894531e+01,-1.548495292663574219e+01,1.100201174608628207e-08
-1.224035453796386719e+01,-1.351265621185302734e+01,-1.528105735778808594e+01,-1.867481589317321777e+00,-1.354615306854248047e+01,-1.391851615905761719e+01,-1.402519798278808594e+01,-9.066821071712638513e-09
-1.135872745513916016e+01,-1.341965579986572266e+01,-1.006557846069335938e+01,-4.084061622619628906e+00,-1.133330059051513672e+01,-1.004145812988281250e+01,-6.966280460357666016e+00,1.077179057062949141e-08
-7.157663345336914062e+00,-9.331607818603515625e+00,-1.627863645553588867e+00,-5.249276161193847656e+00,-5.439905643463134766e+00,-3.942432880401611328e+00,8.744773268699645996e-01,-9.454828919785995822e-09
-9.755735993385314941e-01,-3.172683238983154297e+00,6.615598678588867188e+00,-5.675893306732177734e+00,6.858696341514587402e-01,1.984937787055969238e+00,6.227852821350097656e+00,1.003418592659954811e-08
-9.755735993385314941e-01,-3.172683238983154297e+00,6.615598678588867188e+00,-5.675893306732177734e+00,6.858696341514587402e-01,1.984937787055969238e+00,6.227852821350097656e+00,-1.093317880673794207e-08
5.432205677032470703e+00,2.968616247177124023e+00,1.168809032440185547e+01,-4.633210659027099609e+00,5.308093070983886719e+00,6.239297389984130859e+00,8.123871803283691406e+00,9.228210195999508869e-09
1.032154750823974609e+01,7.522769927978515625e+00,1.231115055084228516e+01,-1.466729164123535156e+00,8.327202796936035156e+00,8.259708404541015625e+00,7.829692840576171875e+00,-1.054517184684300446e-08
1.115421390533447266e+01,8.837613105773925781e+00,8.415636062622070312e+00,1.872417569160461426e+00,8.856141090393066406e+00,7.164090633392333984e+00,5.813908576965332031e+00,9.965813951851032471e-09
7.081210613250732422e+00,6.351209163665771484e+00,1.084073543548583984e+00,3.117196083068847656e+00,5.557529926300048828e+00,1.770606756210327148e+00,-4.403400421142578125e-01,-9.333950501400067878e-09
5.610129833221435547e-01,1.058531165122985840e+00,-6.995432376861572266e+00,2.344676256179809570e+00,-1.096801161766052246e+00,-6.906010150909423828e+00,-1.031279087066650391e+01,1.100201174608628207e-08
-3.990641355514526367e+00,-3.852308750152587891e+00,-1.058934688568115234e+01,9.388352036476135254e-01,-6.820980072021484375e+00,-1.262894439697265625e+01,-1.547245597839355469e+01,-9.066821071712638513e-09
-2.804597854614257812e+00,-3.858601570129394531e+00,-6.234093666076660156e+00,5.016749501228332520e-01,-6.464926242828369141e+00,-9.303433418273925781e+00,-9.802602767944335938e+00,1.077179057062949141e-08
2.066814899444580078e+00,4.130257964134216309e-01,2.343544721603393555e+00,4.126751720905303955e-01,-6.473723649978637695e-01,4.982999861240386963e-01,1.871820688247680664e+00,-9.454828919785995822e-09
5.340520381927490234e+00,3.994271516799926758e+00,8.802467346191406250e+00,-7.529824376106262207e-01,5.831415653228759766e+00,8.564097404479980469e+00,9.627700805664062500e+00,1.003418592659954811e-08
2.478695869445800781e+00,2.283367395401000977e+00,7.864426612854003906e+00,-2.183955430984497070e+00,8.337030410766601562e+00,5.772641658782958984e+00,3.753208637237548828e+00,-1.093317880673794207e-08
1.020604491233825684e+00,1.552286148071289062e+00,3.453291654586791992e+00,1.027891039848327637e+00,4.665968894958496094e+00,3.208171129226684570e-01,-2.786065578460693359e+00,9.228210195999508869e-09
-1.038017511367797852e+00,4.064830243587493896e-01,-2.899077177047729492e+00,4.434359550476074219e+00,-1.277582406997680664e+00,-4.679688930511474609e+00,-7.321790218353271484e+00,-1.054517184684300446e-08
-4.853124618530273438e+00,-2.822825431823730469e+00,-8.154035568237304688e+00,3.671115636825561523e+00,-7.055123805999755859e+00,-6.443325519561767578e+00,-5.731337547302246094e+00,9.965813951851032471e-09
-7.438318729400634766e+00,-5.323746204376220703e+00,-8.031583786010742188e+00,-8.440656065940856934e-01,-8.526158332824707031e+00,-2.669959783554077148e+00,1.780543327331542969e+00,-9.333950501400067878e-09
-6.456922054290771484e+00,-4.108656883239746094e+00,-3.774611473083496094e+00,-4.169147014617919922e+00,-5.139754295349121094e+00,3.128257036209106445e+00,6.801817417144775391e+00,1.100201174608628207e-08
-3.901603460311889648e+00,-1.054259657859802246e+00,-1.577924966812133789e+00,-2.542742967605590820e+00,-1.429712414741516113e+00,3.859279394149780273e+00,1.726615309715270996e+00,-9.066821071712638513e-09
-4.320677757263183594e+00,-1.562275052070617676e+00,-4.525526523590087891e+00,1.282881498336791992e+00,-1.987945199012756348e+00,-1.856496095657348633e+00,-8.333421707153320312e+00,1.077179057062949141e-08
