7.929747581481933594e+00,1.023734092712402344e+01,6.630013942718505859e+00,9.487725257873535156e+00,1.521977710723876953e+01,5.555888652801513672e+00,5.763314247131347656e+00,1.003418592659954811e-08
7.641092300415039062e+00,1.076686382293701172e+01,6.556514739990234375e+00,5.938897132873535156e+00,1.512446975708007812e+01,5.412426948547363281e+00,7.679823875427246094e+00,-1.093317880673794207e-08
7.929747581481933594e+00,1.023734092712402344e+01,6.630013942718505859e+00,9.487725257873535156e+00,1.521977710723876953e+01,5.555888652801513672e+00,5.763314247131347656e+00,9.228210195999508869e-09
6.620071411132812500e+00,7.762889862060546875e+00,4.157928466796875000e+00,9.966655731201171875e+00,1.248712348937988281e+01,3.756205081939697266e+00,2.203678369522094727e+00,-1.054517184684300446e-08
2.231803894042968750e+00,2.833565473556518555e+00,-2.870076894760131836e+00,7.383326530456542969e+00,6.573116302490234375e+00,-1.743485808372497559e+00,-4.010827064514160156e+00,9.965813951851032471e-09
-3.402100324630737305e+00,-2.909816026687622070e+00,-1.152904319763183594e+01,3.885702371597290039e+00,-3.145593404769897461e-01,-8.716212272644042969e+00,-1.132692909240722656e+01,-9.333950501400067878e-09
-7.553031921386718750e+00,-7.488724708557128906e+00,-1.697761726379394531e+01,1.279723763465881348e+00,-5.612604141235351562e+00,-1.314567565917968750e+01,-1.549085521697998047e+01,1.100201174608628207e-08
-8.509676933288574219e+00,-9.133462905883789062e+00,-1.575224971771240234e+01,-2.680227160453796387e-01,-7.401088237762451172e+00,-1.222600841522216797e+01,-1.335850811004638672e+01,-9.066821071712638513e-09
-6.705445289611816406e+00,-7.646680831909179688e+00,-9.487487792968750000e+00,-1.078374505043029785e+00,-6.665987968444824219e+00,-8.005748748779296875e+00,-8.033992767333984375e+00,1.077179057062949141e-08
-4.246271133422851562e+00,-5.267220497131347656e+00,-2.882537364959716797e+00,-1.495479583740234375e+00,-6.516745090484619141e+00,-4.749833583831787109e+00,-4.794825077056884766e+00,-9.454828919785995822e-09
-1.607195377349853516e+00,-3.627278566360473633e+00,1.630964159965515137e+00,-1.242536902427673340e+00,-7.290253639221191406e+00,-3.349945783615112305e+00,-4.387902736663818359e+00,1.003418592659954811e-08
2.207114934921264648e+00,-4.267292022705078125e+00,3.579394102096557617e+00,-4.113174080848693848e-01,-7.994911670684814453e+00,-1.751674532890319824e+00,-3.998981237411499023e+00,-1.093317880673794207e-08
2.170948028564453125e+00,-4.761269092559814453e+00,2.782960414886474609e+00,-6.968573927879333496e-01,-8.692213058471679688e+00,-8.706980943679809570e-01,-2.683289766311645508e+00,9.228210195999508869e-09
1.537249445915222168e+00,-4.194389343261718750e+00,3.242086172103881836e+00,-1.831493973731994629e+00,-8.396932601928710938e+00,1.537749290466308594e+00,2.971098721027374268e-01,-1.054517184684300446e-08
1.821321249008178711e+00,-2.345029354095458984e+00,4.511490345001220703e+00,-2.505059242248535156e+00,-5.791143417358398438e+00,4.399325370788574219e+00,1.744804739952087402e+00,9.965813951851032471e-09
2.147375583648681641e+00,-1.191161274909973145e+00,2.994603872299194336e+00,-1.864703536033630371e+00,-3.539373159408569336e+00,3.320801496505737305e+00,-1.862906455993652344e+00,-9.333950501400067878e-09
1.722277879714965820e+00,-1.588769793510437012e+00,-1.160742521286010742e+00,-7.911521792411804199e-01,-3.678253173828125000e+00,-1.334739923477172852e+00,-6.414979457855224609e+00,1.100201174608628207e-08
1.930350542068481445e+00,-1.304353117942810059e+00,-3.500069141387939453e+00,-7.904604077339172363e-02,-3.725297212600708008e+00,-3.640206575393676758e+00,-5.004145622253417969e+00,-9.066821071712638513e-09
3.247061729431152344e+00,9.589192867279052734e-01,-2.346610784530639648e+00,7.383367419242858887e-01,-9.576996564865112305e-01,-1.173911809921264648e+00,8.419420123100280762e-01,1.077179057062949141e-08
4.338419437408447266e+00,3.431013107299804688e+00,-1.092884898185729980e+00,2.630974292755126953e+00,2.847562789916992188e+00,1.788328528404235840e+00,3.285679340362548828e+00,-9.454828919785995822e-09
3.280818700790405273e+00,2.937978982925415039e+00,-2.684960126876831055e+00,4.134789943695068359e+00,3.207985877990722656e+00,1.578243970870971680e+00,8.283185362815856934e-01,1.003418592659954811e-08
1.242443561553955078e+00,1.808397769927978516e-01,-4.137017726898193359e+00,3.350507974624633789e+00,3.932185173034667969e-01,1.071199893951416016e+00,-3.959044069051742554e-02,-1.093317880673794207e-08
9.041647315025329590e-01,-1.132751703262329102e+00,-1.423191547393798828e+00,1.017333149909973145e+00,-8.006018996238708496e-01,4.179861068725585938e+00,4.699228763580322266e+00,9.228210195999508869e-09
1.739463686943054199e+00,2.132958322763442993e-01,4.163725376129150391e+00,-7.738684415817260742e-01,1.599020719528198242e+00,9.160517692565917969e+00,1.078562927246093750e+01,-1.054517184684300446e-08
1.741971254348754883e+00,2.646323204040527344e+00,7.996819019317626953e+00,-5.371527671813964844e-01,4.717342853546142578e+00,1.079533100128173828e+01,1.172197151184082031e+01,9.965813951851032471e-09
-3.327960968017578125e-01,3.540265321731567383e+00,7.259668827056884766e+00,4.169587790966033936e-01,5.088322162628173828e+00,7.003867626190185547e+00,7.178553104400634766e+00,-9.333950501400067878e-09
-3.616329431533813477e+00,2.273988008499145508e+00,3.144246578216552734e+00,-1.700368337333202362e-02,3.014791250228881836e+00,8.549812436103820801e-01,1.040050506591796875e+00,1.100201174608628207e-08
-6.293100357055664062e+00,2.081784233450889587e-02,-1.270859718322753906e+00,-2.318671941757202148e+00,5.298552513122558594e-01,-3.566022157669067383e+00,-3.144443750381469727e+00,-9.066821071712638513e-09
-7.105469226837158203e+00,-1.769633889198303223e+00,-2.497363805770874023e+00,-5.617796421051025391e+00,-8.114227652549743652e-01,-3.718271493911743164e+00,-3.018681287765502930e+00,1.077179057062949141e-08
-5.354770660400390625e+00,-1.342331051826477051e+00,9.885197877883911133e-02,-7.478857040405273438e+00,6.056036055088043213e-02,-7.334675788879394531e-01,-5.608530044555664062e-01,-9.454828919785995822e-09
-3.400831222534179688e+00,2.299209125339984894e-02,2.192106246948242188e+00,-6.961484432220458984e+00,1.541842937469482422e+00,4.791722595691680908e-01,-5.457858443260192871e-01,1.003418592659954811e-08
-3.400831222534179688e+00,2.299207076430320740e-02,2.192106246948242188e+00,-6.961484432220458984e+00,1.541842937469482422e+00,4.791722297668457031e-01,-5.457858443260192871e-01,-1.093317880673794207e-08
-3.602818727493286133e+00,-3.915186226367950439e-01,9.616000652313232422e-01,-5.368192672729492188e+00,1.334483623504638672e+00,-2.304022550582885742e+00,-3.808195829391479492e+00,9.228210195999508869e-09
-4.551434516906738281e+00,-2.500058889389038086e+00,-1.568651080131530762e+00,-3.866533994674682617e+00,-3.548858463764190674e-01,-5.747681617736816406e+00,-5.823018074035644531e+00,-1.054517184684300446e-08
-3.347166776657104492e+00,-3.553539752960205078e+00,-2.026476621627807617e+00,-3.113224506378173828e+00,-1.155420541763305664e+00,-5.173541545867919922e+00,-2.068337440490722656e+00,9.965813951851032471e-09
1.054396152496337891e+00,-1.124964594841003418e+00,3.897368013858795166e-01,-2.867762804031372070e+00,8.885270357131958008e-01,-2.857927381992340088e-01,5.435838699340820312e+00,-9.333950501400067878e-09
5.287987232208251953e+00,2.686254978179931641e+00,2.855040073394775391e+00,-2.794227123260498047e+00,4.292921066284179688e+00,3.993280410766601562e+00,9.537006378173828125e+00,1.100201174608628207e-08
6.122914791107177734e+00,4.548659801483154297e+00,2.987879753112792969e+00,-1.918968796730041504e+00,6.604361534118652344e+00,3.956653118133544922e+00,6.593183517456054688e+00,-9.066821071712638513e-09
4.388897895812988281e+00,4.341105937957763672e+00,1.084846973419189453e+00,8.634629845619201660e-01,7.149422168731689453e+00,8.721495270729064941e-01,7.673747539520263672e-01,1.077179057062949141e-08
2.102407217025756836e+00,3.570133447647094727e+00,-1.729993581771850586e+00,4.444367885589599609e+00,5.949079990386962891e+00,-2.341279029846191406e+00,-2.556401014328002930e+00,-9.454828919785995822e-09
2.539305090904235840e-01,2.968748569488525391e+00,-5.551807403564453125e+00,6.914148330688476562e+00,2.663833856582641602e+00,-5.090467453002929688e+00,-3.802191734313964844e+00,1.003418592659954811e-08
-2.832252740859985352e+00,-1.549257278442382812e+00,-1.058085155487060547e+01,5.358877658843994141e+00,-7.471264839172363281e+00,-6.559279918670654297e+00,-3.154968023300170898e+00,-1.093317880673794207e-08
-1.818739891052246094e+00,-3.027624368667602539e+00,-6.294544696807861328e+00,3.564967632293701172e+00,-8.204488754272460938e+00,-3.243488788604736328e+00,-5.753983259201049805e-01,9.228210195999508869e-09
-6.144789457321166992e-01,-3.447720527648925781e+00,-2.210665225982666016e+00,1.833732366561889648e+00,-5.973962783813476562e+00,-1.710807561874389648e+00,-1.224413156509399414e+00,-1.054517184684300446e-08
-1.490061998367309570e+00,-4.205948829650878906e+00,-3.116377830505371094e+00,6.725395321846008301e-01,-4.335631370544433594e+00,-4.149248600006103516e+00,-6.268274307250976562e+00,9.965813951851032471e-09
-3.977753400802612305e+00,-5.275043964385986328e+00,-6.140929222106933594e+00,1.947887688875198364e-01,-4.939517021179199219e+00,-6.203102111816406250e+00,-8.741597175598144531e+00,-9.333950501400067878e-09
-4.685396671295166016e+00,-4.016707897186279297e+00,-4.112431526184082031e+00,-2.938073277473449707e-01,-5.031209468841552734e+00,-2.170047283172607422e+00,-3.127659559249877930e+00,1.100201174608628207e-08
-1.362301826477050781e+00,1.191909193992614746e+00,3.183992147445678711e+00,-2.276420295238494873e-01,-1.615338802337646484e+00,5.695879936218261719e+00,4.496091842651367188e+00,-9.066821071712638513e-09
3.262076854705810547e+00,6.971562385559082031e+00,7.920324802398681641e+00,1.462219715118408203e+00,3.568728923797607422e+00,9.088535308837890625e+00,4.507807731628417969e+00,1.077179057062949141e-08
5.264609813690185547e+00,8.785127639770507812e+00,5.496994018554687500e+00,4.431340694427490234e+00,6.289310455322265625e+00,4.613653659820556641e+00,-2.602904319763183594e+00,-9.454828919785995822e-09
3.477001905441284180e+00,5.356368541717529297e+00,1.636234819889068604e-01,6.045773506164550781e+00,4.510725975036621094e+00,-2.006667613983154297e+00,-6.942116737365722656e+00,1.003418592659954811e-08
3.477001905441284180e+00,5.356368541717529297e+00,1.636234670877456665e-01,6.045773506164550781e+00,4.510725975036621094e+00,-2.006667613983154297e+00,-6.942116737365722656e+00,-1.093317880673794207e-08
9.286413788795471191e-01,3.034382164478302002e-01,-1.016972064971923828e+00,4.874806404113769531e+00,8.410460948944091797e-01,-2.925110578536987305e+00,-2.716794252395629883e+00,9.228210195999508869e-09
9.661630988121032715e-01,-2.091517686843872070e+00,2.809109210968017578e+00,2.455749273300170898e+00,-1.052483797073364258e+00,2.212496280670166016e+00,5.377975463867187500e+00,-1.054517184684300446e-08
2.646714687347412109e+00,-1.917738556861877441e+00,6.949680328369140625e+00,3.899487555027008057e-01,-5.151981115341186523e-01,7.279396533966064453e+00,9.922295570373535156e+00,9.965813951851032471e-09
3.664553165435791016e+00,-1.069254517555236816e+00,7.816304206848144531e+00,-2.821197509765625000e-01,1.251522302627563477e+00,7.915564537048339844e+00,8.499417304992675781e+00,-9.333950501400067878e-09
2.810575246810913086e+00,-7.330645918846130371e-01,5.347662925720214844e+00,1.530893146991729736e-01,2.427156209945678711e+00,4.903290748596191406e+00,3.850661754608154297e+00,1.100201174608628207e-08
1.197665095329284668e+00,-4.042032659053802490e-01,2.407082319259643555e+00,7.827135920524597168e-01,1.859361886978149414e+00,1.864979505538940430e+00,-5.701420903205871582e-01,-9.066821071712638513e-09
9.419651031494140625e-01,5.559127926826477051e-01,1.447166681289672852e+00,1.030381321907043457e+00,-4.611174166202545166e-01,1.122153162956237793e+00,-2.657289028167724609e+00,1.077179057062949141e-08
2.220837593078613281e+00,1.519184112548828125e+00,2.692024707794189453e+00,-3.087128996849060059e-01,-3.026596784591674805e+00,2.837834358215332031e+00,-6.282361745834350586e-01,-9.454828919785995822e-09
4.700726032257080078e+00,3.427798032760620117e+00,5.284822940826416016e+00,-2.910695552825927734e+00,-2.425215244293212891e+00,6.333149909973144531e+00,5.340766429901123047e+00,1.003418592659954811e-08
7.664948463439941406e+00,9.564945220947265625e+00,7.382953643798828125e+00,-3.555027246475219727e+00,8.673354148864746094e+00,1.049659156799316406e+01,1.183257484436035156e+01,-1.093317880673794207e-08
4.231619358062744141e+00,7.654582977294921875e+00,3.115327119827270508e+00,-9.469987154006958008e-01,9.779985427856445312e+00,4.866375923156738281e+00,3.406713247299194336e+00,9.228210195999508869e-09
-2.871312618255615234e+00,2.521114349365234375e-01,-3.843025445938110352e+00,-7.721816003322601318e-02,4.060026168823242188e+00,-5.177002906799316406e+00,-8.038430213928222656e+00,-1.054517184684300446e-08
-8.657941818237304688e+00,-7.347063541412353516e+00,-7.276679515838623047e+00,-2.098298549652099609e+00,-2.813544034957885742e+00,-1.136010360717773438e+01,-1.164412403106689453e+01,9.965813951851032471e-09
-8.599504470825195312e+00,-9.472229957580566406e+00,-3.142262458801269531e+00,-5.140439510345458984e+00,-4.189956665039062500e+00,-8.403070449829101562e+00,-4.339313030242919922e+00,-9.333950501400067878e-09
-4.256627559661865234e+00,-6.320946693420410156e+00,3.885212898254394531e+00,-5.924415588378906250e+00,-2.149246484041213989e-01,-1.854875683784484863e+00,3.064159393310546875e+00,1.100201174608628207e-08
-1.358087658882141113e+00,-3.145555257797241211e+00,4.696322917938232422e+00,-2.921314954757690430e+00,2.560526371002197266e+00,-1.490259528160095215e+00,-1.527088135480880737e-01,-9.066821071712638513e-09
-3.634263992309570312e+00,-4.423089504241943359e+00,-2.404081821441650391e+00,6.040798425674438477e-01,-8.319209814071655273e-01,-8.123805999755859375e+00,-9.589824676513671875e+00,1.077179057062949141e-08
-8.131747245788574219e+00,-8.212859153747558594e+00,-9.620301246643066406e+00,9.370440244674682617e-01,-7.767678737640380859e+00,-1.364099311828613281e+01,-1.397723770141601562e+01,-9.454828919785995822e-09
-9.817409515380859375e+00,-9.643255233764648438e+00,-1.024148941040039062e+01,-1.755173325538635254e+00,-1.194092559814453125e+01,-1.220159816741943359e+01,-9.731578826904296875e+00,1.003418592659954811e-08
-9.817409515380859375e+00,-9.643255233764648438e+00,-1.024148941040039062e+01,-1.755173325538635254e+00,-1.194092559814453125e+01,-1.220159816741943359e+01,-9.731578826904296875e+00,-1.093317880673794207e-08
-6.390019416809082031e+00,-6.105487823486328125e+00,-4.426533699035644531e+00,-3.923467636108398438e+00,-9.241090774536132812e+00,-4.602688312530517578e+00,-9.961996078491210938e-01,9.228210195999508869e-09
9.106904268264770508e-01,8.722136616706848145e-01,3.149717807769775391e+00,-2.774187564849853516e+00,-1.026685833930969238e+00,4.779295921325683594e+00,7.912096023559570312e+00,-1.054517184684300446e-08
7.949867248535156250e+00,7.188326835632324219e+00,8.177852630615234375e+00,7.306392192840576172e-01,7.330070018768310547e+00,1.159129619598388672e+01,1.462578773498535156e+01,9.965813951851032471e-09
1.133694648742675781e+01,1.052166175842285156e+01,8.432010650634765625e+00,4.936194419860839844e+00,1.172008037567138672e+01,1.247554016113281250e+01,1.542881870269775391e+01,-9.333950501400067878e-09
9.254275321960449219e+00,9.497872352600097656e+00,2.791407823562622070e+00,8.078939437866210938e+00,1.061014747619628906e+01,6.169655323028564453e+00,7.765079021453857422e+00,1.100201174608628207e-08
2.778537511825561523e+00,4.099777698516845703e+00,-6.119766235351562500e+00,8.021635055541992188e+00,5.053112983703613281e+00,-3.321595907211303711e+00,-4.103502750396728516e+00,-9.066821071712638513e-09
-3.990416049957275391e+00,-2.710584878921508789e+00,-1.261538696289062500e+01,4.477734565734863281e+00,-1.914263010025024414e+00,-9.302463531494140625e+00,-1.149644279479980469e+01,1.077179057062949141e-08
-7.663325309753417969e+00,-7.402216911315917969e+00,-1.330086612701416016e+01,-4.629460871219635010e-01,-7.249628067016601562e+00,-8.742638587951660156e+00,-1.023775577545166016e+01,-9.454828919785995822e-09
-6.864845275878906250e+00,-7.662546634674072266e+00,-9.813476562500000000e+00,-3.046537637710571289e+00,-9.103312492370605469e+00,-4.261840820312500000e+00,-5.003406047821044922e+00,1.003418592659954811e-08
