-1.119597053527832031e+01,-5.502328872680664062e+00,-1.419243812561035156e+01,4.199992656707763672e+00,-1.129616928100585938e+01,-1.904263305664062500e+01,-1.872619819641113281e+01,-1.054517184684300446e-08
-1.347471332550048828e+01,-7.720791816711425781e+00,-1.322330570220947266e+01,2.800537347793579102e+00,-1.306689929962158203e+01,-1.753200531005859375e+01,-1.605324363708496094e+01,9.965813951851032471e-09
-1.195465373992919922e+01,-7.290308475494384766e+00,-8.157451629638671875e+00,-5.139533877372741699e-01,-9.816721916198730469e+00,-1.023567867279052734e+01,-6.858201980590820312e+00,-9.333950501400067878e-09
-8.812195777893066406e+00,-5.532820701599121094e+00,-3.711932659149169922e+00,-4.219686508178710938e+00,-4.807532310485839844e+00,-4.175112247467041016e+00,2.988708317279815674e-01,1.100201174608628207e-08
-6.718821525573730469e+00,-4.434492588043212891e+00,-1.998323082923889160e+00,-7.347052574157714844e+00,-1.221147298812866211e+00,-2.329048633575439453e+00,1.646437406539916992e+00,-9.066821071712638513e-09
-5.402990818023681641e+00,-3.595487833023071289e+00,-6.191020011901855469e-01,-8.831329345703125000e+00,1.155135035514831543e+00,-1.528219938278198242e+00,2.295342087745666504e-01,1.077179057062949141e-08
-3.561027288436889648e+00,-1.581244587898254395e+00,2.922776460647583008e+00,-7.840903282165527344e+00,3.895462989807128906e+00,1.216937422752380371e+00,2.636701464653015137e-01,-9.454828919785995822e-09
-4.611890614032745361e-01,2.419545412063598633e+00,7.668320178985595703e+00,-3.843078374862670898e+00,7.398346424102783203e+00,4.598702907562255859e+00,1.374237895011901855e+00,1.003418592659954811e-08
4.721705913543701172e+00,8.177777290344238281e+00,1.116853427886962891e+01,3.523967981338500977e+00,9.917413711547851562e+00,7.523688793182373047e+00,4.966633796691894531e+00,-1.093317880673794207e-08
6.917732238769531250e+00,8.285686492919921875e+00,1.422528076171875000e+01,1.641237139701843262e+00,1.013723945617675781e+01,1.291129684448242188e+01,1.152262973785400391e+01,9.228210195999508869e-09
9.299582481384277344e+00,8.283987998962402344e+00,1.789981079101562500e+01,-1.517837405204772949e+00,1.054598999023437500e+01,1.897197914123535156e+01,1.661646842956542969e+01,-1.054517184684300446e-08
1.065656757354736328e+01,9.105074882507324219e+00,1.766754913330078125e+01,-2.470748424530029297e+00,9.254441261291503906e+00,1.992789268493652344e+01,1.526949405670166016e+01,9.965813951851032471e-09
1.034878540039062500e+01,1.017716503143310547e+01,1.218058681488037109e+01,-6.782560944557189941e-01,5.315563201904296875e+00,1.459182071685791016e+01,8.681311607360839844e+00,-9.333950501400067878e-09
8.760851860046386719e+00,9.450410842895507812e+00,4.346977710723876953e+00,1.570402860641479492e+00,3.313459083437919617e-02,6.979586124420166016e+00,1.482587099075317383e+00,1.100201174608628207e-08
6.985108852386474609e+00,6.265997886657714844e+00,-2.382435083389282227e+00,2.741944313049316406e+00,-4.366015911102294922e+00,1.317908167839050293e+00,-3.400778293609619141e+00,-9.066821071712638513e-09
4.580529689788818359e+00,1.597776889801025391e+00,-6.257671356201171875e+00,2.397966384887695312e+00,-6.665245532989501953e+00,-1.088986158370971680e+00,-4.552061557769775391e+00,1.077179057062949141e-08
1.982525706291198730e+00,-1.826898813247680664e+00,-5.797726631164550781e+00,1.632946014404296875e+00,-5.814772129058837891e+00,-5.830295681953430176e-01,-2.279356479644775391e+00,-9.454828919785995822e-09
3.280519247055053711e-01,-2.929682731628417969e+00,-2.353471755981445312e+00,2.023253202438354492e+00,-2.975506782531738281e+00,4.547620117664337158e-01,-7.436662167310714722e-02,1.003418592659954811e-08
3.280518949031829834e-01,-2.929682970046997070e+00,-2.353471755981445312e+00,2.023253202438354492e+00,-2.975506782531738281e+00,4.547619819641113281e-01,-7.436664402484893799e-02,-1.093317880673794207e-08
-9.423417448997497559e-01,-4.019238948822021484e+00,-6.883125305175781250e-01,3.418048381805419922e+00,-1.780098199844360352e+00,-1.025468945503234863e+00,-1.407147169113159180e+00,9.228210195999508869e-09
-2.470565795898437500e+00,-6.673550128936767578e+00,-4.012520313262939453e+00,4.612217426300048828e+00,-3.622364759445190430e+00,-5.300532341003417969e+00,-5.283485412597656250e+00,-1.054517184684300446e-08
-4.491848945617675781e+00,-1.028681087493896484e+01,-1.018608093261718750e+01,3.915746927261352539e+00,-6.232628822326660156e+00,-9.427363395690917969e+00,-7.128810405731201172e+00,9.965813951851032471e-09
-6.258834838867187500e+00,-1.260722064971923828e+01,-1.403320217132568359e+01,1.369212985038757324e+00,-6.893278598785400391e+00,-1.089708995819091797e+01,-6.046978950500488281e+00,-9.333950501400067878e-09
-7.770016193389892578e+00,-1.308049869537353516e+01,-1.471036338806152344e+01,-1.396229267120361328e+00,-6.827764987945556641e+00,-1.138431739807128906e+01,-6.338332176208496094e+00,1.100201174608628207e-08
-9.552672386169433594e+00,-1.287376689910888672e+01,-1.437978649139404297e+01,-3.477362155914306641e+00,-7.994098663330078125e+00,-1.244298744201660156e+01,-9.165225028991699219e+00,-9.066821071712638513e-09
-9.982283592224121094e+00,-1.110364818572998047e+01,-1.286896705627441406e+01,-4.126257896423339844e+00,-8.058555603027343750e+00,-1.206691169738769531e+01,-1.048654747009277344e+01,1.077179057062949141e-08
-8.291484832763671875e+00,-7.339969158172607422e+00,-9.826552391052246094e+00,-3.410525321960449219e+00,-4.768917560577392578e+00,-9.226973533630371094e+00,-8.092054367065429688e+00,-9.454828919785995822e-09
-5.720675468444824219e+00,-3.452898263931274414e+00,-6.472529888153076172e+00,-2.632016897201538086e+00,-1.921688020229339600e-01,-5.986382961273193359e+00,-4.506224155426025391e+00,1.003418592659954811e-08
-3.121983051300048828e+00,-1.424107432365417480e+00,-8.628639578819274902e-02,-7.069270133972167969e+00,1.424981951713562012e+00,-4.980005621910095215e-01,3.963708877563476562e+00,-1.093317880673794207e-08
-6.735666990280151367e-01,7.413851022720336914e-01,5.864749431610107422e+00,-8.613782882690429688e+00,2.636738777160644531e+00,5.283885955810546875e+00,9.756035804748535156e+00,9.228210195999508869e-09
2.397399425506591797e+00,3.688555717468261719e+00,1.053242778778076172e+01,-6.543244361877441406e+00,5.039700031280517578e+00,8.896752357482910156e+00,1.030609703063964844e+01,-1.054517184684300446e-08
3.583054304122924805e+00,4.340996742248535156e+00,1.055853843688964844e+01,-3.175240755081176758e+00,5.294837951660156250e+00,6.887587070465087891e+00,4.345188140869140625e+00,9.965813951851032471e-09
2.991072416305541992e+00,3.074452877044677734e+00,6.961117744445800781e+00,-7.771541476249694824e-01,3.029975175857543945e+00,2.217711210250854492e+00,-1.761185288429260254e+00,-9.333950501400067878e-09
2.186995029449462891e+00,2.176221370697021484e+00,2.190612077713012695e+00,1.208646416664123535e+00,4.116574525833129883e-01,-1.074863195419311523e+00,-4.110742568969726562e+00,1.100201174608628207e-08
1.418841958045959473e+00,1.923071622848510742e+00,-3.535003185272216797e+00,4.107330799102783203e+00,-1.956124901771545410e+00,-3.745611190795898438e+00,-6.172610759735107422e+00,-9.066821071712638513e-09
-1.132409214973449707e+00,2.525980770587921143e-01,-9.413633346557617188e+00,5.866290569305419922e+00,-4.962372779846191406e+00,-7.061379909515380859e+00,-8.703435897827148438e+00,1.077179057062949141e-08
-4.287659645080566406e+00,-1.412246942520141602e+00,-1.009496212005615234e+01,4.465974807739257812e+00,-6.245937347412109375e+00,-6.916283607482910156e+00,-6.406851291656494141e+00,-9.454828919785995822e-09
-4.475847244262695312e+00,3.502640724182128906e-01,-2.947681188583374023e+00,1.976960182189941406e+00,-2.982810974121093750e+00,-2.526403367519378662e-01,1.747219085693359375e+00,1.003418592659954811e-08
-1.367925882339477539e+00,4.560876846313476562e+00,6.447792530059814453e+00,1.456598997116088867e+00,2.565679311752319336e+00,8.706541061401367188e+00,9.223443031311035156e+00,-1.093317880673794207e-08
2.679741621017456055e+00,7.801067352294921875e+00,1.145473003387451172e+01,3.517178058624267578e+00,6.120804309844970703e+00,1.374871826171875000e+01,1.104944801330566406e+01,9.228210195999508869e-09
5.151861190795898438e+00,8.315778732299804688e+00,1.183626461029052734e+01,5.678833961486816406e+00,6.536801815032958984e+00,1.353440856933593750e+01,9.327004432678222656e+00,-1.054517184684300446e-08
5.864984989166259766e+00,7.193629741668701172e+00,1.170316505432128906e+01,5.660950183868408203e+00,5.766975402832031250e+00,1.075591087341308594e+01,7.264551162719726562e+00,9.965813951851032471e-09
5.695180416107177734e+00,5.639949798583984375e+00,1.181889629364013672e+01,3.543836355209350586e+00,4.648781776428222656e+00,6.756852626800537109e+00,4.522686481475830078e+00,-9.333950501400067878e-09
4.725566864013671875e+00,4.004706382751464844e+00,9.316954612731933594e+00,9.513417482376098633e-01,2.638973474502563477e+00,1.178351163864135742e+00,1.487004384398460388e-02,1.100201174608628207e-08
3.045635700225830078e+00,2.692812681198120117e+00,2.728514432907104492e+00,-4.203174114227294922e-01,3.856809576973319054e-03,-5.429502010345458984e+00,-5.440515995025634766e+00,-9.066821071712638513e-09
-1.351608783006668091e-01,2.576921284198760986e-01,-5.906970024108886719e+00,-1.347571015357971191e+00,-2.704094409942626953e+00,-1.077064418792724609e+01,-8.936749458312988281e+00,1.077179057062949141e-08
-4.002122879028320312e+00,-3.725344419479370117e+00,-1.149661254882812500e+01,-3.080808401107788086e+00,-3.946629524230957031e+00,-1.144479179382324219e+01,-7.658762931823730469e+00,-9.454828919785995822e-09
-5.603956222534179688e+00,-6.325065612792968750e+00,-1.054722499847412109e+01,-4.726501464843750000e+00,-2.178953886032104492e+00,-6.394817829132080078e+00,-1.722783207893371582e+00,1.003418592659954811e-08
-5.603956222534179688e+00,-6.325065612792968750e+00,-1.054722499847412109e+01,-4.726501464843750000e+00,-2.178953886032104492e+00,-6.394817829132080078e+00,-1.722783207893371582e+00,-1.093317880673794207e-08
-3.293143272399902344e+00,-4.442014694213867188e+00,-4.278003692626953125e+00,-4.493929386138916016e+00,2.045476436614990234e+00,1.517652630805969238e+00,5.197161197662353516e+00,9.228210195999508869e-09
1.912702679634094238e+00,1.373220801353454590e+00,2.786942481994628906e+00,-1.782964944839477539e+00,5.920634269714355469e+00,7.469559192657470703e+00,8.546409606933593750e+00,-1.054517184684300446e-08
6.213359355926513672e+00,5.804351806640625000e+00,6.123723983764648438e+00,1.084340214729309082e+00,5.994833946228027344e+00,8.027312278747558594e+00,6.858779907226562500e+00,9.965813951851032471e-09
7.015064716339111328e+00,4.978360176086425781e+00,4.755213260650634766e+00,1.993156671524047852e+00,2.282076597213745117e+00,3.906997442245483398e+00,1.653275251388549805e+00,-9.333950501400067878e-09
4.433936119079589844e+00,-1.498531270772218704e-02,4.805715382099151611e-01,1.091090679168701172e+00,-2.119934082031250000e+00,-1.681628584861755371e+00,-4.078664779663085938e+00,1.100201174608628207e-08
-9.431004524230957031e-02,-5.388210296630859375e+00,-3.511280536651611328e+00,-8.404154181480407715e-01,-4.446431636810302734e+00,-5.428730964660644531e+00,-6.735074520111083984e+00,-9.066821071712638513e-09
-3.734331130981445312e+00,-7.454310894012451172e+00,-4.255435466766357422e+00,-2.539657831192016602e+00,-3.895005941390991211e+00,-5.266369342803955078e+00,-4.647496700286865234e+00,1.077179057062949141e-08
-5.069900035858154297e+00,-6.355375766754150391e+00,-1.541442990303039551e+00,-3.633047342300415039e+00,-2.201910018920898438e+00,-1.397489070892333984e+00,6.119126081466674805e-01,-9.454828919785995822e-09
-4.070302486419677734e+00,-4.056228160858154297e+00,2.772639513015747070e+00,-3.976774215698242188e+00,-8.360262513160705566e-01,3.877161026000976562e+00,4.759865283966064453e+00,1.003418592659954811e-08
1.584872603416442871e+00,-5.925871133804321289e-01,5.490481376647949219e+00,-1.450335144996643066e+00,7.373914718627929688e-01,6.448814868927001953e+00,2.606179952621459961e+00,-1.093317880673794207e-08
3.532522916793823242e+00,4.021159708499908447e-01,2.492806911468505859e+00,6.052904725074768066e-01,1.173121690750122070e+00,3.135959863662719727e+00,2.039484083652496338e-01,9.228210195999508869e-09
3.317897796630859375e+00,1.244337081909179688e+00,-3.176061153411865234e+00,3.171741247177124023e+00,-3.367518782615661621e-01,-2.727540969848632812e+00,-4.217526912689208984e+00,-1.054517184684300446e-08
1.137747764587402344e+00,1.617165327072143555e+00,-1.043030071258544922e+01,5.797370433807373047e+00,-4.675999641418457031e+00,-1.028712654113769531e+01,-1.112820816040039062e+01,9.965813951851032471e-09
-1.266104221343994141e+00,1.370807051658630371e+00,-1.526103210449218750e+01,6.388168811798095703e+00,-9.110494613647460938e+00,-1.541082382202148438e+01,-1.429097938537597656e+01,-9.333950501400067878e-09
-2.651085138320922852e+00,7.665864229202270508e-01,-1.282864952087402344e+01,2.894885540008544922e+00,-9.070460319519042969e+00,-1.307479000091552734e+01,-7.993202209472656250e+00,1.100201174608628207e-08
-2.301236152648925781e+00,1.129191040992736816e+00,-3.842779636383056641e+00,-2.050520181655883789e+00,-3.109135389328002930e+00,-4.277613162994384766e+00,2.398759126663208008e+00,-9.066821071712638513e-09
-1.197009921073913574e+00,2.345469474792480469e+00,4.203924179077148438e+00,-3.870533466339111328e+00,4.470338821411132812e+00,3.680623531341552734e+00,7.428095817565917969e+00,1.077179057062949141e-08
3.699578344821929932e-02,3.845651626586914062e+00,6.611533164978027344e+00,-1.250239729881286621e+00,9.403967857360839844e+00,6.708021640777587891e+00,6.808449268341064453e+00,-9.454828919785995822e-09
1.857638001441955566e+00,5.444286823272705078e+00,5.469232559204101562e+00,3.131123542785644531e+00,1.156268596649169922e+01,7.038710594177246094e+00,6.979798793792724609e+00,1.003418592659954811e-08
5.263532161712646484e+00,5.609713077545166016e+00,3.541563987731933594e+00,5.988500118255615234e+00,1.213820934295654297e+01,7.098934173583984375e+00,1.034799766540527344e+01,-1.093317880673794207e-08
5.464707851409912109e+00,3.165596961975097656e+00,2.034204483032226562e+00,4.707637786865234375e+00,8.969684600830078125e+00,4.515357494354248047e+00,6.782886981964111328e+00,9.228210195999508869e-09
5.078026771545410156e+00,3.280470967292785645e-01,1.622455954551696777e+00,2.649186849594116211e+00,3.899533033370971680e+00,2.555356264114379883e+00,3.488256454467773438e+00,-1.054517184684300446e-08
5.614426136016845703e+00,-2.820638716220855713e-01,4.370076656341552734e+00,1.035004734992980957e+00,-2.921136468648910522e-02,4.288839817047119141e+00,3.388465881347656250e+00,9.965813951851032471e-09
6.079892158508300781e+00,1.049262642860412598e+00,7.376847267150878906e+00,3.403232395648956299e-01,-2.547000169754028320e+00,7.047551631927490234e+00,2.991087913513183594e+00,-9.333950501400067878e-09
4.733365535736083984e+00,1.952403664588928223e+00,5.967572689056396484e+00,2.763752341270446777e-01,-5.589535236358642578e+00,6.174763679504394531e+00,-1.320911288261413574e+00,1.100201174608628207e-08
1.174755454063415527e+00,3.959647417068481445e-01,7.215603590011596680e-01,-3.693667054176330566e-01,-9.321848869323730469e+00,2.380992174148559570e+00,-6.107909202575683594e+00,-9.066821071712638513e-09
-2.658415079116821289e+00,-2.646145105361938477e+00,-2.515061616897583008e+00,-1.742496013641357422e+00,-1.087172317504882812e+01,2.329319715499877930e-01,-6.643722534179687500e+00,1.077179057062949141e-08
-5.360905170440673828e+00,-5.124585628509521484e+00,-1.739220738410949707e+00,-2.619358301162719727e+00,-9.192267417907714844e+00,-1.443514376878738403e-01,-4.775347709655761719e+00,-9.454828919785995822e-09
-8.242726325988769531e+00,-7.083360671997070312e+00,-3.791728317737579346e-01,-3.301159858703613281e+00,-6.849273681640625000e+00,-1.827573418617248535e+00,-4.055715084075927734e+00,1.003418592659954811e-08
-5.360905170440673828e+00,-5.124585628509521484e+00,-1.739220738410949707e+00,-2.619358301162719727e+00,-9.192267417907714844e+00,-1.443514376878738403e-01,-4.775347709655761719e+00,-1.093317880673794207e-08
-8.242726325988769531e+00,-7.083360671997070312e+00,-3.791728317737579346e-01,-3.301159858703613281e+00,-6.849273681640625000e+00,-1.827573418617248535e+00,-4.055715084075927734e+00,9.228210195999508869e-09
-1.137979698181152344e+01,-8.143527984619140625e+00,-4.067396819591522217e-01,-4.398102760314941406e+00,-5.473156452178955078e+00,-4.898143768310546875e+00,-4.594491958618164062e+00,-1.054517184684300446e-08
