2.699310541152954102e+00,-2.061449527740478516e+00,3.056992292404174805e+00,1.420225381851196289e+00,1.184102535247802734e+00,3.160935163497924805e+00,3.839065790176391602e+00,1.100201174608628207e-08
2.828933954238891602e+00,-1.554700493812561035e+00,3.581743955612182617e+00,-3.035887241363525391e+00,-1.621680378913879395e+00,2.890267848968505859e+00,3.775526046752929688e+00,-9.066821071712638513e-09
2.475384712219238281e+00,-1.615254878997802734e+00,1.908008098602294922e+00,-7.107609272003173828e+00,-4.715840339660644531e+00,9.999092817306518555e-01,9.109191298484802246e-01,1.077179057062949141e-08
2.070796012878417969e+00,-2.708989620208740234e+00,-8.347395062446594238e-02,-8.978418350219726562e+00,-6.347982883453369141e+00,-1.539336323738098145e+00,-2.805963993072509766e+00,-9.454828919785995822e-09
2.151434421539306641e+00,-4.070627212524414062e+00,-1.457603573799133301e+00,-7.146188735961914062e+00,-5.743474960327148438e+00,-3.898490905761718750e+00,-5.860457897186279297e+00,1.003418592659954811e-08
1.681738615036010742e+00,-4.411950588226318359e+00,-6.172955513000488281e+00,2.453770875930786133e+00,-9.112560749053955078e-01,-7.050650596618652344e+00,-6.265596389770507812e+00,-1.093317880673794207e-08
1.702002525329589844e+00,-2.600462198257446289e+00,-5.715683460235595703e+00,4.390784263610839844e+00,2.757474422454833984e+00,-4.710160732269287109e+00,-1.951680779457092285e+00,9.228210195999508869e-09
2.312036275863647461e+00,-7.370584607124328613e-01,-1.286627531051635742e+00,2.925322294235229492e+00,6.010872840881347656e+00,3.137919604778289795e-01,3.517209768295288086e+00,-1.054517184684300446e-08
3.342994451522827148e+00,9.840955734252929688e-01,4.555360794067382812e+00,3.947805762290954590e-01,7.605855464935302734e+00,5.381157398223876953e+00,7.734003067016601562e+00,9.965813951851032471e-09
4.207306385040283203e+00,3.462634086608886719e+00,8.421207427978515625e+00,-8.303885459899902344e-01,7.659018039703369141e+00,8.679533958435058594e+00,1.059015178680419922e+01,-9.333950501400067878e-09
5.034986972808837891e+00,7.530888080596923828e+00,9.603140830993652344e+00,3.662622869014739990e-01,8.015631675720214844e+00,1.057753944396972656e+01,1.218434524536132812e+01,1.100201174608628207e-08
6.195787429809570312e+00,1.205914306640625000e+01,8.914998054504394531e+00,3.849846839904785156e+00,9.233105659484863281e+00,1.133545303344726562e+01,1.121660614013671875e+01,-9.066821071712638513e-09
6.196469306945800781e+00,1.357795238494873047e+01,7.351297855377197266e+00,6.938311576843261719e+00,9.157850265502929688e+00,1.082171058654785156e+01,8.422914505004882812e+00,1.077179057062949141e-08
4.456496238708496094e+00,1.100987720489501953e+01,6.102998256683349609e+00,7.286132812500000000e+00,7.184903621673583984e+00,9.898640632629394531e+00,6.829492092132568359e+00,-9.454828919785995822e-09
1.869644045829772949e+00,6.427473545074462891e+00,5.036643028259277344e+00,5.093558311462402344e+00,5.331676006317138672e+00,9.192114830017089844e+00,7.609814643859863281e+00,1.003418592659954811e-08
-3.076736450195312500e+00,-1.458606310188770294e-02,-1.541444897651672363e+00,5.793645381927490234e-01,3.123522520065307617e+00,1.571632742881774902e+00,1.244752526283264160e+00,-1.093317880673794207e-08
-5.546685218811035156e+00,-2.502207517623901367e+00,-6.069736480712890625e+00,-1.685564637184143066e+00,-1.868349075317382812e+00,-5.365674495697021484e+00,-5.211853504180908203e+00,9.228210195999508869e-09
-5.548592090606689453e+00,-2.979166984558105469e+00,-6.325537204742431641e+00,-3.351098299026489258e+00,-6.098585605621337891e+00,-7.491083145141601562e+00,-5.600574016571044922e+00,-1.054517184684300446e-08
-2.718575954437255859e+00,-1.339697688817977905e-01,-2.095441818237304688e+00,-2.451371908187866211e+00,-5.134341239929199219e+00,-3.716054916381835938e+00,-2.625586092472076416e-01,9.965813951851032471e-09
2.469897121191024780e-01,3.951728105545043945e+00,3.391353845596313477e+00,1.947617828845977783e-01,-3.039296865463256836e-01,1.622116208076477051e+00,5.297914981842041016e+00,-9.333950501400067878e-09
1.641685962677001953e+00,6.735645771026611328e+00,7.335949897766113281e+00,2.253425598144531250e+00,4.010814189910888672e+00,4.542856693267822266e+00,7.297734260559082031e+00,1.100201174608628207e-08
1.135535478591918945e+00,6.788045883178710938e+00,8.123065948486328125e+00,2.349609613418579102e+00,5.340321540832519531e+00,4.011769294738769531e+00,5.674487590789794922e+00,-9.066821071712638513e-09
-3.578519523143768311e-01,4.485346317291259766e+00,5.884432792663574219e+00,1.287003874778747559e+00,4.133363723754882812e+00,1.074236750602722168e+00,1.880022287368774414e+00,1.077179057062949141e-08
-2.124609470367431641e+00,6.221687197685241699e-01,2.293954372406005859e+00,-3.594506159424781799e-02,9.199489355087280273e-01,-2.726060390472412109e+00,-2.249772071838378906e+00,-9.454828919785995822e-09
-3.470888853073120117e+00,-3.307889699935913086e+00,-9.019067287445068359e-01,-8.991720676422119141e-01,-3.552512407302856445e+00,-6.222568035125732422e+00,-6.069850921630859375e+00,1.003418592659954811e-08
-2.124609470367431641e+00,6.221687197685241699e-01,2.293954372406005859e+00,-3.594506159424781799e-02,9.199489355087280273e-01,-2.726060390472412109e+00,-2.249772071838378906e+00,-1.093317880673794207e-08
-3.470888853073120117e+00,-3.307889699935913086e+00,-9.019067287445068359e-01,-8.991720676422119141e-01,-3.552512407302856445e+00,-6.222568035125732422e+00,-6.069850921630859375e+00,9.228210195999508869e-09
-4.040823936462402344e+00,-5.871017932891845703e+00,-4.084692478179931641e+00,-4.351413846015930176e-01,-7.932226181030273438e+00,-9.505760192871093750e+00,-1.034131431579589844e+01,-1.054517184684300446e-08
-4.696325778961181641e+00,-7.497787952423095703e+00,-7.731148242950439453e+00,5.492403507232666016e-01,-1.107964134216308594e+01,-1.238668537139892578e+01,-1.428862380981445312e+01,9.965813951851032471e-09
-4.964272499084472656e+00,-8.162240982055664062e+00,-1.016872215270996094e+01,9.659059643745422363e-01,-1.173709774017333984e+01,-1.370351600646972656e+01,-1.636168479919433594e+01,-9.333950501400067878e-09
-4.382413864135742188e+00,-7.842595100402832031e+00,-1.050514602661132812e+01,1.214101724326610565e-02,-1.009662151336669922e+01,-1.330174732208251953e+01,-1.645391464233398438e+01,1.100201174608628207e-08
-3.556535482406616211e+00,-7.398268699645996094e+00,-9.767087936401367188e+00,-2.388340473175048828e+00,-7.753385066986083984e+00,-1.191835880279541016e+01,-1.558388900756835938e+01,-9.066821071712638513e-09
-3.192774772644042969e+00,-7.884597301483154297e+00,-9.191166877746582031e+00,-5.161484241485595703e+00,-6.025502681732177734e+00,-9.692498207092285156e+00,-1.320304965972900391e+01,1.077179057062949141e-08
-3.523056745529174805e+00,-8.972570419311523438e+00,-7.572326183319091797e+00,-7.465012550354003906e+00,-4.371135711669921875e+00,-4.955646514892578125e+00,-6.401697158813476562e+00,-9.454828919785995822e-09
-2.820439577102661133e+00,-7.524220466613769531e+00,-3.071893692016601562e+00,-7.798425197601318359e+00,-8.877366781234741211e-01,2.573894739151000977e+00,3.452762603759765625e+00,1.003418592659954811e-08
1.612106919288635254e+00,1.475124359130859375e+00,1.909332752227783203e+00,-1.173974752426147461e+00,5.570695877075195312e+00,7.885882854461669922e+00,6.639733314514160156e+00,-1.093317880673794207e-08
3.045758962631225586e+00,3.237207651138305664e+00,-7.481891512870788574e-01,2.334286451339721680e+00,5.268782138824462891e+00,4.166357517242431641e+00,2.452219009399414062e+00,9.228210195999508869e-09
3.822190523147583008e+00,3.174664497375488281e+00,-2.109775066375732422e+00,3.328684329986572266e+00,4.467088222503662109e+00,2.745314836502075195e+00,3.520220994949340820e+00,-1.054517184684300446e-08
5.048775672912597656e+00,3.932214021682739258e+00,-5.883512496948242188e-01,3.219495534896850586e+00,4.653971672058105469e+00,4.404119491577148438e+00,6.956004619598388672e+00,9.965813951851032471e-09
5.937001228332519531e+00,4.690255641937255859e+00,5.721570253372192383e-01,3.699728965759277344e+00,3.752385139465332031e+00,4.436368942260742188e+00,5.746717929840087891e+00,-9.333950501400067878e-09
5.032795429229736328e+00,2.916344881057739258e+00,9.364297240972518921e-02,3.623146533966064453e+00,4.934680648148059845e-03,1.749644517898559570e+00,1.397706866264343262e+00,1.100201174608628207e-08
3.752358436584472656e+00,6.232660263776779175e-02,1.538687109947204590e+00,1.819087386131286621e+00,-3.358887434005737305e+00,1.293758034706115723e+00,1.866055130958557129e+00,-9.066821071712638513e-09
4.209099292755126953e+00,-1.059416308999061584e-02,7.218932151794433594e+00,-4.960461556911468506e-01,-1.847477316856384277e+00,5.983005046844482422e+00,8.900966644287109375e+00,1.077179057062949141e-08
6.131418228149414062e+00,3.887216806411743164e+00,1.277436828613281250e+01,-5.468382239341735840e-01,3.464664220809936523e+00,1.113097381591796875e+01,1.378076171875000000e+01,-9.454828919785995822e-09
5.619796752929687500e+00,6.918950080871582031e+00,1.129621028900146484e+01,9.155677556991577148e-01,5.500067234039306641e+00,1.038453865051269531e+01,1.001926708221435547e+01,1.003418592659954811e-08
-3.962580919265747070e+00,-1.940017640590667725e-01,-2.563230514526367188e+00,-1.911698460578918457e+00,-3.583839654922485352e+00,1.698567748069763184e+00,-1.264735460281372070e-01,-1.093317880673794207e-08
-5.416744709014892578e+00,-3.776947021484375000e+00,-3.431462764739990234e+00,-3.609294891357421875e+00,-3.673777818679809570e+00,9.611620306968688965e-01,7.181441187858581543e-01,9.228210195999508869e-09
-3.423725843429565430e+00,-4.255661010742187500e+00,-7.690055966377258301e-01,-3.359834194183349609e+00,2.354540973901748657e-01,6.864184141159057617e-01,9.819375276565551758e-01,-1.054517184684300446e-08
-1.101605892181396484e+00,-2.749165773391723633e+00,1.442352652549743652e+00,-2.439207792282104492e+00,3.839023828506469727e+00,-5.925779342651367188e-01,-6.939802765846252441e-01,9.965813951851032471e-09
-7.328936457633972168e-01,-8.667350411415100098e-01,1.392300009727478027e+00,-1.717602491378784180e+00,5.054493427276611328e+00,-2.291374683380126953e+00,-2.870195150375366211e+00,-9.333950501400067878e-09
-1.678086400032043457e+00,9.288712590932846069e-02,-3.754039406776428223e-01,-5.443354845046997070e-01,4.149066925048828125e+00,-3.683474063873291016e+00,-4.332672595977783203e+00,1.100201174608628207e-08
-3.148667812347412109e+00,-1.109467744827270508e+00,-2.268999099731445312e+00,5.359373688697814941e-01,1.359949946403503418e+00,-4.585264205932617188e+00,-4.820059299468994141e+00,-9.066821071712638513e-09
-4.332659721374511719e+00,-3.011666774749755859e+00,-2.523761510848999023e+00,9.572679400444030762e-01,-1.794874548912048340e+00,-4.959215164184570312e+00,-5.017218589782714844e+00,1.077179057062949141e-08
-4.857127666473388672e+00,-3.399736166000366211e+00,-8.794940114021301270e-01,8.126783370971679688e-01,-3.194411993026733398e+00,-4.836049556732177734e+00,-4.614821910858154297e+00,-9.454828919785995822e-09
-4.401715755462646484e+00,-1.744555950164794922e+00,1.869001030921936035e+00,7.055244445800781250e-01,-2.156914234161376953e+00,-4.004829406738281250e+00,-2.782679796218872070e+00,1.003418592659954811e-08
-4.857127666473388672e+00,-3.399736166000366211e+00,-8.794940114021301270e-01,8.126783370971679688e-01,-3.194411993026733398e+00,-4.836049556732177734e+00,-4.614821910858154297e+00,-1.093317880673794207e-08
-4.401715755462646484e+00,-1.744555950164794922e+00,1.869001030921936035e+00,7.055244445800781250e-01,-2.156914234161376953e+00,-4.004829406738281250e+00,-2.782679796218872070e+00,9.228210195999508869e-09
-3.050688743591308594e+00,4.730050265789031982e-01,3.766153335571289062e+00,1.370051026344299316e+00,-6.497135758399963379e-01,-3.229449987411499023e+00,-9.716991186141967773e-01,-1.054517184684300446e-08
-2.439549922943115234e+00,8.326374888420104980e-01,2.480601549148559570e+00,2.112772703170776367e+00,-1.392154574394226074e+00,-3.713208198547363281e+00,-1.393743395805358887e+00,9.965813951851032471e-09
-2.338035106658935547e+00,-1.594089418649673462e-01,-1.649887681007385254e+00,2.567836761474609375e+00,-3.654988288879394531e+00,-4.855207920074462891e+00,-3.436559677124023438e+00,-9.333950501400067878e-09
-1.091648817062377930e+00,-8.060736060142517090e-01,-5.117061138153076172e+00,2.487334489822387695e+00,-4.503505706787109375e+00,-4.372306346893310547e+00,-2.946536779403686523e+00,1.100201174608628207e-08
2.214385747909545898e+00,9.776169061660766602e-02,-3.909416198730468750e+00,1.744121909141540527e+00,-1.967424154281616211e+00,-6.857089400291442871e-01,1.872516512870788574e+00,-9.066821071712638513e-09
6.454545974731445312e+00,3.285407304763793945e+00,4.854140281677246094e-01,1.848665714263916016e+00,2.478610038757324219e+00,3.329118967056274414e+00,5.597882270812988281e+00,1.077179057062949141e-08
7.983983993530273438e+00,6.642940521240234375e+00,1.228685379028320312e+00,3.548465013504028320e+00,4.214258670806884766e+00,2.526829481124877930e+00,2.542778491973876953e+00,-9.454828919785995822e-09
5.992982387542724609e+00,7.492245674133300781e+00,-3.928013563156127930e+00,5.490800857543945312e+00,1.469486355781555176e+00,-2.688841342926025391e+00,-4.010098934173583984e+00,1.003418592659954811e-08
3.079398870468139648e+00,2.776380538940429688e+00,-6.553936958312988281e+00,2.194299459457397461e+00,-2.141242265701293945e+00,-2.307708740234375000e+00,1.846576213836669922e+00,-1.093317880673794207e-08
4.993151187896728516e+00,1.899564623832702637e+00,-2.853935360908508301e-01,5.374093055725097656e-01,2.006994962692260742e+00,3.228506088256835938e+00,7.180836677551269531e+00,9.228210195999508869e-09
6.743735790252685547e+00,2.368107080459594727e+00,3.290873289108276367e+00,2.084493398666381836e+00,6.172322750091552734e+00,5.513121128082275391e+00,5.453590869903564453e+00,-1.054517184684300446e-08
7.011775493621826172e+00,2.901615619659423828e+00,2.282291889190673828e+00,4.823479175567626953e+00,7.416440010070800781e+00,4.388326644897460938e+00,-1.329199522733688354e-01,9.965813951851032471e-09
5.066988468170166016e+00,1.838134884834289551e+00,-7.196376323699951172e-01,5.089282512664794922e+00,5.269998550415039062e+00,1.837601423263549805e+00,-4.280271053314208984e+00,-9.333950501400067878e-09
1.204822778701782227e+00,-1.174927353858947754e+00,-1.847172617912292480e+00,1.723981022834777832e+00,1.397903323173522949e+00,-1.036532595753669739e-01,-4.411486148834228516e+00,1.100201174608628207e-08
-1.902474284172058105e+00,-3.846702337265014648e+00,1.339693427085876465e+00,-2.905628442764282227e+00,-1.448701858520507812e+00,7.076942920684814453e-01,-3.110986649990081787e-01,-9.066821071712638513e-09
-2.536918878555297852e+00,-4.376354217529296875e+00,7.694027423858642578e+00,-6.661974430084228516e+00,-2.018733978271484375e+00,4.547378540039062500e+00,6.095327854156494141e+00,1.077179057062949141e-08
-1.270999073982238770e+00,-2.549722194671630859e+00,1.323412990570068359e+01,-8.330645561218261719e+00,-7.843583822250366211e-01,8.581124305725097656e+00,1.028723907470703125e+01,-9.454828919785995822e-09
-6.692057251930236816e-01,-3.250742852687835693e-01,1.430151653289794922e+01,-8.018980979919433594e+00,5.401462912559509277e-01,9.675951004028320312e+00,9.358259201049804688e+00,1.003418592659954811e-08
-2.030394315719604492e+00,5.424968004226684570e-01,1.154323387145996094e+01,-6.844570159912109375e+00,6.802519559860229492e-01,8.301415443420410156e+00,5.220850944519042969e+00,-1.093317880673794207e-08
-4.007504940032958984e+00,6.031237840652465820e-01,7.776048660278320312e+00,-5.532721519470214844e+00,-6.648940443992614746e-01,6.116749286651611328e+00,9.482386112213134766e-01,9.228210195999508869e-09
-6.348451137542724609e+00,2.261877804994583130e-01,3.660696744918823242e+00,-4.832429885864257812e+00,-3.538248300552368164e+00,2.382785797119140625e+00,-3.070932865142822266e+00,-1.054517184684300446e-08
-9.311051368713378906e+00,-7.319064736366271973e-01,-9.992403388023376465e-01,-4.465442657470703125e+00,-6.858006477355957031e+00,-3.419447183609008789e+00,-7.376590728759765625e+00,9.965813951851032471e-09
-1.202001476287841797e+01,-2.482514381408691406e+00,-4.590507507324218750e+00,-4.166450977325439453e+00,-9.154813766479492188e+00,-7.972585201263427734e+00,-9.343764305114746094e+00,-9.333950501400067878e-09
-1.213243579864501953e+01,-3.644929647445678711e+00,-4.960799694061279297e+00,-3.966114521026611328e+00,-9.137134552001953125e+00,-7.502743244171142578e+00,-7.206435680389404297e+00,1.100201174608628207e-08
-8.552960395812988281e+00,-2.531322240829467773e+00,-3.791008472442626953e+00,-3.186600923538208008e+00,-6.614130496978759766e+00,-4.308517456054687500e+00,-4.713922500610351562e+00,-9.066821071712638513e-09
