-3.774683237075805664e+00,-3.332266092300415039e+00,-1.029339790344238281e+00,-4.269128799438476562e+00,9.120222926139831543e-01,2.597359180450439453e+00,3.001225948333740234e+00,-9.333950501400067878e-09
-4.372133255004882812e+00,-3.490180015563964844e+00,-3.715836286544799805e+00,-4.051058292388916016e+00,-3.037151396274566650e-01,-9.270455837249755859e-01,-3.310764312744140625e+00,1.100201174608628207e-08
-2.731552600860595703e+00,-4.208854675292968750e+00,-4.897828102111816406e+00,-2.989316940307617188e+00,-2.384359121322631836e+00,-3.055060148239135742e+00,-5.906383991241455078e+00,-9.066821071712638513e-09
9.200301766395568848e-02,-5.208770275115966797e+00,-2.987386226654052734e+00,-3.442802429199218750e+00,-3.642016649246215820e+00,-2.721959829330444336e+00,-3.817971467971801758e+00,1.077179057062949141e-08
2.732107162475585938e+00,-4.646018981933593750e+00,5.438177585601806641e-01,-4.402024745941162109e+00,-3.030886411666870117e+00,-7.765339016914367676e-01,-5.463078245520591736e-02,-9.454828919785995822e-09
4.732108592987060547e+00,-1.921246290206909180e+00,4.038855552673339844e+00,-4.214993476867675781e+00,-8.333169221878051758e-01,2.083976030349731445e+00,3.432109832763671875e+00,1.003418592659954811e-08
1.075198841094970703e+01,6.158549308776855469e+00,7.914999485015869141e+00,1.951753258705139160e+00,5.374883174896240234e+00,4.997375011444091797e+00,2.496457815170288086e+00,-1.093317880673794207e-08
1.225622749328613281e+01,6.511529922485351562e+00,4.522677421569824219e+00,5.728667259216308594e+00,5.682082653045654297e+00,6.679523587226867676e-01,-4.161437988281250000e+00,9.228210195999508869e-09
1.100085163116455078e+01,3.940463542938232422e+00,-1.197836041450500488e+00,7.888208389282226562e+00,3.466720819473266602e+00,-5.198445796966552734e+00,-9.775170326232910156e+00,-1.054517184684300446e-08
7.956559658050537109e+00,8.105351328849792480e-01,-4.491925239562988281e+00,7.384975910186767578e+00,1.358401060104370117e+00,-7.150205135345458984e+00,-8.374853134155273438e+00,9.965813951851032471e-09
5.772812843322753906e+00,-1.081014275550842285e-01,-3.211176395416259766e+00,5.344638824462890625e+00,2.191360235214233398e+00,-3.318615198135375977e+00,-1.231023430824279785e+00,-9.333950501400067878e-09
4.447150707244873047e+00,6.196199655532836914e-01,-1.138987779617309570e+00,2.814399480819702148e+00,4.284010410308837891e+00,1.722998380661010742e+00,4.359457969665527344e+00,1.100201174608628207e-08
1.855073451995849609e+00,6.082996129989624023e-01,-2.035079717636108398e+00,-1.806046068668365479e-01,3.871991634368896484e+00,3.016910076141357422e+00,3.747053861618041992e+00,-9.066821071712638513e-09
-2.491940736770629883e+00,-1.119102358818054199e+00,-5.371793270111083984e+00,-3.152029514312744141e+00,1.761106774210929871e-02,1.828033011406660080e-03,-1.556027770042419434e+00,1.077179057062949141e-08
-7.523655414581298828e+00,-4.563364028930664062e+00,-8.420804023742675781e+00,-5.852242469787597656e+00,-5.472946643829345703e+00,-4.512859344482421875e+00,-6.949261665344238281e+00,-9.454828919785995822e-09
-1.131930637359619141e+01,-8.340120315551757812e+00,-9.279773712158203125e+00,-8.006484031677246094e+00,-9.948365211486816406e+00,-7.156906604766845703e+00,-8.795738220214843750e+00,1.003418592659954811e-08
-7.523655414581298828e+00,-4.563364028930664062e+00,-8.420804023742675781e+00,-5.852242469787597656e+00,-5.472946643829345703e+00,-4.512859344482421875e+00,-6.949261665344238281e+00,-1.093317880673794207e-08
-1.131930637359619141e+01,-8.340120315551757812e+00,-9.279773712158203125e+00,-8.006484031677246094e+00,-9.948365211486816406e+00,-7.156906604766845703e+00,-8.795738220214843750e+00,9.228210195999508869e-09
-1.309664440155029297e+01,-1.090820026397705078e+01,-7.979865550994873047e+00,-9.429324150085449219e+00,-1.180261039733886719e+01,-5.949978351593017578e+00,-5.793382644653320312e+00,-1.054517184684300446e-08
-1.261874866485595703e+01,-1.101692295074462891e+01,-5.083527565002441406e+00,-9.283598899841308594e+00,-1.065221977233886719e+01,-1.299735784530639648e+00,-3.441476225852966309e-01,9.965813951851032471e-09
-1.043425559997558594e+01,-8.898127555847167969e+00,-2.397149324417114258e+00,-6.857486248016357422e+00,-8.311385154724121094e+00,2.828580856323242188e+00,2.666893959045410156e+00,-9.333950501400067878e-09
-8.490805625915527344e+00,-6.513617515563964844e+00,-1.766435742378234863e+00,-3.522971391677856445e+00,-7.276617527008056641e+00,2.886988878250122070e+00,1.741526365280151367e+00,1.100201174608628207e-08
-6.715926647186279297e+00,-3.833763599395751953e+00,-2.156186342239379883e+00,-3.237119317054748535e-01,-6.618559360504150391e+00,4.026433527469635010e-01,-2.754532545804977417e-02,-9.066821071712638513e-09
-4.251389026641845703e+00,-1.140943169593811035e-01,-1.588843584060668945e+00,2.391118288040161133e+00,-4.156384944915771484e+00,-1.012584686279296875e+00,3.357298672199249268e-01,1.077179057062949141e-08
-9.259979128837585449e-01,4.353719234466552734e+00,8.922713398933410645e-01,4.177355766296386719e+00,2.715928256511688232e-01,2.162774503231048584e-01,2.893909931182861328e+00,-9.454828919785995822e-09
3.134142637252807617e+00,8.849574089050292969e+00,4.785182476043701172e+00,4.865095615386962891e+00,4.971789360046386719e+00,3.062593221664428711e+00,6.661400794982910156e+00,1.003418592659954811e-08
1.041080760955810547e+01,1.735423469543457031e+01,1.079317855834960938e+01,5.049360752105712891e+00,1.057498359680175781e+01,6.626735210418701172e+00,1.241429424285888672e+01,-1.093317880673794207e-08
1.177050018310546875e+01,2.015512657165527344e+01,9.809760093688964844e+00,6.393068790435791016e+00,1.098263168334960938e+01,5.535092353820800781e+00,1.035163784027099609e+01,9.228210195999508869e-09
1.072629642486572266e+01,1.830888748168945312e+01,7.480313777923583984e+00,7.042924880981445312e+00,9.815040588378906250e+00,4.261040687561035156e+00,6.698144912719726562e+00,-1.054517184684300446e-08
9.366267204284667969e+00,1.230134868621826172e+01,6.654663562774658203e+00,6.212884902954101562e+00,8.747810363769531250e+00,4.275267601013183594e+00,4.376184940338134766e+00,9.965813951851032471e-09
8.636563301086425781e+00,5.412456035614013672e+00,7.166468143463134766e+00,4.079291343688964844e+00,8.505517005920410156e+00,4.451831817626953125e+00,4.011723995208740234e+00,-9.333950501400067878e-09
7.524813652038574219e+00,9.888463616371154785e-01,6.854715347290039062e+00,1.522665143013000488e+00,8.451600074768066406e+00,3.514650821685791016e+00,4.412988662719726562e+00,1.100201174608628207e-08
4.233926773071289062e+00,-7.801278233528137207e-01,4.527798175811767578e+00,-9.027529358863830566e-01,7.381194114685058594e+00,2.010667085647583008e+00,4.469269752502441406e+00,-9.066821071712638513e-09
-5.581744313240051270e-01,-1.450652837753295898e+00,1.600675940513610840e+00,-2.267187595367431641e+00,5.272928714752197266e+00,9.656497240066528320e-01,2.941808223724365234e+00,1.077179057062949141e-08
-4.197216987609863281e+00,-2.307321786880493164e+00,-1.033935666084289551e+00,-1.519515037536621094e+00,2.744315147399902344e+00,-6.766076087951660156e-01,-1.432346224784851074e+00,-9.454828919785995822e-09
-6.624848365783691406e+00,-5.061161518096923828e+00,-4.916029453277587891e+00,-3.531106710433959961e-01,-6.511394381523132324e-01,-4.269017219543457031e+00,-7.628159046173095703e+00,1.003418592659954811e-08
-1.061893749237060547e+01,-1.460994815826416016e+01,-1.315469551086425781e+01,-3.917380332946777344e+00,-7.971824169158935547e+00,-9.714611053466796875e+00,-1.244609546661376953e+01,-1.093317880673794207e-08
-1.030912971496582031e+01,-1.622406768798828125e+01,-1.062284469604492188e+01,-6.360966205596923828e+00,-8.404966354370117188e+00,-6.969567775726318359e+00,-8.993842124938964844e+00,9.228210195999508869e-09
-7.342198848724365234e+00,-1.354964923858642578e+01,-4.824168682098388672e+00,-6.168272972106933594e+00,-6.676686763763427734e+00,-2.413915157318115234e+00,-5.981549263000488281e+00,-1.054517184684300446e-08
-3.984217882156372070e+00,-9.491263389587402344e+00,-2.816680371761322021e-01,-4.640787124633789062e+00,-5.633337974548339844e+00,1.078426003456115723e+00,-4.241683483123779297e+00,9.965813951851032471e-09
-1.553766965866088867e+00,-6.037971019744873047e+00,2.152105808258056641e+00,-3.450001716613769531e+00,-6.277951717376708984e+00,2.688353776931762695e+00,-2.963164806365966797e+00,-9.333950501400067878e-09
-3.341029584407806396e-01,-3.581193923950195312e+00,2.962765932083129883e+00,-2.532225131988525391e+00,-8.109597206115722656e+00,1.769819736480712891e+00,-3.663537740707397461e+00,1.100201174608628207e-08
-4.675069451332092285e-02,-2.107062339782714844e+00,2.267599105834960938e+00,-1.245285987854003906e+00,-1.001171398162841797e+01,-1.118595123291015625e+00,-6.478508472442626953e+00,-9.066821071712638513e-09
3.721165955066680908e-01,-1.013345360755920410e+00,8.882439136505126953e-01,2.126830518245697021e-01,-1.011143398284912109e+01,-2.997984170913696289e+00,-7.036104202270507812e+00,1.077179057062949141e-08
1.268592596054077148e+00,2.476487308740615845e-01,-1.154875233769416809e-01,8.776577711105346680e-01,-6.923440456390380859e+00,-1.825176000595092773e+00,-2.778276920318603516e+00,-9.454828919785995822e-09
2.827101707458496094e+00,2.283365011215209961e+00,-1.313601493835449219e+00,1.826634764671325684e+00,-1.115159869194030762e+00,-2.338536083698272705e-01,1.063604950904846191e+00,1.003418592659954811e-08
2.827101707458496094e+00,2.283365011215209961e+00,-1.313601493835449219e+00,1.826634764671325684e+00,-1.115159869194030762e+00,-2.338536381721496582e-01,1.063604831695556641e+00,-1.093317880673794207e-08
3.902457237243652344e+00,3.770796298980712891e+00,-3.994005203247070312e+00,3.780790567398071289e+00,3.465800046920776367e+00,-1.986941218376159668e+00,-6.247246637940406799e-02,9.228210195999508869e-09
3.568619966506958008e+00,3.527582406997680664e+00,-5.858736991882324219e+00,5.084910869598388672e+00,4.539559841156005859e+00,-5.073699951171875000e+00,-2.557243824005126953e+00,-1.054517184684300446e-08
2.705324649810791016e+00,2.641517877578735352e+00,-3.866150140762329102e+00,4.467418670654296875e+00,3.828976631164550781e+00,-4.964875221252441406e+00,-1.826564311981201172e+00,9.965813951851032471e-09
1.918361306190490723e+00,1.957208991050720215e+00,5.860043168067932129e-01,2.301238775253295898e+00,3.322636365890502930e+00,-1.371508955955505371e+00,1.447451114654541016e+00,-9.333950501400067878e-09
1.910427331924438477e+00,1.977516770362854004e+00,3.395706892013549805e+00,6.326583623886108398e-01,3.364150762557983398e+00,2.095543622970581055e+00,3.611768484115600586e+00,1.100201174608628207e-08
1.857566118240356445e+00,1.800871372222900391e+00,1.883316636085510254e+00,-6.122017744928598404e-03,2.581370353698730469e+00,2.008553266525268555e+00,2.878574132919311523e+00,-9.066821071712638513e-09
5.155389010906219482e-02,1.342036724090576172e-01,-2.028650045394897461e+00,-1.458777070045471191e+00,4.175759851932525635e-01,-9.955423474311828613e-01,9.467688202857971191e-01,1.077179057062949141e-08
-2.862713813781738281e+00,-2.096861600875854492e+00,-3.735447645187377930e+00,-4.513191699981689453e+00,-1.220117568969726562e+00,-2.865252256393432617e+00,1.107516169548034668e+00,-9.454828919785995822e-09
-4.417151927947998047e+00,-2.353253841400146484e+00,-8.185704946517944336e-01,-7.342115402221679688e+00,-1.276581460842862725e-04,-6.290942430496215820e-01,4.842770576477050781e+00,1.003418592659954811e-08
-4.417151927947998047e+00,-2.353253841400146484e+00,-8.185704946517944336e-01,-7.342115402221679688e+00,-1.276781258638948202e-04,-6.290942430496215820e-01,4.842770576477050781e+00,-1.093317880673794207e-08
-2.270562171936035156e+00,1.766980648040771484e+00,4.727221012115478516e+00,-6.397267818450927734e+00,4.332403182983398438e+00,4.325055122375488281e+00,9.453317642211914062e+00,9.228210195999508869e-09
2.343509197235107422e+00,8.581247329711914062e+00,8.842794418334960938e+00,-1.293367862701416016e+00,8.919342041015625000e+00,8.419482231140136719e+00,1.221367645263671875e+01,-1.054517184684300446e-08
6.546508789062500000e+00,1.398371696472167969e+01,1.057312107086181641e+01,4.403683185577392578e+00,1.152981948852539062e+01,1.060856342315673828e+01,1.357430553436279297e+01,9.965813951851032471e-09
9.064661979675292969e+00,1.592721557617187500e+01,1.102578735351562500e+01,7.668562412261962891e+00,1.228006362915039062e+01,1.127707386016845703e+01,1.376719188690185547e+01,-9.333950501400067878e-09
8.760087013244628906e+00,1.411402893066406250e+01,9.872056007385253906e+00,7.576807975769042969e+00,1.112845706939697266e+01,9.970131874084472656e+00,1.149565029144287109e+01,1.100201174608628207e-08
5.867108345031738281e+00,9.819731712341308594e+00,6.631858825683593750e+00,5.399606704711914062e+00,8.170196533203125000e+00,6.902280807495117188e+00,6.633992195129394531e+00,-9.066821071712638513e-09
2.196189641952514648e+00,4.816663742065429688e+00,2.433195352554321289e+00,2.486922502517700195e+00,4.462283134460449219e+00,3.931689262390136719e+00,2.335553169250488281e+00,1.077179057062949141e-08
5.340009927749633789e-02,1.144909739494323730e+00,-3.742576837539672852e-01,-5.371679067611694336e-01,1.821130514144897461e+00,2.827511072158813477e+00,1.463551759719848633e+00,-9.454828919785995822e-09
3.758896514773368835e-02,-6.005883216857910156e-01,-1.359256982803344727e+00,-3.176870584487915039e+00,6.254099011421203613e-01,2.336664676666259766e+00,1.787128686904907227e+00,1.003418592659954811e-08
-2.352997303009033203e+00,-6.295917034149169922e+00,-4.826960086822509766e+00,-5.489474773406982422e+00,-3.907318115234375000e+00,-4.568301677703857422e+00,-9.512414932250976562e+00,-1.093317880673794207e-08
-4.828484535217285156e+00,-9.343191146850585938e+00,-7.469254493713378906e+00,-2.838247537612915039e+00,-7.662323951721191406e+00,-8.600239753723144531e+00,-1.689770698547363281e+01,9.228210195999508869e-09
-6.201665878295898438e+00,-1.022527122497558594e+01,-7.843742370605468750e+00,5.677511096000671387e-01,-1.070536899566650391e+01,-9.412102699279785156e+00,-1.738151168823242188e+01,-1.054517184684300446e-08
-5.710042953491210938e+00,-9.003090858459472656e+00,-6.268905639648437500e+00,2.898988008499145508e+00,-1.202483081817626953e+01,-7.988319873809814453e+00,-1.302488422393798828e+01,9.965813951851032471e-09
-5.285114288330078125e+00,-8.757923126220703125e+00,-6.773201465606689453e+00,3.640436410903930664e+00,-1.271128273010253906e+01,-8.454744338989257812e+00,-1.095967006683349609e+01,-9.333950501400067878e-09
-6.178230762481689453e+00,-1.095653533935546875e+01,-1.049404716491699219e+01,3.324339151382446289e+00,-1.348697566986083984e+01,-1.178601837158203125e+01,-1.322866439819335938e+01,1.100201174608628207e-08
-8.004553794860839844e+00,-1.379842948913574219e+01,-1.389569950103759766e+01,1.904084444046020508e+00,-1.421752071380615234e+01,-1.476097583770751953e+01,-1.561420631408691406e+01,-9.066821071712638513e-09
-9.716935157775878906e+00,-1.471519088745117188e+01,-1.370394229888916016e+01,-6.108456254005432129e-01,-1.469994640350341797e+01,-1.446460247039794922e+01,-1.504803657531738281e+01,1.077179057062949141e-08
-1.001001453399658203e+01,-1.287373828887939453e+01,-1.050280189514160156e+01,-2.990390539169311523e+00,-1.420077514648437500e+01,-1.092631340026855469e+01,-1.143881320953369141e+01,-9.454828919785995822e-09
-8.684109687805175781e+00,-9.643179893493652344e+00,-5.964340686798095703e+00,-4.709478378295898438e+00,-1.132779788970947266e+01,-5.369213581085205078e+00,-4.289563179016113281e+00,1.003418592659954811e-08
-5.328154087066650391e+00,-5.303433895111083984e+00,3.228406980633735657e-02,-5.144793510437011719e+00,-4.995995044708251953e+00,1.115936040878295898e+00,5.189577579498291016e+00,-1.093317880673794207e-08
-6.375463008880615234e-01,-9.506294131278991699e-02,6.647502422332763672e+00,-3.974592924118041992e+00,2.926540136337280273e+00,6.941135883331298828e+00,1.307425785064697266e+01,9.228210195999508869e-09
3.479361772537231445e+00,4.643661022186279297e+00,1.119767665863037109e+01,-1.894938707351684570e+00,9.017647743225097656e+00,1.060920429229736328e+01,1.616051483154296875e+01,-1.054517184684300446e-08
6.463987350463867188e+00,8.137512207031250000e+00,1.214886093139648438e+01,4.252398908138275146e-01,1.179589939117431641e+01,1.179691410064697266e+01,1.524934005737304688e+01,9.965813951851032471e-09
8.838232994079589844e+00,1.060608196258544922e+01,1.124460124969482422e+01,2.305599451065063477e+00,1.252412986755371094e+01,1.204690456390380859e+01,1.431497573852539062e+01,-9.333950501400067878e-09
