6.644624710083007812e+00,9.953909873962402344e+00,4.174686431884765625e+00,9.549790382385253906e+00,1.037218093872070312e+01,5.144834041595458984e+00,2.859245777130126953e+00,-9.066821071712638513e-09
3.910115480422973633e+00,7.545682430267333984e+00,1.290750980377197266e+00,8.327433586120605469e+00,8.873690605163574219e+00,2.542433023452758789e+00,7.465931773185729980e-01,1.077179057062949141e-08
1.799261093139648438e+00,5.338514328002929688e+00,2.536305189132690430e-01,6.996294021606445312e+00,5.332232952117919922e+00,1.263025999069213867e+00,9.034883975982666016e-01,-9.454828919785995822e-09
2.415871858596801758e+00,5.665658473968505859e+00,3.008604288101196289e+00,5.911735534667968750e+00,3.040989160537719727e+00,3.249521255493164062e+00,4.568064212799072266e+00,1.003418592659954811e-08
8.221014022827148438e+00,1.038604545593261719e+01,1.110547924041748047e+01,4.220756530761718750e+00,4.113168716430664062e+00,8.830800056457519531e+00,9.416902542114257812e+00,-1.093317880673794207e-08
1.021707630157470703e+01,9.475328445434570312e+00,1.141401767730712891e+01,4.033881664276123047e+00,3.384821414947509766e+00,8.676825523376464844e+00,7.364013671875000000e+00,9.228210195999508869e-09
9.847514152526855469e+00,5.258228302001953125e+00,8.836580276489257812e+00,4.500193119049072266e+00,4.835316538810729980e-01,6.713766098022460938e+00,4.616209506988525391e+00,-1.054517184684300446e-08
6.783474922180175781e+00,3.788951933383941650e-01,4.712174892425537109e+00,4.604664802551269531e+00,-2.978823184967041016e+00,4.292388916015625000e+00,2.476356983184814453e+00,9.965813951851032471e-09
1.345633745193481445e+00,-3.463819265365600586e+00,5.982668995857238770e-01,1.948380589485168457e+00,-5.481510639190673828e+00,2.914625883102416992e+00,1.894796013832092285e+00,-9.333950501400067878e-09
-3.205715179443359375e+00,-4.963468074798583984e+00,-7.094604969024658203e-01,-3.261036396026611328e+00,-5.305677413940429688e+00,4.301579475402832031e+00,3.840948104858398438e+00,1.100201174608628207e-08
-4.472884178161621094e+00,-4.113362312316894531e+00,6.240202188491821289e-01,-7.853458881378173828e+00,-2.564957380294799805e+00,6.744228839874267578e+00,6.272423744201660156e+00,-9.066821071712638513e-09
-4.304239273071289062e+00,-3.120757341384887695e+00,1.834261417388916016e-01,-9.269097328186035156e+00,-8.657817542552947998e-02,5.183762550354003906e+00,3.841287136077880859e+00,1.077179057062949141e-08
-5.686180114746093750e+00,-4.287840366363525391e+00,-5.235194683074951172e+00,-7.764113426208496094e+00,-6.954607367515563965e-01,-2.573585987091064453e+00,-5.137084007263183594e+00,-9.454828919785995822e-09
-9.784735679626464844e+00,-8.188365936279296875e+00,-1.344582939147949219e+01,-6.227992534637451172e+00,-4.720422744750976562e+00,-1.226984500885009766e+01,-1.462836551666259766e+01,1.003418592659954811e-08
-5.686180114746093750e+00,-4.287840366363525391e+00,-5.235194683074951172e+00,-7.764113426208496094e+00,-6.954607367515563965e-01,-2.573585987091064453e+00,-5.137084007263183594e+00,-1.093317880673794207e-08
-9.784735679626464844e+00,-8.188365936279296875e+00,-1.344582939147949219e+01,-6.227992534637451172e+00,-4.720422744750976562e+00,-1.226984500885009766e+01,-1.462836551666259766e+01,9.228210195999508869e-09
-1.407065963745117188e+01,-1.221897888183593750e+01,-1.882007026672363281e+01,-6.248443126678466797e+00,-9.171105384826660156e+00,-1.730965614318847656e+01,-1.797596740722656250e+01,-1.054517184684300446e-08
-1.608687400817871094e+01,-1.428105354309082031e+01,-1.852564430236816406e+01,-7.770217895507812500e+00,-1.118131828308105469e+01,-1.573977756500244141e+01,-1.405117034912109375e+01,9.965813951851032471e-09
-1.481458568572998047e+01,-1.355533218383789062e+01,-1.277272033691406250e+01,-9.617567062377929688e+00,-9.284393310546875000e+00,-1.001412773132324219e+01,-6.183382034301757812e+00,-9.333950501400067878e-09
-9.493456840515136719e+00,-9.362680435180664062e+00,-3.465568304061889648e+00,-9.449079513549804688e+00,-3.674460649490356445e+00,-3.487008810043334961e+00,1.368796348571777344e+00,1.100201174608628207e-08
-1.891619205474853516e+00,-3.392615556716918945e+00,5.189049720764160156e+00,-6.823147296905517578e+00,2.501030206680297852e+00,1.277474045753479004e+00,6.077154159545898438e+00,-9.066821071712638513e-09
5.166159152984619141e+00,2.209571361541748047e+00,9.182004928588867188e+00,-2.658452033996582031e+00,6.037620067596435547e+00,2.919865369796752930e+00,6.142618656158447266e+00,1.077179057062949141e-08
8.710638046264648438e+00,5.359438419342041016e+00,6.743929862976074219e+00,1.562303304672241211e+00,5.689076900482177734e+00,3.529704213142395020e-01,1.090827465057373047e+00,-9.454828919785995822e-09
7.823676109313964844e+00,5.115994930267333984e+00,4.866285026073455811e-01,4.457693576812744141e+00,3.095759153366088867e+00,-5.294382095336914062e+00,-6.005945205688476562e+00,1.003418592659954811e-08
4.053297996520996094e+00,2.337472915649414062e+00,-4.877936840057373047e+00,6.815834999084472656e+00,3.510300219058990479e-01,-1.067522048950195312e+01,-8.878792762756347656e+00,-1.093317880673794207e-08
5.270165443420410156e+00,3.529592514038085938e+00,-2.007165908813476562e+00,6.731206417083740234e+00,1.078581333160400391e+00,-6.196767330169677734e+00,-3.601755142211914062e+00,9.228210195999508869e-09
7.174806594848632812e+00,5.886097908020019531e+00,6.641682386398315430e-01,5.996131420135498047e+00,2.853036642074584961e+00,-1.889169663190841675e-01,1.156700372695922852e+00,-1.054517184684300446e-08
6.941983699798583984e+00,6.919284343719482422e+00,1.682977557182312012e+00,4.155134677886962891e+00,4.588171005249023438e+00,4.472158432006835938e+00,4.479608058929443359e+00,9.965813951851032471e-09
4.992055892944335938e+00,6.672364711761474609e+00,3.190916061401367188e+00,2.175209522247314453e+00,5.882493972778320312e+00,8.088840484619140625e+00,8.304539680480957031e+00,-9.333950501400067878e-09
2.277343511581420898e+00,5.781542778015136719e+00,5.473823070526123047e+00,1.521448016166687012e+00,5.885110378265380859e+00,9.809301376342773438e+00,1.133601474761962891e+01,1.100201174608628207e-08
-1.527619123458862305e+00,3.587311267852783203e+00,5.414618015289306641e+00,2.293024301528930664e+00,3.365081787109375000e+00,7.087998867034912109e+00,9.061461448669433594e+00,-9.066821071712638513e-09
-7.147782325744628906e+00,-1.430154561996459961e+00,1.295181870460510254e+00,1.780616044998168945e+00,-1.618414044380187988e+00,1.325559139251708984e+00,2.900927305221557617e+00,1.077179057062949141e-08
-1.198657131195068359e+01,-7.135480403900146484e+00,-2.020467042922973633e+00,-1.537495851516723633e+00,-5.397526741027832031e+00,-3.537675440311431885e-01,6.248834133148193359e-01,-9.454828919785995822e-09
-1.125801563262939453e+01,-8.111716270446777344e+00,8.779356479644775391e-01,-4.347827434539794922e+00,-4.261722087860107422e+00,5.526877403259277344e+00,4.753866672515869141e+00,1.003418592659954811e-08
-5.374769210815429688e+00,-3.924847602844238281e+00,7.319702625274658203e+00,-3.886317491531372070e+00,-3.094221279025077820e-02,1.315045642852783203e+01,9.837402343750000000e+00,-1.093317880673794207e-08
1.321063995361328125e+00,1.082833886146545410e+00,1.060203456878662109e+01,-9.307509064674377441e-01,3.224733114242553711e+00,1.515489673614501953e+01,9.695098876953125000e+00,9.228210195999508869e-09
4.674970626831054688e+00,2.856309652328491211e+00,7.012438297271728516e+00,1.886522769927978516e+00,2.948550939559936523e+00,9.531828880310058594e+00,3.280970811843872070e+00,-1.054517184684300446e-08
3.756889104843139648e+00,1.156967043876647949e+00,-5.603490471839904785e-01,2.678523063659667969e+00,-3.322943747043609619e-01,6.427039504051208496e-01,-4.309854984283447266e+00,9.965813951851032471e-09
1.374267101287841797e+00,-1.083294868469238281e+00,-5.582809925079345703e+00,1.663928270339965820e+00,-3.407180786132812500e+00,-5.106279373168945312e+00,-7.211522579193115234e+00,-9.333950501400067878e-09
-3.931571543216705322e-01,-2.258080720901489258e+00,-5.322464466094970703e+00,-3.389892578125000000e-01,-4.197641372680664062e+00,-5.772450923919677734e+00,-5.603219509124755859e+00,1.100201174608628207e-08
-6.699899435043334961e-01,-1.899035096168518066e+00,-2.216314077377319336e+00,-1.794856071472167969e+00,-2.999532938003540039e+00,-4.280945777893066406e+00,-4.637077808380126953e+00,-9.066821071712638513e-09
2.266041487455368042e-01,-4.305563867092132568e-01,-2.260069400072097778e-01,-1.764793157577514648e+00,-1.832778573036193848e+00,-4.032332420349121094e+00,-6.385081768035888672e+00,1.077179057062949141e-08
1.557470798492431641e+00,1.397084116935729980e+00,-4.777969419956207275e-01,-7.002907395362854004e-01,-1.762006402015686035e+00,-5.039322853088378906e+00,-7.955668926239013672e+00,-9.454828919785995822e-09
2.970417261123657227e+00,2.876763820648193359e+00,-1.653070211410522461e+00,4.360928535461425781e-01,-1.775125265121459961e+00,-5.312748432159423828e+00,-6.511909961700439453e+00,1.003418592659954811e-08
3.105510950088500977e+00,2.502207994461059570e+00,-2.714708089828491211e+00,2.968312203884124756e-01,-8.128442168235778809e-01,-4.253870010375976562e+00,-2.408696889877319336e+00,-1.093317880673794207e-08
1.776894927024841309e+00,5.898838639259338379e-01,-3.745960235595703125e+00,-4.074766039848327637e-01,9.630501270294189453e-01,-3.770092487335205078e+00,-2.337964624166488647e-01,9.228210195999508869e-09
-9.620399475097656250e-01,-2.365170717239379883e+00,-6.597106933593750000e+00,-7.211474180221557617e-01,6.992280483245849609e-01,-6.700443744659423828e+00,-3.531977176666259766e+00,-1.054517184684300446e-08
-4.852567672729492188e+00,-6.096043586730957031e+00,-1.049257373809814453e+01,-1.522461533546447754e+00,-2.765840530395507812e+00,-1.122080898284912109e+01,-8.231492996215820312e+00,9.965813951851032471e-09
-7.521084308624267578e+00,-8.198418617248535156e+00,-1.134783554077148438e+01,-2.730411052703857422e+00,-5.442703723907470703e+00,-1.182972240447998047e+01,-7.816628456115722656e+00,-9.333950501400067878e-09
-7.503264427185058594e+00,-7.086097717285156250e+00,-8.133807182312011719e+00,-3.359512329101562500e+00,-4.173949241638183594e+00,-7.159894943237304688e+00,-2.434874057769775391e+00,1.100201174608628207e-08
-4.762331485748291016e+00,-3.141173124313354492e+00,-3.340552330017089844e+00,-2.586924314498901367e+00,-2.432731539011001587e-01,-7.840543389320373535e-01,2.419693470001220703e+00,-9.066821071712638513e-09
-5.582823157310485840e-01,1.740690588951110840e+00,1.084222197532653809e+00,-9.545747041702270508e-01,3.275553226470947266e+00,4.151498317718505859e+00,5.106705188751220703e+00,1.077179057062949141e-08
3.566656589508056641e+00,5.837886810302734375e+00,5.523742198944091797e+00,4.176950454711914062e-01,5.514984130859375000e+00,7.843046665191650391e+00,8.067016601562500000e+00,-9.454828919785995822e-09
6.814186096191406250e+00,8.172608375549316406e+00,9.068553924560546875e+00,1.553167581558227539e+00,6.569283485412597656e+00,1.046115112304687500e+01,1.048326301574707031e+01,1.003418592659954811e-08
8.339814186096191406e+00,7.873926639556884766e+00,9.581496238708496094e+00,2.464222192764282227e+00,5.653491497039794922e+00,1.127776622772216797e+01,1.066092300415039062e+01,-1.093317880673794207e-08
9.798325538635253906e+00,7.485981464385986328e+00,9.113007545471191406e+00,4.365561962127685547e+00,4.974884986877441406e+00,1.174660491943359375e+01,1.045212173461914062e+01,9.228210195999508869e-09
1.235950756072998047e+01,9.305832862854003906e+00,1.024174594879150391e+01,8.162706375122070312e+00,7.235212802886962891e+00,1.261532020568847656e+01,1.138548183441162109e+01,-1.054517184684300446e-08
1.353070354461669922e+01,1.081831359863281250e+01,1.154007625579833984e+01,1.129759502410888672e+01,1.043126583099365234e+01,1.201604843139648438e+01,1.162501907348632812e+01,9.965813951851032471e-09
1.107968139648437500e+01,8.891866683959960938e+00,1.055706977844238281e+01,1.040414524078369141e+01,1.038594722747802734e+01,8.724910736083984375e+00,9.273323059082031250e+00,-9.333950501400067878e-09
5.854174613952636719e+00,4.032324314117431641e+00,7.953813552856445312e+00,5.166739940643310547e+00,6.452581882476806641e+00,4.686680793762207031e+00,6.297052860260009766e+00,1.100201174608628207e-08
1.927742242813110352e+00,5.440884828567504883e-01,7.390056133270263672e+00,-5.494726896286010742e-01,3.075660705566406250e+00,3.447800159454345703e+00,5.553188800811767578e+00,-9.066821071712638513e-09
1.117946743965148926e+00,2.583711147308349609e-01,9.108302116394042969e+00,-3.358144760131835938e+00,2.896798133850097656e+00,4.540772914886474609e+00,5.514208316802978516e+00,1.077179057062949141e-08
7.592409253120422363e-01,3.083146214485168457e-01,8.874831199645996094e+00,-3.811972141265869141e+00,2.947235584259033203e+00,3.260291099548339844e+00,1.399837255477905273e+00,-9.454828919785995822e-09
-1.867259740829467773e+00,-2.054504632949829102e+00,3.827956438064575195e+00,-4.302124023437500000e+00,-7.171748876571655273e-01,-3.099068164825439453e+00,-7.988401889801025391e+00,1.003418592659954811e-08
-1.867259740829467773e+00,-2.054504632949829102e+00,3.827956438064575195e+00,-4.302124023437500000e+00,-7.171749472618103027e-01,-3.099068164825439453e+00,-7.988401889801025391e+00,-1.093317880673794207e-08
-6.941601753234863281e+00,-6.769214153289794922e+00,-3.819025993347167969e+00,-6.642733097076416016e+00,-7.849665641784667969e+00,-1.067449855804443359e+01,-1.640188026428222656e+01,9.228210195999508869e-09
-1.089864349365234375e+01,-1.006666946411132812e+01,-8.787789344787597656e+00,-9.014677047729492188e+00,-1.321932983398437500e+01,-1.264858245849609375e+01,-1.742666053771972656e+01,-1.054517184684300446e-08
-1.128263950347900391e+01,-9.325370788574218750e+00,-9.768435478210449219e+00,-8.257674217224121094e+00,-1.358801460266113281e+01,-8.879659652709960938e+00,-1.305480098724365234e+01,9.965813951851032471e-09
-9.779757499694824219e+00,-6.349648952484130859e+00,-9.976280212402343750e+00,-4.428125381469726562e+00,-1.148941802978515625e+01,-6.023219108581542969e+00,-1.057480239868164062e+01,-9.333950501400067878e-09
-8.462082862854003906e+00,-4.244622230529785156e+00,-1.177070045471191406e+01,-4.466922581195831299e-02,-1.032358932495117188e+01,-8.237131118774414062e+00,-1.254229640960693359e+01,1.100201174608628207e-08
-8.016430854797363281e+00,-4.864016532897949219e+00,-1.357308578491210938e+01,1.882599115371704102e+00,-9.913276672363281250e+00,-1.199499607086181641e+01,-1.310665416717529297e+01,-9.066821071712638513e-09
-7.065261840820312500e+00,-6.549125671386718750e+00,-1.151405906677246094e+01,5.919391512870788574e-01,-7.403760433197021484e+00,-1.083900260925292969e+01,-7.083798408508300781e+00,1.077179057062949141e-08
-4.801204204559326172e+00,-6.676249027252197266e+00,-5.680074214935302734e+00,-2.095137834548950195e+00,-2.436179161071777344e+00,-4.130657196044921875e+00,2.261806249618530273e+00,-9.454828919785995822e-09
-1.856743812561035156e+00,-4.401584625244140625e+00,-7.085340023040771484e-01,-3.000625610351562500e+00,2.702706813812255859e+00,2.639435291290283203e+00,6.872655391693115234e+00,1.003418592659954811e-08
6.608068346977233887e-01,-1.756545156240463257e-01,-9.411249160766601562e+00,4.857897758483886719e+00,2.656733751296997070e+00,-4.034803390502929688e+00,-9.757973670959472656e+00,-1.093317880673794207e-08
-1.716610908508300781e+00,-2.107704401016235352e+00,-1.639355659484863281e+01,6.262916564941406250e+00,-2.664111137390136719e+00,-1.120877647399902344e+01,-1.534729385375976562e+01,9.228210195999508869e-09
-2.859844446182250977e+00,-2.939685344696044922e+00,-1.541024589538574219e+01,3.590920925140380859e+00,-5.002398967742919922e+00,-1.052702426910400391e+01,-8.953581809997558594e+00,-1.054517184684300446e-08
-5.006878972053527832e-01,2.344187498092651367e-01,-7.322906494140625000e+00,1.089436113834381104e-01,-1.800902366638183594e+00,-2.064795970916748047e+00,4.288566112518310547e+00,9.965813951851032471e-09
4.469769001007080078e+00,6.079809665679931641e+00,1.498816132545471191e+00,-6.809245347976684570e-01,3.999614715576171875e+00,7.269558429718017578e+00,1.431975650787353516e+01,-9.333950501400067878e-09
8.118739128112792969e+00,9.727726936340332031e+00,6.049615383148193359e+00,6.528428792953491211e-01,7.095882415771484375e+00,1.059534358978271484e+01,1.606473159790039062e+01,1.100201174608628207e-08
8.410506248474121094e+00,9.064795494079589844e+00,6.951111316680908203e+00,1.610474228858947754e+00,5.896878719329833984e+00,7.309941291809082031e+00,1.211662483215332031e+01,-9.066821071712638513e-09
