3.220426082611083984e+00,1.416483283042907715e+00,7.295814037322998047e+00,-1.541931152343750000e+00,3.818733215332031250e+00,4.497487068176269531e+00,2.956976413726806641e+00,-1.054517184684300446e-08
1.120315432548522949e+00,3.711398243904113770e-01,4.227624893188476562e+00,-2.723868846893310547e+00,1.890467047691345215e+00,1.165369033813476562e+00,1.664412856101989746e+00,9.965813951851032471e-09
5.847012996673583984e-01,1.490359783172607422e+00,4.122293949127197266e+00,-4.025756359100341797e+00,2.258017063140869141e+00,1.308013439178466797e+00,2.944137573242187500e+00,-9.333950501400067878e-09
1.729729771614074707e+00,3.321557044982910156e+00,6.176022052764892578e+00,-4.939855575561523438e+00,3.727838754653930664e+00,4.647673130035400391e+00,5.801618099212646484e+00,1.100201174608628207e-08
3.741681098937988281e+00,4.292856693267822266e+00,8.711252212524414062e+00,-4.868913173675537109e+00,4.821817874908447266e+00,8.207828521728515625e+00,7.591145038604736328e+00,-9.066821071712638513e-09
4.329161643981933594e+00,3.094316482543945312e+00,8.907751083374023438e+00,-3.733669519424438477e+00,3.598115444183349609e+00,7.277305126190185547e+00,4.211828708648681641e+00,1.077179057062949141e-08
2.373443126678466797e+00,-5.616659522056579590e-01,5.826972484588623047e+00,-2.764806985855102539e+00,-5.492217466235160828e-02,1.714930057525634766e+00,-3.102974176406860352e+00,-9.454828919785995822e-09
4.059358537197113037e-01,-4.157531738281250000e+00,2.425174951553344727e+00,-2.522830486297607422e+00,-3.237788200378417969e+00,-2.294656038284301758e+00,-6.788791656494140625e+00,1.003418592659954811e-08
2.373443126678466797e+00,-5.616659522056579590e-01,5.826972484588623047e+00,-2.764806985855102539e+00,-5.492217466235160828e-02,1.714930057525634766e+00,-3.102974176406860352e+00,-1.093317880673794207e-08
4.059358537197113037e-01,-4.157531738281250000e+00,2.425174951553344727e+00,-2.522830486297607422e+00,-3.237788200378417969e+00,-2.294656038284301758e+00,-6.788791656494140625e+00,9.228210195999508869e-09
1.112044930458068848e+00,-4.134452819824218750e+00,2.247210741043090820e+00,-2.144596099853515625e+00,-3.466105461120605469e+00,-7.484732568264007568e-02,-2.708915472030639648e+00,-1.054517184684300446e-08
4.162076950073242188e+00,7.039523720741271973e-01,4.334178924560546875e+00,-1.129059642553329468e-01,-1.624071002006530762e+00,4.624604225158691406e+00,3.100428104400634766e+00,9.965813951851032471e-09
5.488753795623779297e+00,5.913941383361816406e+00,3.869200706481933594e+00,2.416574001312255859e+00,-1.397749185562133789e+00,4.948151588439941406e+00,3.604702711105346680e+00,-9.333950501400067878e-09
3.458463191986083984e+00,7.182645797729492188e+00,3.574896156787872314e-01,3.410822629928588867e+00,-3.066760063171386719e+00,1.525263309478759766e+00,4.384881258010864258e-01,1.100201174608628207e-08
1.324407339096069336e+00,5.473411560058593750e+00,-2.370967388153076172e+00,4.070315837860107422e+00,-3.113999128341674805e+00,-4.955891668796539307e-01,-1.383310437202453613e+00,-9.066821071712638513e-09
8.742066025733947754e-01,2.945946693420410156e+00,-2.852725505828857422e+00,5.980567455291748047e+00,-9.541072845458984375e-01,2.455920130014419556e-01,-4.094183146953582764e-01,1.077179057062949141e-08
1.436197042465209961e+00,1.410863637924194336e+00,-2.137534379959106445e+00,8.386806488037109375e+00,1.434274911880493164e+00,2.326120138168334961e+00,2.287654876708984375e+00,-9.454828919785995822e-09
1.887277364730834961e+00,1.842613697052001953e+00,-1.258306384086608887e+00,8.904931068420410156e+00,3.251853704452514648e+00,4.191133499145507812e+00,4.659717082977294922e+00,1.003418592659954811e-08
1.887277245521545410e+00,1.842613577842712402e+00,-1.258306384086608887e+00,8.904931068420410156e+00,3.251853704452514648e+00,4.191133499145507812e+00,4.659717082977294922e+00,-1.093317880673794207e-08
1.576840400695800781e+00,3.218171358108520508e+00,-1.198664188385009766e+00,6.547443389892578125e+00,4.145585536956787109e+00,3.196732282638549805e+00,3.034599542617797852e+00,9.228210195999508869e-09
-9.810741990804672241e-03,2.869241714477539062e+00,-3.708619594573974609e+00,2.774899005889892578e+00,2.257070541381835938e+00,-3.033608198165893555e+00,-3.953956604003906250e+00,-1.054517184684300446e-08
-2.825153827667236328e+00,-4.943021833896636963e-01,-8.196951866149902344e+00,-7.965794801712036133e-01,-2.542990684509277344e+00,-1.122445011138916016e+01,-1.097073650360107422e+01,9.965813951851032471e-09
-4.589798450469970703e+00,-3.943338871002197266e+00,-1.042456722259521484e+01,-2.912337779998779297e+00,-5.938530445098876953e+00,-1.393511581420898438e+01,-1.138347625732421875e+01,-9.333950501400067878e-09
-4.260229110717773438e+00,-4.804305076599121094e+00,-7.945570468902587891e+00,-3.498898744583129883e+00,-4.749968051910400391e+00,-8.675990104675292969e+00,-4.928633689880371094e+00,1.100201174608628207e-08
-2.873895883560180664e+00,-3.382675170898437500e+00,-2.679355382919311523e+00,-3.057197809219360352e+00,-7.102790474891662598e-01,-2.786985933780670166e-01,2.676785707473754883e+00,-9.066821071712638513e-09
-1.347727060317993164e+00,-1.404486179351806641e+00,1.311653971672058105e+00,-1.798209547996520996e+00,2.427427768707275391e+00,5.123610019683837891e+00,6.371482372283935547e+00,1.077179057062949141e-08
-3.687077164649963379e-01,-6.102858781814575195e-01,1.656903386116027832e+00,-3.499195575714111328e-01,3.495543718338012695e+00,5.770923137664794922e+00,5.906173229217529297e+00,-9.454828919785995822e-09
4.142427071928977966e-02,-1.240894317626953125e+00,-7.739621996879577637e-01,9.793979525566101074e-01,4.216661930084228516e+00,3.171000242233276367e+00,3.282391071319580078e+00,1.003418592659954811e-08
-1.015704274177551270e+00,-3.366698265075683594e+00,-3.834713220596313477e+00,9.247330427169799805e-01,4.692299365997314453e+00,-1.033378005027770996e+00,7.520546913146972656e-01,-1.093317880673794207e-08
-3.260839462280273438e+00,-5.239245891571044922e+00,-4.836233139038085938e+00,-1.431917309761047363e+00,4.090803623199462891e+00,-3.970212221145629883e+00,4.868510961532592773e-01,9.228210195999508869e-09
-3.764726400375366211e+00,-3.305665493011474609e+00,-2.317249774932861328e+00,-3.985577344894409180e+00,3.234129905700683594e+00,-2.671533584594726562e+00,3.007818222045898438e+00,-1.054517184684300446e-08
-1.407092809677124023e+00,2.131855487823486328e+00,2.059688806533813477e+00,-4.043998241424560547e+00,2.845488786697387695e+00,1.864469170570373535e+00,5.655021667480468750e+00,9.965813951851032471e-09
1.380437970161437988e+00,6.039725780487060547e+00,4.149792671203613281e+00,-1.189380049705505371e+00,1.544227838516235352e+00,4.232279300689697266e+00,3.568283796310424805e+00,-9.333950501400067878e-09
6.915314197540283203e-01,3.241814613342285156e+00,1.061956882476806641e+00,1.240639686584472656e+00,-2.999910354614257812e+00,8.404041528701782227e-01,-3.757456302642822266e+00,1.100201174608628207e-08
-3.249855518341064453e+00,-4.486829280853271484e+00,-4.039848804473876953e+00,1.266414821147918701e-01,-9.243532180786132812e+00,-4.506412506103515625e+00,-1.031581497192382812e+01,-9.066821071712638513e-09
-6.371532440185546875e+00,-1.005122089385986328e+01,-5.865974426269531250e+00,-3.059184789657592773e+00,-1.275766754150390625e+01,-6.525276660919189453e+00,-1.141596126556396484e+01,1.077179057062949141e-08
-7.271724224090576172e+00,-1.063261222839355469e+01,-3.789871215820312500e+00,-5.074487686157226562e+00,-1.216371822357177734e+01,-5.740276336669921875e+00,-8.938458442687988281e+00,-9.454828919785995822e-09
-6.596148490905761719e+00,-8.693463325500488281e+00,-9.109775424003601074e-01,-4.139340877532958984e+00,-9.741638183593750000e+00,-5.492569923400878906e+00,-7.283303260803222656e+00,1.003418592659954811e-08
-2.572974205017089844e+00,-6.529935836791992188e+00,9.711451530456542969e-01,9.276051819324493408e-02,-8.037989616394042969e+00,-4.001306533813476562e+00,-3.893439769744873047e+00,-1.093317880673794207e-08
1.071839809417724609e+00,-3.476530551910400391e+00,2.381636381149291992e+00,8.516084551811218262e-01,-5.513338088989257812e+00,1.473796367645263672e-01,9.213652610778808594e-01,9.228210195999508869e-09
4.965616703033447266e+00,1.673162460327148438e+00,5.153942584991455078e+00,8.472335934638977051e-01,-9.856059402227401733e-02,4.003836154937744141e+00,5.710419178009033203e+00,-1.054517184684300446e-08
8.775902748107910156e+00,7.450382709503173828e+00,9.054382324218750000e+00,9.611186385154724121e-01,6.483441352844238281e+00,6.603497505187988281e+00,8.976799964904785156e+00,9.965813951851032471e-09
1.205689716339111328e+01,1.223106193542480469e+01,1.229495620727539062e+01,2.007524728775024414e+00,1.199828338623046875e+01,8.730446815490722656e+00,1.128716087341308594e+01,-9.333950501400067878e-09
1.393339824676513672e+01,1.489126777648925781e+01,1.320235347747802734e+01,3.737084627151489258e+00,1.565430259704589844e+01,1.093356800079345703e+01,1.352392196655273438e+01,1.100201174608628207e-08
1.364584350585937500e+01,1.496469116210937500e+01,1.133603477478027344e+01,5.210224628448486328e+00,1.717692184448242188e+01,1.199108219146728516e+01,1.431789875030517578e+01,-9.066821071712638513e-09
1.021643924713134766e+01,1.220526123046875000e+01,7.209341049194335938e+00,4.885774612426757812e+00,1.574790859222412109e+01,1.026711082458496094e+01,1.147780227661132812e+01,1.077179057062949141e-08
5.023468017578125000e+00,8.559483528137207031e+00,1.907772064208984375e+00,3.027842521667480469e+00,1.186445426940917969e+01,5.576462268829345703e+00,4.452038764953613281e+00,-9.454828919785995822e-09
1.149916425347328186e-01,5.503768920898437500e+00,-3.931271314620971680e+00,1.087428927421569824e+00,6.323635578155517578e+00,-1.129484295845031738e+00,-4.368470668792724609e+00,1.003418592659954811e-08
-3.650465965270996094e+00,2.483553886413574219e+00,-8.989314079284667969e+00,2.977167665958404541e-01,-2.914818823337554932e-01,-7.694290637969970703e+00,-1.180837059020996094e+01,-1.093317880673794207e-08
-6.290829658508300781e+00,-1.425303101539611816e+00,-1.229276847839355469e+01,1.111513614654541016e+00,-7.101553916931152344e+00,-1.226889038085937500e+01,-1.678467750549316406e+01,9.228210195999508869e-09
-8.855891227722167969e+00,-6.949283123016357422e+00,-1.342568778991699219e+01,1.091840267181396484e+00,-1.276566028594970703e+01,-1.327894496917724609e+01,-1.727378845214843750e+01,-1.054517184684300446e-08
-1.036920166015625000e+01,-1.189779949188232422e+01,-1.045549106597900391e+01,-1.669745326042175293e+00,-1.414836788177490234e+01,-8.765093803405761719e+00,-1.044973850250244141e+01,9.965813951851032471e-09
-9.448732376098632812e+00,-1.331641769409179688e+01,-3.858374118804931641e+00,-5.042956352233886719e+00,-9.972529411315917969e+00,-7.537102699279785156e-01,1.469021737575531006e-01,-9.333950501400067878e-09
-7.098743438720703125e+00,-1.135484218597412109e+01,1.528582453727722168e+00,-5.732450962066650391e+00,-4.149024486541748047e+00,4.663151741027832031e+00,5.930088043212890625e+00,1.100201174608628207e-08
-4.936481952667236328e+00,-8.129148483276367188e+00,2.779316425323486328e+00,-4.057349681854248047e+00,-1.308604001998901367e+00,4.865103721618652344e+00,5.070511341094970703e+00,-9.066821071712638513e-09
-3.277008533477783203e+00,-4.624198913574218750e+00,2.513215541839599609e+00,-2.798326253890991211e+00,-9.285884499549865723e-01,3.051362752914428711e+00,3.149808168411254883e+00,1.077179057062949141e-08
-7.581805586814880371e-01,5.224112421274185181e-02,3.066473007202148438e+00,-1.387045860290527344e+00,5.666015744209289551e-01,1.733288884162902832e+00,2.295895338058471680e+00,-9.454828919785995822e-09
2.056391239166259766e+00,4.226063728332519531e+00,2.826101541519165039e+00,1.196235895156860352e+00,2.950456380844116211e+00,5.950585007667541504e-01,1.815672516822814941e+00,1.003418592659954811e-08
3.556191921234130859e+00,5.391288757324218750e+00,1.820001959800720215e+00,2.838280677795410156e+00,4.055385589599609375e+00,6.901035308837890625e-01,3.125987291336059570e+00,-1.093317880673794207e-08
4.078083992004394531e+00,4.654865741729736328e+00,2.119428873062133789e+00,2.006896734237670898e+00,4.033204078674316406e+00,2.742775440216064453e+00,5.846113681793212891e+00,9.228210195999508869e-09
4.045532703399658203e+00,4.028860092163085938e+00,3.390661954879760742e+00,-4.054642319679260254e-01,3.589286088943481445e+00,4.613697052001953125e+00,6.710583209991455078e+00,-1.054517184684300446e-08
3.969634294509887695e+00,4.468232631683349609e+00,3.888464927673339844e+00,-2.049471616744995117e+00,2.694169044494628906e+00,4.365000724792480469e+00,4.194743633270263672e+00,9.965813951851032471e-09
3.664256334304809570e+00,5.000186920166015625e+00,3.179972410202026367e+00,-2.425965309143066406e+00,9.907522201538085938e-01,2.516484498977661133e+00,1.097519159317016602e+00,-9.333950501400067878e-09
2.904247045516967773e+00,4.577961921691894531e+00,2.725971460342407227e+00,-2.521034240722656250e+00,-4.586217403411865234e-01,1.124109745025634766e+00,5.008657574653625488e-01,1.100201174608628207e-08
2.478181362152099609e+00,3.692707777023315430e+00,2.656924962997436523e+00,-1.763857126235961914e+00,-1.033731698989868164e-01,6.809925436973571777e-01,9.820736050605773926e-01,-9.066821071712638513e-09
2.007556200027465820e+00,2.151501893997192383e+00,7.655299305915832520e-01,1.376158148050308228e-01,1.217248678207397461e+00,-4.373247027397155762e-01,-7.852467894554138184e-01,1.077179057062949141e-08
1.138670682907104492e+00,1.078071258962154388e-02,-3.559501647949218750e+00,2.348251819610595703e+00,1.458365440368652344e+00,-3.208510637283325195e+00,-5.434104442596435547e+00,-9.454828919785995822e-09
1.241717301309108734e-02,-2.005082130432128906e+00,-7.789504051208496094e+00,3.393231153488159180e+00,-4.099816083908081055e-01,-6.158093452453613281e+00,-9.270946502685546875e+00,1.003418592659954811e-08
-5.946409106254577637e-01,-2.654778718948364258e+00,-8.581805229187011719e+00,2.955879449844360352e+00,-2.537893295288085938e+00,-6.558413028717041016e+00,-8.411301612854003906e+00,-1.093317880673794207e-08
-1.479290574789047241e-01,-1.536075949668884277e+00,-6.322308063507080078e+00,2.690987825393676758e+00,-2.433667898178100586e+00,-4.715960502624511719e+00,-4.394590854644775391e+00,9.228210195999508869e-09
-4.657090604305267334e-01,-7.248454689979553223e-01,-4.318498134613037109e+00,3.017193078994750977e+00,-8.640550971031188965e-01,-3.357474565505981445e+00,-1.167300581932067871e+00,-1.054517184684300446e-08
-2.019064664840698242e+00,-8.804982304573059082e-01,-3.248085737228393555e+00,3.297301769256591797e+00,3.373573124408721924e-01,-2.743480443954467773e+00,5.345394611358642578e-01,9.965813951851032471e-09
-3.017376422882080078e+00,-8.564959764480590820e-01,-1.218016862869262695e+00,2.775392770767211914e+00,9.330090880393981934e-01,-8.730068206787109375e-01,3.118360757827758789e+00,-9.333950501400067878e-09
-1.699439883232116699e+00,4.397014379501342773e-01,2.825825929641723633e+00,1.523646831512451172e+00,2.257471799850463867e+00,2.901613473892211914e+00,7.136994838714599609e+00,1.100201174608628207e-08
1.580833315849304199e+00,2.903703212738037109e+00,6.515886783599853516e+00,8.744117021560668945e-01,4.387992858886718750e+00,5.882628917694091797e+00,9.157040596008300781e+00,-9.066821071712638513e-09
3.297445774078369141e+00,3.974046468734741211e+00,6.476241111755371094e+00,6.901957988739013672e-01,4.678687095642089844e+00,5.271588802337646484e+00,6.677813529968261719e+00,1.077179057062949141e-08
1.557371020317077637e+00,2.269315958023071289e+00,2.792686223983764648e+00,6.064816117286682129e-01,1.646823406219482422e+00,1.399724364280700684e+00,4.785111173987388611e-02,-9.454828919785995822e-09
-2.965376853942871094e+00,-2.006839036941528320e+00,-2.677547216415405273e+00,6.658921241760253906e-01,-3.852812528610229492e+00,-4.089385986328125000e+00,-8.365958213806152344e+00,1.003418592659954811e-08
-8.375248908996582031e+00,-8.041643142700195312e+00,-7.467895507812500000e+00,-1.988656967878341675e-01,-9.469195365905761719e+00,-8.300114631652832031e+00,-1.310209751129150391e+01,-1.093317880673794207e-08
-1.109838294982910156e+01,-1.284143733978271484e+01,-7.958998680114746094e+00,-2.907611131668090820e+00,-1.209365081787109375e+01,-7.344377040863037109e+00,-8.962150573730468750e+00,9.228210195999508869e-09
-8.469097137451171875e+00,-1.257579231262207031e+01,-2.220640182495117188e+00,-6.328557491302490234e+00,-9.849079132080078125e+00,-5.324425697326660156e-01,2.241801023483276367e+00,-1.054517184684300446e-08
