4.859414324164390564e-02,-4.197157859802246094e+00,-9.325155258178710938e+00,2.819119453430175781e+00,-6.949769258499145508e-01,-4.683342933654785156e+00,-3.141869783401489258e+00,1.100201174608628207e-08
5.110358595848083496e-01,-3.190086603164672852e+00,-4.917528152465820312e+00,-7.219458371400833130e-02,1.150627255439758301e+00,9.001637101173400879e-01,5.721758365631103516e+00,-9.066821071712638513e-09
3.922757625579833984e+00,-1.090504452586174011e-01,3.692536830902099609e+00,-2.549544334411621094e+00,4.352266788482666016e+00,9.707296371459960938e+00,1.493953037261962891e+01,1.077179057062949141e-08
7.754999637603759766e+00,3.948483228683471680e+00,9.964042663574218750e+00,-3.666203737258911133e+00,7.497381687164306641e+00,1.569325256347656250e+01,1.890827560424804688e+01,-9.454828919785995822e-09
9.500663757324218750e+00,7.597830295562744141e+00,1.042604255676269531e+01,-3.478892564773559570e+00,1.033730220794677734e+01,1.551288890838623047e+01,1.626200103759765625e+01,1.003418592659954811e-08
9.500663757324218750e+00,7.597830295562744141e+00,1.042604255676269531e+01,-3.478892564773559570e+00,1.033730220794677734e+01,1.551288890838623047e+01,1.626200103759765625e+01,-1.093317880673794207e-08
7.285367012023925781e+00,8.269915580749511719e+00,6.239613056182861328e+00,-3.300334930419921875e+00,1.150661182403564453e+01,9.564387321472167969e+00,8.705909729003906250e+00,9.228210195999508869e-09
2.778460979461669922e+00,5.457486152648925781e+00,1.581534862518310547e+00,-3.759444236755371094e+00,9.338975906372070312e+00,1.855983018875122070e+00,8.972454816102981567e-02,-1.054517184684300446e-08
-4.996775686740875244e-01,1.571233987808227539e+00,-9.454713463783264160e-01,-4.006231784820556641e+00,4.364000797271728516e+00,-3.251738786697387695e+00,-5.394302845001220703e+00,9.965813951851032471e-09
-1.589728593826293945e+00,-1.150907397270202637e+00,-2.103000640869140625e+00,-3.233969688415527344e+00,-6.715803742408752441e-01,-4.768395423889160156e+00,-6.723889350891113281e+00,-9.333950501400067878e-09
-1.824335575103759766e+00,-2.384710550308227539e+00,-3.693831682205200195e+00,-1.408756852149963379e+00,-3.586723566055297852e+00,-5.127861022949218750e+00,-6.739300727844238281e+00,1.100201174608628207e-08
-3.247375488281250000e+00,-3.678581476211547852e+00,-6.107636928558349609e+00,-1.076072528958320618e-01,-4.967236042022705078e+00,-6.653975963592529297e+00,-7.832497596740722656e+00,-9.066821071712638513e-09
-5.504162788391113281e+00,-5.000085353851318359e+00,-7.602870941162109375e+00,-5.739297270774841309e-01,-5.873411655426025391e+00,-8.896286010742187500e+00,-9.805830955505371094e+00,1.077179057062949141e-08
-7.494985103607177734e+00,-5.662399291992187500e+00,-6.754955768585205078e+00,-3.580343961715698242e+00,-6.637181758880615234e+00,-1.014165973663330078e+01,-1.037896251678466797e+01,-9.454828919785995822e-09
-8.844170570373535156e+00,-5.587064743041992188e+00,-3.672871112823486328e+00,-8.600123405456542969e+00,-6.428156852722167969e+00,-9.002017974853515625e+00,-7.398958206176757812e+00,1.003418592659954811e-08
-8.265369415283203125e+00,-4.057644844055175781e+00,1.062862277030944824e-01,-1.176245212554931641e+01,-4.245756149291992188e+00,-5.445091247558593750e+00,-2.028681755065917969e+00,-1.093317880673794207e-08
-5.892422199249267578e+00,-1.677013516426086426e+00,2.742606401443481445e+00,-1.021018695831298828e+01,-1.575317263603210449e+00,-1.055721282958984375e+00,2.326576232910156250e+00,9.228210195999508869e-09
-2.872821331024169922e+00,7.222236394882202148e-01,4.727432727813720703e+00,-4.873496055603027344e+00,-5.245233699679374695e-02,2.941491127014160156e+00,3.952048778533935547e+00,-1.054517184684300446e-08
-9.951028227806091309e-02,3.215788125991821289e+00,7.577420711517333984e+00,1.023079991340637207e+00,9.107466340065002441e-01,6.655785560607910156e+00,5.127558231353759766e+00,9.965813951851032471e-09
2.235489845275878906e+00,6.083415985107421875e+00,1.043013954162597656e+01,5.249841213226318359e+00,2.568094730377197266e+00,9.708910942077636719e+00,7.425409793853759766e+00,-9.333950501400067878e-09
3.843501567840576172e+00,8.069814682006835938e+00,9.350378990173339844e+00,7.667134761810302734e+00,3.448318958282470703e+00,8.986913681030273438e+00,6.898072719573974609e+00,1.100201174608628207e-08
2.257590293884277344e+00,5.585311412811279297e+00,2.500807762145996094e+00,6.894372940063476562e+00,1.711630523204803467e-01,2.463533878326416016e+00,9.973972439765930176e-01,-9.066821071712638513e-09
-2.232753992080688477e+00,-8.456358313560485840e-01,-4.766340732574462891e+00,2.624560832977294922e+00,-5.539847373962402344e+00,-5.248097896575927734e+00,-5.297685623168945312e+00,1.077179057062949141e-08
-5.419704914093017578e+00,-5.724529743194580078e+00,-6.014853954315185547e+00,-1.843205809593200684e+00,-7.646054744720458984e+00,-7.297070026397705078e+00,-5.368438243865966797e+00,-9.454828919785995822e-09
-4.297564506530761719e+00,-5.017115116119384766e+00,-1.532743692398071289e+00,-2.625186443328857422e+00,-3.730033397674560547e+00,-2.544140338897705078e+00,6.581808328628540039e-01,1.003418592659954811e-08
-4.297564506530761719e+00,-5.017115116119384766e+00,-1.532743692398071289e+00,-2.625186443328857422e+00,-3.730033397674560547e+00,-2.544140338897705078e+00,6.581808328628540039e-01,-1.093317880673794207e-08
3.160746991634368896e-01,1.445038467645645142e-01,3.225559949874877930e+00,9.726026654243469238e-01,2.286121606826782227e+00,3.835563421249389648e+00,6.403797626495361328e+00,9.228210195999508869e-09
3.999690771102905273e+00,4.178361415863037109e+00,3.961033582687377930e+00,5.107670783996582031e+00,4.915224552154541016e+00,6.068006515502929688e+00,6.333262443542480469e+00,-1.054517184684300446e-08
4.197571277618408203e+00,3.598024129867553711e+00,6.864989995956420898e-01,6.611135005950927734e+00,3.403454542160034180e+00,2.681161642074584961e+00,-2.246599942445755005e-01,9.965813951851032471e-09
1.788822770118713379e+00,-6.443439126014709473e-01,-4.178433895111083984e+00,5.237126827239990234e+00,2.528684139251708984e-01,-3.253384828567504883e+00,-8.002036094665527344e+00,-9.333950501400067878e-09
-1.096582531929016113e+00,-5.231132507324218750e+00,-7.535511016845703125e+00,1.880017280578613281e+00,-2.542164564132690430e+00,-6.927008152008056641e+00,-1.045783233642578125e+01,1.100201174608628207e-08
-2.338485717773437500e+00,-7.223602294921875000e+00,-7.872406482696533203e+00,-1.563341498374938965e+00,-4.437374114990234375e+00,-6.734543800354003906e+00,-7.821839332580566406e+00,-9.066821071712638513e-09
-1.920037984848022461e+00,-7.184936046600341797e+00,-5.811056137084960938e+00,-3.998462200164794922e+00,-5.823888778686523438e+00,-4.748999118804931641e+00,-4.517796039581298828e+00,1.077179057062949141e-08
6.332421898841857910e-01,-5.400160789489746094e+00,-1.327636837959289551e+00,-4.362904548645019531e+00,-5.046292304992675781e+00,-1.963822364807128906e+00,-1.980345964431762695e+00,-9.454828919785995822e-09
5.548733711242675781e+00,-1.017947554588317871e+00,4.879742145538330078e+00,-1.832601189613342285e+00,-3.775742650032043457e-01,1.888155937194824219e+00,1.430214166641235352e+00,1.003418592659954811e-08
1.342972373962402344e+01,9.105615615844726562e+00,1.311198329925537109e+01,6.855276107788085938e+00,1.114109516143798828e+01,8.737427711486816406e+00,1.058091735839843750e+01,-1.093317880673794207e-08
1.318053913116455078e+01,1.006232166290283203e+01,1.267515563964843750e+01,9.181081771850585938e+00,1.212308692932128906e+01,9.389152526855468750e+00,1.230894756317138672e+01,9.228210195999508869e-09
1.130154800415039062e+01,8.976112365722656250e+00,1.076419353485107422e+01,9.032243728637695312e+00,1.085681819915771484e+01,9.476624488830566406e+00,1.229470062255859375e+01,-1.054517184684300446e-08
9.788166046142578125e+00,8.584772109985351562e+00,9.659018516540527344e+00,7.220968723297119141e+00,9.913662910461425781e+00,1.068764495849609375e+01,1.263763618469238281e+01,9.965813951851032471e-09
8.910852432250976562e+00,9.426682472229003906e+00,9.858241081237792969e+00,4.832777023315429688e+00,1.005636024475097656e+01,1.231427097320556641e+01,1.273826694488525391e+01,-9.333950501400067878e-09
8.168434143066406250e+00,1.014311695098876953e+01,9.001782417297363281e+00,3.438344717025756836e+00,9.995732307434082031e+00,1.110964107513427734e+01,9.134902000427246094e+00,1.100201174608628207e-08
5.324766159057617188e+00,7.832845211029052734e+00,4.257082939147949219e+00,2.299799442291259766e+00,7.207666873931884766e+00,4.937173843383789062e+00,1.622318506240844727e+00,-9.066821071712638513e-09
-2.326961159706115723e-01,2.278370380401611328e+00,-3.256986856460571289e+00,1.899502575397491455e-01,1.923372149467468262e+00,-3.412201166152954102e+00,-5.726039886474609375e+00,1.077179057062949141e-08
-6.503678321838378906e+00,-3.785813093185424805e+00,-1.016251087188720703e+01,-2.234187126159667969e+00,-3.380670309066772461e+00,-9.354938507080078125e+00,-9.752280235290527344e+00,-9.454828919785995822e-09
-1.172512722015380859e+01,-8.440598487854003906e+00,-1.458594703674316406e+01,-4.085769176483154297e+00,-7.653556346893310547e+00,-1.178496360778808594e+01,-1.139709377288818359e+01,1.003418592659954811e-08
-1.172512722015380859e+01,-8.440598487854003906e+00,-1.458594703674316406e+01,-4.085769176483154297e+00,-7.653556346893310547e+00,-1.178496360778808594e+01,-1.139709377288818359e+01,-1.093317880673794207e-08
-1.508652496337890625e+01,-1.154666328430175781e+01,-1.657743453979492188e+01,-5.656135082244873047e+00,-1.131943321228027344e+01,-1.290404033660888672e+01,-1.278818416595458984e+01,9.228210195999508869e-09
-1.732410621643066406e+01,-1.394112873077392578e+01,-1.639937973022460938e+01,-8.555378913879394531e+00,-1.408971786499023438e+01,-1.341677284240722656e+01,-1.222620010375976562e+01,-1.054517184684300446e-08
-1.788590621948242188e+01,-1.386861228942871094e+01,-1.358742427825927734e+01,-1.126057624816894531e+01,-1.357264900207519531e+01,-1.152369308471679688e+01,-8.263248443603515625e+00,9.965813951851032471e-09
-1.627328872680664062e+01,-1.026402378082275391e+01,-9.566150665283203125e+00,-1.031334590911865234e+01,-9.789959907531738281e+00,-8.088318824768066406e+00,-4.610707283020019531e+00,-9.333950501400067878e-09
-1.389197349548339844e+01,-6.148237228393554688e+00,-6.486629486083984375e+00,-6.266148567199707031e+00,-6.478963851928710938e+00,-5.975205898284912109e+00,-4.513838768005371094e+00,1.100201174608628207e-08
-1.084278678894042969e+01,-3.591918706893920898e+00,-4.041646957397460938e+00,-2.195754766464233398e+00,-5.622084617614746094e+00,-5.052203178405761719e+00,-5.791086673736572266e+00,-9.066821071712638513e-09
-7.279629230499267578e+00,-2.246589183807373047e+00,-1.677417993545532227e+00,-5.910389591008424759e-03,-6.281638622283935547e+00,-3.710858345031738281e+00,-5.346905231475830078e+00,1.077179057062949141e-08
-4.206287860870361328e+00,-1.212862372398376465e+00,-8.705062270164489746e-01,1.141444444656372070e+00,-7.069366931915283203e+00,-2.801235198974609375e+00,-4.833413124084472656e+00,-9.454828919785995822e-09
-3.046808958053588867e+00,-1.568006038665771484e+00,-3.332372188568115234e+00,1.549094676971435547e+00,-8.154975891113281250e+00,-4.360169410705566406e+00,-6.515779495239257812e+00,1.003418592659954811e-08
-3.813717365264892578e+00,-4.264993667602539062e+00,-7.013717651367187500e+00,-3.392380774021148682e-01,-9.085006713867187500e+00,-7.131484985351562500e+00,-8.133383750915527344e+00,-1.093317880673794207e-08
-3.739213705062866211e+00,-6.394261837005615234e+00,-7.696839332580566406e+00,-3.943046569824218750e+00,-7.354110240936279297e+00,-7.562736034393310547e+00,-6.294723033905029297e+00,9.228210195999508869e-09
-1.701588034629821777e+00,-5.209183216094970703e+00,-4.351213455200195312e+00,-7.136970043182373047e+00,-2.295833349227905273e+00,-4.217470169067382812e+00,-1.664330959320068359e-01,-1.054517184684300446e-08
2.070268392562866211e+00,-4.015914797782897949e-01,1.239900588989257812e+00,-7.880961418151855469e+00,4.457159519195556641e+00,1.899424791336059570e+00,7.787154197692871094e+00,9.965813951851032471e-09
6.794301033020019531e+00,5.617796897888183594e+00,6.797108650207519531e+00,-6.102663516998291016e+00,1.016241455078125000e+01,8.608552932739257812e+00,1.388286972045898438e+01,-9.333950501400067878e-09
1.069257354736328125e+01,9.643785476684570312e+00,1.151694965362548828e+01,-3.639668941497802734e+00,1.256828212738037109e+01,1.411125755310058594e+01,1.648769378662109375e+01,1.100201174608628207e-08
1.343348693847656250e+01,1.169678020477294922e+01,1.581453323364257812e+01,-5.324202775955200195e-01,1.234485244750976562e+01,1.753765106201171875e+01,1.614213371276855469e+01,-9.066821071712638513e-09
1.494145393371582031e+01,1.282887744903564453e+01,1.805317115783691406e+01,3.725590944290161133e+00,1.141830825805664062e+01,1.777068328857421875e+01,1.388380146026611328e+01,1.077179057062949141e-08
1.542803382873535156e+01,1.343198204040527344e+01,1.588184928894042969e+01,8.402877807617187500e+00,1.071028518676757812e+01,1.432365226745605469e+01,1.016404342651367188e+01,-9.454828919785995822e-09
1.464274978637695312e+01,1.276448154449462891e+01,1.033586025238037109e+01,1.119024372100830078e+01,9.305912017822265625e+00,9.103881835937500000e+00,6.388545036315917969e+00,1.003418592659954811e-08
8.223512649536132812e+00,7.340622425079345703e+00,5.986176967620849609e+00,7.451689720153808594e+00,5.272849082946777344e+00,6.426176548004150391e+00,3.524642229080200195e+00,-1.093317880673794207e-08
5.024148941040039062e+00,4.447711944580078125e+00,7.827886581420898438e+00,5.044194698333740234e+00,4.518913269042968750e+00,8.423305511474609375e+00,2.737423896789550781e+00,9.228210195999508869e-09
2.796545267105102539e+00,1.491798639297485352e+00,7.820324897766113281e+00,4.048573970794677734e+00,3.201737403869628906e+00,8.082363128662109375e+00,1.032651782035827637e+00,-1.054517184684300446e-08
1.200927615165710449e+00,-1.509670019149780273e+00,4.240126609802246094e+00,4.010724544525146484e+00,3.521954417228698730e-01,3.717174530029296875e+00,-2.171445131301879883e+00,9.965813951851032471e-09
-1.071873784065246582e+00,-4.610628128051757812e+00,-2.020065546035766602e+00,3.748205900192260742e+00,-3.253299713134765625e+00,-3.044222116470336914e+00,-6.655345439910888672e+00,-9.333950501400067878e-09
-3.936586380004882812e+00,-6.695144176483154297e+00,-8.894183158874511719e+00,3.550297021865844727e+00,-5.514407634735107422e+00,-9.435180664062500000e+00,-1.136423301696777344e+01,1.100201174608628207e-08
-6.989027023315429688e+00,-7.644736289978027344e+00,-1.405834197998046875e+01,3.082618236541748047e+00,-5.565370082855224609e+00,-1.329607582092285156e+01,-1.282651901245117188e+01,-9.066821071712638513e-09
-8.503792762756347656e+00,-7.573544502258300781e+00,-1.437050628662109375e+01,1.786068558692932129e+00,-3.561747074127197266e+00,-1.304463195800781250e+01,-9.101696014404296875e+00,1.077179057062949141e-08
-7.588046073913574219e+00,-7.287382602691650391e+00,-9.852558135986328125e+00,-4.212578237056732178e-01,-1.558376789093017578e+00,-1.000169754028320312e+01,-3.857053518295288086e+00,-9.454828919785995822e-09
-5.961770534515380859e+00,-7.859833717346191406e+00,-4.360486984252929688e+00,-3.497789621353149414e+00,-1.879189610481262207e+00,-7.062417507171630859e+00,-1.135583400726318359e+00,1.003418592659954811e-08
-2.896258533000946045e-01,-3.833799600601196289e+00,2.362334489822387695e+00,-5.483979701995849609e+00,-2.097665548324584961e+00,-1.122549295425415039e+00,1.652451753616333008e+00,-1.093317880673794207e-08
3.110166072845458984e+00,6.734311580657958984e-01,3.861937522888183594e+00,-3.754254817962646484e+00,3.426101505756378174e-01,1.816625356674194336e+00,3.732831239700317383e+00,9.228210195999508869e-09
3.778074979782104492e+00,2.819598674774169922e+00,2.302267313003540039e+00,-1.972959995269775391e+00,1.155854105949401855e+00,4.434676468372344971e-01,1.857297062873840332e+00,-1.054517184684300446e-08
1.692283004522323608e-01,5.785695910453796387e-01,-2.877712488174438477e+00,-1.936192750930786133e+00,-1.938003063201904297e+00,-6.092514514923095703e+00,-4.406704425811767578e+00,9.965813951851032471e-09
-4.329894065856933594e+00,-3.193862676620483398e+00,-7.893769264221191406e+00,-3.267994165420532227e+00,-6.531959056854248047e+00,-1.224284458160400391e+01,-9.823918342590332031e+00,-9.333950501400067878e-09
-6.423303604125976562e+00,-5.134219646453857422e+00,-8.808596611022949219e+00,-4.863789558410644531e+00,-8.720031738281250000e+00,-1.192577934265136719e+01,-9.087741851806640625e+00,1.100201174608628207e-08
-5.786110401153564453e+00,-4.461586475372314453e+00,-5.603571414947509766e+00,-5.346739292144775391e+00,-7.099151134490966797e+00,-5.453219890594482422e+00,-3.776217937469482422e+00,-9.066821071712638513e-09
