-3.262303829193115234e+00,-3.163655996322631836e-01,-1.042098617553710938e+01,-4.663280010223388672e+00,-4.642872333526611328e+00,-1.572983455657958984e+01,-1.354160022735595703e+01,9.228210195999508869e-09
-7.436887264251708984e+00,-4.917297840118408203e+00,-1.270426368713378906e+01,-4.014584064483642578e+00,-6.041050910949707031e+00,-1.786536979675292969e+01,-1.486230659484863281e+01,-1.054517184684300446e-08
-1.051265430450439453e+01,-7.426133632659912109e+00,-1.221345520019531250e+01,-3.880959033966064453e+00,-6.375696659088134766e+00,-1.563414859771728516e+01,-1.289926052093505859e+01,9.965813951851032471e-09
-1.153186893463134766e+01,-6.563300132751464844e+00,-8.915437698364257812e+00,-4.632364273071289062e+00,-5.570839405059814453e+00,-9.532520294189453125e+00,-7.952474117279052734e+00,-9.333950501400067878e-09
-1.046668338775634766e+01,-4.006484031677246094e+00,-3.572427272796630859e+00,-5.973061084747314453e+00,-4.465209484100341797e+00,-2.483845472335815430e+00,-2.573913574218750000e+00,1.100201174608628207e-08
-7.338464260101318359e+00,-1.875703334808349609e+00,1.384256958961486816e+00,-6.261123180389404297e+00,-4.223502635955810547e+00,2.485001802444458008e+00,1.496139019727706909e-01,-9.066821071712638513e-09
-3.653843879699707031e+00,-1.727734088897705078e+00,3.751117229461669922e+00,-5.344859123229980469e+00,-5.245490550994873047e+00,5.099830627441406250e+00,1.670886993408203125e+00,1.077179057062949141e-08
-6.486291885375976562e-01,-2.371773481369018555e+00,4.818546772003173828e+00,-4.025243282318115234e+00,-4.944758415222167969e+00,7.609825611114501953e+00,5.088270664215087891e+00,-9.454828919785995822e-09
1.328371167182922363e+00,-1.303947210311889648e+00,6.095067977905273438e+00,-2.167355060577392578e+00,-9.809449315071105957e-01,9.878355979919433594e+00,8.189628601074218750e+00,1.003418592659954811e-08
1.328371167182922363e+00,-1.303947329521179199e+00,6.095067977905273438e+00,-2.167355060577392578e+00,-9.809449315071105957e-01,9.878355979919433594e+00,8.189628601074218750e+00,-1.093317880673794207e-08
1.232490420341491699e+00,1.182496786117553711e+00,6.189358711242675781e+00,-1.929590553045272827e-01,4.322738170623779297e+00,9.207444190979003906e+00,6.879857540130615234e+00,9.228210195999508869e-09
-7.556733489036560059e-02,3.462380886077880859e+00,4.063632965087890625e+00,1.192527055740356445e+00,7.189782142639160156e+00,5.504700660705566406e+00,2.087879657745361328e+00,-1.054517184684300446e-08
-1.562024354934692383e+00,3.110864400863647461e+00,3.954230844974517822e-01,7.810394167900085449e-01,5.725868225097656250e+00,1.532899975776672363e+00,-1.249519348144531250e+00,9.965813951851032471e-09
-2.413380622863769531e+00,1.755226999521255493e-01,-2.629077911376953125e+00,-9.502576589584350586e-01,1.794183135032653809e+00,2.116075158119201660e-02,-7.077329158782958984e-01,-9.333950501400067878e-09
-2.134112119674682617e+00,-2.489840507507324219e+00,-3.728817224502563477e+00,-1.852923989295959473e+00,-1.219417929649353027e+00,8.191022872924804688e-01,1.509087443351745605e+00,1.100201174608628207e-08
-2.151695966720581055e+00,-4.002830505371093750e+00,-4.011016845703125000e+00,-1.801726341247558594e+00,-2.420011281967163086e+00,1.183096170425415039e+00,1.791838169097900391e+00,-9.066821071712638513e-09
-2.571399211883544922e+00,-4.705895900726318359e+00,-4.320297241210937500e+00,-1.499999165534973145e+00,-2.705534458160400391e+00,-3.252064287662506104e-01,-1.142424583435058594e+00,1.077179057062949141e-08
-2.466639995574951172e+00,-5.131199359893798828e+00,-4.580094337463378906e+00,-1.345053911209106445e+00,-3.222517967224121094e+00,-2.440602302551269531e+00,-4.534379482269287109e+00,-9.454828919785995822e-09
-8.338332772254943848e-01,-4.858218193054199219e+00,-4.338416099548339844e+00,-7.386198639869689941e-01,-3.366236448287963867e+00,-3.237506389617919922e+00,-5.746325969696044922e+00,1.003418592659954811e-08
1.948809623718261719e+00,-3.781891584396362305e+00,-3.659074544906616211e+00,8.051449656486511230e-01,-2.252033948898315430e+00,-2.825453042984008789e+00,-5.050708770751953125e+00,-1.093317880673794207e-08
3.573812007904052734e+00,-3.299707412719726562e+00,-1.975639224052429199e+00,2.042480707168579102e+00,-5.800499320030212402e-01,-2.014589071273803711e+00,-2.860387086868286133e+00,9.228210195999508869e-09
4.059374809265136719e+00,-2.913981437683105469e+00,2.231070756912231445e+00,2.575346946716308594e+00,1.622553586959838867e+00,-3.065394759178161621e-01,8.216642737388610840e-01,-1.054517184684300446e-08
4.267836570739746094e+00,-1.566607952117919922e+00,7.192180156707763672e+00,2.436301231384277344e+00,4.492638111114501953e+00,2.023652076721191406e+00,5.110761642456054688e+00,9.965813951851032471e-09
4.692300319671630859e+00,1.430533289909362793e+00,9.088319778442382812e+00,2.122559785842895508e+00,7.584084033966064453e+00,3.458960056304931641e+00,7.481645107269287109e+00,-9.333950501400067878e-09
5.388083934783935547e+00,5.299275875091552734e+00,6.578455924987792969e+00,2.840613842010498047e+00,9.247942924499511719e+00,2.696699142456054688e+00,6.050761699676513672e+00,1.100201174608628207e-08
5.376829147338867188e+00,7.367008209228515625e+00,2.303495645523071289e+00,4.616807937622070312e+00,8.112969398498535156e+00,5.946620106697082520e-01,2.994899988174438477e+00,-9.066821071712638513e-09
5.357438564300537109e+00,7.818380832672119141e+00,5.148993730545043945e-01,7.015737533569335938e+00,6.367731094360351562e+00,-9.306203573942184448e-02,1.988344669342041016e+00,1.077179057062949141e-08
5.495837211608886719e+00,8.134243965148925781e+00,1.832904696464538574e+00,8.497145652770996094e+00,5.995673656463623047e+00,1.173647761344909668e+00,3.694303035736083984e+00,-9.454828919785995822e-09
5.110287666320800781e+00,8.582936286926269531e+00,3.860764741897583008e+00,7.975908279418945312e+00,5.957223415374755859e+00,2.347501754760742188e+00,5.245408058166503906e+00,1.003418592659954811e-08
4.154759883880615234e+00,8.382034301757812500e+00,4.607528209686279297e+00,6.261167049407958984e+00,4.419239997863769531e+00,2.109230518341064453e+00,4.662186622619628906e+00,-1.093317880673794207e-08
2.617410182952880859e+00,6.871533393859863281e+00,3.994808435440063477e+00,4.121121883392333984e+00,1.383918404579162598e+00,1.833038806915283203e+00,3.514301061630249023e+00,9.228210195999508869e-09
1.437432885169982910e+00,5.574738979339599609e+00,3.192401409149169922e+00,2.292728185653686523e+00,-1.231155991554260254e+00,3.189697027206420898e+00,3.092888593673706055e+00,-1.054517184684300446e-08
-8.052301406860351562e-02,4.401328086853027344e+00,2.097849607467651367e+00,3.038227856159210205e-01,-3.004901170730590820e+00,4.622915744781494141e+00,2.921140670776367188e+00,9.965813951851032471e-09
-2.657800674438476562e+00,2.250788450241088867e+00,8.115332722663879395e-01,-2.122421503067016602e+00,-4.053215503692626953e+00,4.021189689636230469e+00,2.395943403244018555e+00,-9.333950501400067878e-09
-4.790409564971923828e+00,9.603755176067352295e-02,1.348710209131240845e-01,-3.829375505447387695e+00,-4.027313232421875000e+00,1.939697980880737305e+00,1.491250872611999512e+00,1.100201174608628207e-08
-5.179478645324707031e+00,-7.053865194320678711e-01,-6.373199075460433960e-02,-4.252202987670898438e+00,-3.552558898925781250e+00,3.496569991111755371e-01,4.537884518504142761e-02,-9.066821071712638513e-09
-3.332689285278320312e+00,4.419223964214324951e-02,-7.723577022552490234e-01,-3.040166378021240234e+00,-3.420126676559448242e+00,-3.183994889259338379e-01,-2.990331411361694336e+00,1.077179057062949141e-08
-1.158843040466308594e+00,-2.658930122852325439e-01,-3.024799823760986328e+00,-1.354811549186706543e+00,-4.210709571838378906e+00,-1.142119050025939941e+00,-6.039289951324462891e+00,-9.454828919785995822e-09
1.558404564857482910e-01,-2.352139472961425781e+00,-5.170979022979736328e+00,-8.404194116592407227e-01,-4.278035163879394531e+00,-1.176076173782348633e+00,-5.176423549652099609e+00,1.003418592659954811e-08
2.106363296508789062e+00,-2.454043149948120117e+00,-3.995732784271240234e+00,-3.086749315261840820e+00,1.207658290863037109e+00,1.705615758895874023e+00,2.254907369613647461e+00,-1.093317880673794207e-08
1.677623271942138672e+00,-1.356347560882568359e+00,-3.521404981613159180e+00,-3.791459798812866211e+00,1.650216937065124512e+00,3.955563604831695557e-01,-5.531109496951103210e-02,9.228210195999508869e-09
-7.719213515520095825e-02,-2.593031644821166992e+00,-4.243849277496337891e+00,-3.541628837585449219e+00,-9.462060928344726562e-01,-2.598849058151245117e+00,-4.659619331359863281e+00,-1.054517184684300446e-08
-2.318315029144287109e+00,-5.945384502410888672e+00,-4.999461174011230469e+00,-3.084617376327514648e+00,-3.934444189071655273e+00,-5.089107036590576172e+00,-7.661630630493164062e+00,9.965813951851032471e-09
-3.572138071060180664e+00,-9.041156768798828125e+00,-5.392423152923583984e+00,-2.137767791748046875e+00,-5.323327541351318359e+00,-7.227465629577636719e+00,-1.000643825531005859e+01,-9.333950501400067878e-09
-4.313320636749267578e+00,-1.136010551452636719e+01,-5.547906875610351562e+00,-1.357383489608764648e+00,-6.061223030090332031e+00,-9.428131103515625000e+00,-1.211015510559082031e+01,1.100201174608628207e-08
-4.035969734191894531e+00,-1.152649688720703125e+01,-2.874051570892333984e+00,-1.541996598243713379e+00,-5.579637527465820312e+00,-8.090761184692382812e+00,-9.956707000732421875e+00,-9.066821071712638513e-09
-2.055951356887817383e+00,-8.038284301757812500e+00,3.988121271133422852e+00,-2.876210689544677734e+00,-2.301773309707641602e+00,-7.713707685470581055e-01,-1.119039773941040039e+00,1.077179057062949141e-08
1.280007362365722656e+00,-1.590191125869750977e+00,1.169962501525878906e+01,-4.040878295898437500e+00,2.869612455368041992e+00,8.167856216430664062e+00,8.967069625854492188e+00,-9.454828919785995822e-09
4.494978904724121094e+00,4.695378303527832031e+00,1.466701698303222656e+01,-2.853035688400268555e+00,6.478072166442871094e+00,1.112733745574951172e+01,1.196360301971435547e+01,1.003418592659954811e-08
4.871607303619384766e+00,7.000887393951416016e+00,1.041107845306396484e+01,3.916106224060058594e-01,6.000164508819580078e+00,5.851230144500732422e+00,6.816324710845947266e+00,-1.093317880673794207e-08
2.214285135269165039e+00,5.338954925537109375e+00,2.238768577575683594e+00,3.397673606872558594e+00,2.886140584945678711e+00,-2.431335926055908203e+00,-6.012544035911560059e-01,9.228210195999508869e-09
-2.314642429351806641e+00,1.739355921745300293e+00,-5.478879451751708984e+00,3.583605766296386719e+00,-1.008777260780334473e+00,-8.641403198242187500e+00,-5.621623992919921875e+00,-1.054517184684300446e-08
-6.997844696044921875e+00,-1.465292930603027344e+00,-1.017712974548339844e+01,1.175509929656982422e+00,-4.943560123443603516e+00,-1.159507560729980469e+01,-7.859814643859863281e+00,9.965813951851032471e-09
-9.454215049743652344e+00,-2.493786096572875977e+00,-1.088611316680908203e+01,-1.284450769424438477e+00,-7.713272094726562500e+00,-1.093566703796386719e+01,-6.678497314453125000e+00,-9.333950501400067878e-09
-8.549887657165527344e+00,-1.739788293838500977e+00,-7.784337997436523438e+00,-2.923697948455810547e+00,-7.525296211242675781e+00,-5.813122272491455078e+00,-6.891503930091857910e-01,1.100201174608628207e-08
-4.008936882019042969e+00,5.790497660636901855e-01,-2.072197198867797852e+00,-3.264275312423706055e+00,-3.188264369964599609e+00,2.073508977890014648e+00,6.205517768859863281e+00,-9.066821071712638513e-09
1.085953474044799805e+00,3.060476303100585938e+00,2.658834457397460938e+00,-2.155798435211181641e+00,2.463597536087036133e+00,7.285554409027099609e+00,7.616509437561035156e+00,1.077179057062949141e-08
3.082547664642333984e+00,3.736380577087402344e+00,4.021388530731201172e+00,-1.998700946569442749e-01,5.410146236419677734e+00,6.986083030700683594e+00,3.774251699447631836e+00,-9.454828919785995822e-09
2.561326742172241211e+00,2.855975627899169922e+00,3.397857427597045898e+00,1.984066247940063477e+00,5.484216213226318359e+00,3.958783626556396484e+00,1.017912864685058594e+00,1.003418592659954811e-08
2.561326742172241211e+00,2.855975627899169922e+00,3.397857427597045898e+00,1.984066247940063477e+00,5.484216213226318359e+00,3.958783388137817383e+00,1.017912864685058594e+00,-1.093317880673794207e-08
2.081293344497680664e+00,2.065992116928100586e+00,2.604548215866088867e+00,3.803493261337280273e+00,5.244578838348388672e+00,1.437352776527404785e+00,2.233405351638793945e+00,9.228210195999508869e-09
3.436218738555908203e+00,3.118112087249755859e+00,1.417419672012329102e+00,5.882926464080810547e+00,6.463063240051269531e+00,-5.137608647346496582e-01,3.461594820022583008e+00,-1.054517184684300446e-08
4.743820190429687500e+00,4.501070976257324219e+00,-1.764682888984680176e+00,7.929128170013427734e+00,7.362652778625488281e+00,-3.145658731460571289e+00,1.659837961196899414e+00,9.965813951851032471e-09
3.622579336166381836e+00,3.708467483520507812e+00,-6.179786205291748047e+00,8.546910285949707031e+00,5.503446578979492188e+00,-5.422598361968994141e+00,-1.420610308647155762e+00,-9.333950501400067878e-09
6.799511313438415527e-01,6.376163959503173828e-01,-8.732634544372558594e+00,6.723101615905761719e+00,8.901019692420959473e-01,-4.870472431182861328e+00,-2.191367864608764648e+00,1.100201174608628207e-08
-2.150308132171630859e+00,-3.184155702590942383e+00,-6.615732669830322266e+00,2.173289299011230469e+00,-3.722527265548706055e+00,-1.415216736495494843e-02,1.847990393638610840e+00,-9.066821071712638513e-09
-1.904857754707336426e+00,-4.431809902191162109e+00,7.861201167106628418e-01,-2.163664579391479492e+00,-3.943252325057983398e+00,7.963925361633300781e+00,8.397469520568847656e+00,1.077179057062949141e-08
1.414282679557800293e+00,-2.261670351028442383e+00,9.197929382324218750e+00,-3.200127840042114258e+00,4.424260854721069336e-01,1.423966217041015625e+01,1.189290428161621094e+01,-9.454828919785995822e-09
4.821506500244140625e+00,1.120988965034484863e+00,1.359257793426513672e+01,-1.370199561119079590e+00,5.307909965515136719e+00,1.522784900665283203e+01,1.002634048461914062e+01,1.003418592659954811e-08
6.169343948364257812e+00,3.888000965118408203e+00,1.312414550781250000e+01,7.558616399765014648e-01,7.388598918914794922e+00,1.208022880554199219e+01,5.650045871734619141e+00,-1.093317880673794207e-08
5.015620231628417969e+00,5.200726509094238281e+00,1.011323833465576172e+01,1.160161972045898438e+00,6.562025547027587891e+00,7.977246761322021484e+00,2.608024358749389648e+00,9.228210195999508869e-09
3.506740808486938477e+00,6.075147151947021484e+00,7.300859451293945312e+00,1.055627942085266113e+00,5.123616218566894531e+00,4.696053028106689453e+00,9.846688508987426758e-01,-1.054517184684300446e-08
2.788526773452758789e+00,6.741723060607910156e+00,4.599549293518066406e+00,2.036834239959716797e+00,3.479844808578491211e+00,1.026982665061950684e+00,-2.089221477508544922e+00,9.965813951851032471e-09
2.419048070907592773e+00,6.367044925689697266e+00,4.531615078449249268e-01,3.753188610076904297e+00,1.123621910810470581e-01,-4.469158172607421875e+00,-8.473549842834472656e+00,-9.333950501400067878e-09
1.919344544410705566e+00,4.002379894256591797e+00,-5.046352386474609375e+00,4.479325771331787109e+00,-5.328502655029296875e+00,-1.049790954589843750e+01,-1.553540420532226562e+01,1.100201174608628207e-08
5.148568749427795410e-01,-9.850667119026184082e-01,-8.969598770141601562e+00,2.201727628707885742e+00,-1.079825019836425781e+01,-1.333469104766845703e+01,-1.725425720214843750e+01,-9.066821071712638513e-09
-6.560034751892089844e-01,-5.903925418853759766e+00,-7.879944324493408203e+00,-2.008612632751464844e+00,-1.272373867034912109e+01,-1.056917476654052734e+01,-1.196151447296142578e+01,1.077179057062949141e-08
-1.062633991241455078e+00,-8.354282379150390625e+00,-3.091761350631713867e+00,-5.974246025085449219e+00,-1.071372222900390625e+01,-4.656405448913574219e+00,-4.408967018127441406e+00,-9.454828919785995822e-09
-1.305560827255249023e+00,-8.560483932495117188e+00,1.241664648056030273e+00,-8.804468154907226562e+00,-7.348089218139648438e+00,2.854406833648681641e-01,-3.716144710779190063e-02,1.003418592659954811e-08
-9.906483650207519531e+00,-1.257241153717041016e+01,-9.953553199768066406e+00,-1.098090362548828125e+01,-8.083526611328125000e+00,-8.379487037658691406e+00,-9.195706367492675781e+00,-1.093317880673794207e-08
-1.572559738159179688e+01,-1.564704990386962891e+01,-1.573952865600585938e+01,-1.062233066558837891e+01,-1.019365119934082031e+01,-1.299396038055419922e+01,-9.351716041564941406e+00,9.228210195999508869e-09
