2.049126863479614258e+00,2.703397512435913086e+00,-4.862686157226562500e+00,2.450304031372070312e+00,2.434461832046508789e+00,-7.439109802246093750e+00,-1.211276912689208984e+01,9.965813951851032471e-09
1.128064274787902832e+00,8.542361855506896973e-01,-5.348658084869384766e+00,2.563102006912231445e+00,-3.424974977970123291e-01,-9.605849266052246094e+00,-1.361154365539550781e+01,-9.333950501400067878e-09
1.622850000858306885e-01,5.908834189176559448e-02,-1.027756258845329285e-01,9.338377416133880615e-02,-2.223425149917602539e+00,-8.217317581176757812e+00,-1.190818786621093750e+01,1.100201174608628207e-08
-1.724447607994079590e+00,-2.751150429248809814e-01,3.240535497665405273e+00,-3.257261276245117188e+00,-3.554307937622070312e+00,-8.898236274719238281e+00,-1.160285472869873047e+01,-9.066821071712638513e-09
-4.325417041778564453e+00,-6.564138531684875488e-01,7.517300844192504883e-01,-6.049757480621337891e+00,-4.114829540252685547e+00,-1.320403575897216797e+01,-1.356185150146484375e+01,1.077179057062949141e-08
-7.683165073394775391e+00,-2.413857221603393555e+00,-5.991190910339355469e+00,-7.915983676910400391e+00,-5.091999053955078125e+00,-1.876431655883789062e+01,-1.804372215270996094e+01,-9.454828919785995822e-09
-1.173957157135009766e+01,-6.771780014038085938e+00,-1.323351192474365234e+01,-8.727947235107421875e+00,-8.905969619750976562e+00,-2.294450187683105469e+01,-2.493149566650390625e+01,1.003418592659954811e-08
-1.173957157135009766e+01,-6.771780014038085938e+00,-1.323351192474365234e+01,-8.727947235107421875e+00,-8.905969619750976562e+00,-2.294450187683105469e+01,-2.493149566650390625e+01,-1.093317880673794207e-08
-1.466353225708007812e+01,-1.218559646606445312e+01,-1.657880592346191406e+01,-8.878882408142089844e+00,-1.461028194427490234e+01,-2.248126792907714844e+01,-2.780163192749023438e+01,9.228210195999508869e-09
-1.389136505126953125e+01,-1.420574474334716797e+01,-1.225620174407958984e+01,-8.834290504455566406e+00,-1.591854572296142578e+01,-1.395317745208740234e+01,-1.828037452697753906e+01,-1.054517184684300446e-08
-7.879519939422607422e+00,-8.855431556701660156e+00,-1.427473068237304688e+00,-5.987545013427734375e+00,-7.652376651763916016e+00,5.188170075416564941e-01,-4.285895526409149170e-01,9.965813951851032471e-09
-2.651133835315704346e-01,3.790003955364227295e-01,7.583490371704101562e+00,1.027001023292541504e+00,4.948437213897705078e+00,1.159020614624023438e+01,1.155410671234130859e+01,-9.333950501400067878e-09
4.251033782958984375e+00,6.413433074951171875e+00,8.205070495605468750e+00,8.697483062744140625e+00,1.183754634857177734e+01,1.312197780609130859e+01,1.127223491668701172e+01,1.100201174608628207e-08
4.892940521240234375e+00,6.467495441436767578e+00,2.820862054824829102e+00,1.177066040039062500e+01,9.996140480041503906e+00,8.920458793640136719e+00,6.315128803253173828e+00,-9.066821071712638513e-09
3.223793029785156250e+00,2.909560203552246094e+00,-1.557350516319274902e+00,8.650103569030761719e+00,4.537534236907958984e+00,6.024116992950439453e+00,5.584938526153564453e+00,1.077179057062949141e-08
1.670343518257141113e+00,4.076018631458282471e-01,-1.094435811042785645e+00,3.565248489379882812e+00,1.334304213523864746e+00,6.685278415679931641e+00,9.115135192871093750e+00,-9.454828919785995822e-09
6.224584579467773438e-01,4.848488867282867432e-01,2.408365249633789062e+00,3.991969227790832520e-01,1.047580957412719727e+00,8.977128028869628906e+00,1.292662334442138672e+01,1.003418592659954811e-08
2.277671992778778076e-01,2.055533170700073242e+00,5.924553871154785156e+00,-8.697721362113952637e-02,1.922533988952636719e+00,1.136977863311767578e+01,1.424826431274414062e+01,-1.093317880673794207e-08
1.120793461799621582e+00,3.053252696990966797e+00,7.345103740692138672e+00,1.081174492835998535e+00,2.343306303024291992e+00,1.234156417846679688e+01,1.168890380859375000e+01,9.228210195999508869e-09
2.518832921981811523e+00,1.499200701713562012e+00,6.042806148529052734e+00,1.994466900825500488e+00,1.141218781471252441e+00,1.015284729003906250e+01,5.963833332061767578e+00,-1.054517184684300446e-08
3.987912178039550781e+00,-1.241703510284423828e+00,3.807334661483764648e+00,2.098254442214965820e+00,-9.458654522895812988e-01,5.657119750976562500e+00,1.332887113094329834e-01,9.965813951851032471e-09
4.420953273773193359e+00,-3.126978635787963867e+00,2.418159961700439453e+00,1.121042728424072266e+00,-2.667426586151123047e+00,1.883151173591613770e+00,-1.908643007278442383e+00,-9.333950501400067878e-09
3.566291570663452148e+00,-2.944703102111816406e+00,2.476836681365966797e+00,-4.885926544666290283e-01,-2.445400953292846680e+00,1.190399527549743652e+00,4.710301458835601807e-01,1.100201174608628207e-08
2.515802383422851562e+00,-9.224576950073242188e-01,3.143100500106811523e+00,-1.695821285247802734e+00,3.656483590602874756e-01,2.746332168579101562e+00,4.167304039001464844e+00,-9.066821071712638513e-09
1.540834546089172363e+00,1.022436261177062988e+00,2.978182554244995117e+00,-2.371763229370117188e+00,3.858746290206909180e+00,3.424923896789550781e+00,5.892536163330078125e+00,1.077179057062949141e-08
9.972058534622192383e-01,1.843373417854309082e+00,1.377638936042785645e+00,-2.065577030181884766e+00,5.191817760467529297e+00,9.541452527046203613e-01,3.746303319931030273e+00,-9.454828919785995822e-09
1.154778748750686646e-01,5.971561074256896973e-01,-1.341147303581237793e+00,-1.636948823928833008e+00,2.385117292404174805e+00,-3.663578510284423828e+00,-5.794592499732971191e-01,1.003418592659954811e-08
2.506490945816040039e+00,1.488786816596984863e+00,6.817371249198913574e-01,5.455377697944641113e-02,-1.968557715415954590e+00,-7.369034290313720703e-01,-8.571253418922424316e-01,-1.093317880673794207e-08
4.538751125335693359e+00,3.383907079696655273e+00,1.259800314903259277e+00,2.193606853485107422e+00,8.426492214202880859e-01,3.311301469802856445e-01,-1.071205973625183105e+00,9.228210195999508869e-09
4.701213836669921875e+00,3.602008819580078125e+00,-6.796920206397771835e-03,3.033509016036987305e+00,2.525129079818725586e+00,-9.283109307289123535e-01,-1.325883865356445312e+00,-1.054517184684300446e-08
3.160336017608642578e+00,3.265000343322753906e+00,-2.223701477050781250e+00,1.748428344726562500e+00,3.541145086288452148e+00,-2.830701112747192383e+00,-3.719777464866638184e-01,9.965813951851032471e-09
1.194713711738586426e+00,3.552731990814208984e+00,-4.588677883148193359e+00,-4.071179330348968506e-01,4.851131916046142578e+00,-4.774190425872802734e+00,2.841231822967529297e-01,-9.333950501400067878e-09
-8.218079805374145508e-01,4.079625606536865234e+00,-5.327139377593994141e+00,-2.293719291687011719e+00,6.604162693023681641e+00,-5.935800075531005859e+00,5.942729115486145020e-01,1.100201174608628207e-08
-1.290285706520080566e+00,5.635551929473876953e+00,-2.889852762222290039e+00,-2.181891679763793945e+00,9.183713912963867188e+00,-5.061870574951171875e+00,1.005687952041625977e+00,-9.066821071712638513e-09
-5.005854964256286621e-01,7.115952491760253906e+00,-4.547757208347320557e-01,-5.439866334199905396e-03,1.046522235870361328e+01,-3.852674245834350586e+00,1.245324732735753059e-03,1.077179057062949141e-08
-2.705265879631042480e-01,6.215056896209716797e+00,-1.634419918060302734e+00,2.532540798187255859e+00,7.883090019226074219e+00,-4.610847949981689453e+00,-3.349747419357299805e+00,-9.454828919785995822e-09
-1.050374627113342285e+00,2.849374771118164062e+00,-5.053450107574462891e+00,4.306800842285156250e+00,2.402650594711303711e+00,-6.604033946990966797e+00,-6.905330181121826172e+00,1.003418592659954811e-08
-2.705265879631042480e-01,6.215056896209716797e+00,-1.634419918060302734e+00,2.532540798187255859e+00,7.883090019226074219e+00,-4.610847949981689453e+00,-3.349747419357299805e+00,-1.093317880673794207e-08
-1.050374627113342285e+00,2.849374771118164062e+00,-5.053450107574462891e+00,4.306800842285156250e+00,2.402650594711303711e+00,-6.604033946990966797e+00,-6.905330181121826172e+00,9.228210195999508869e-09
-2.185654640197753906e+00,-1.332551360130310059e+00,-6.352248191833496094e+00,4.862110614776611328e+00,-2.570957183837890625e+00,-6.819533348083496094e+00,-7.246379852294921875e+00,-1.054517184684300446e-08
-1.659211039543151855e+00,-3.819055080413818359e+00,-3.344176769256591797e+00,4.742880344390869141e+00,-4.377795696258544922e+00,-3.433511018753051758e+00,-4.220204353332519531e+00,9.965813951851032471e-09
1.788501143455505371e-01,-4.706507682800292969e+00,5.251200795173645020e-01,3.778532981872558594e+00,-4.392258644104003906e+00,1.058075308799743652e+00,-1.459980726242065430e+00,-9.333950501400067878e-09
9.768636822700500488e-01,-5.576671600341796875e+00,6.551281213760375977e-01,2.159390449523925781e+00,-5.697458744049072266e+00,2.551092863082885742e+00,-2.904228448867797852e+00,1.100201174608628207e-08
-1.025768280029296875e+00,-7.573466300964355469e+00,-3.441529750823974609e+00,4.571832120418548584e-01,-1.013830184936523438e+01,-1.088739484548568726e-01,-8.447181701660156250e+00,-9.066821071712638513e-09
-5.819995403289794922e+00,-1.094921588897705078e+01,-8.110266685485839844e+00,-2.220249652862548828e+00,-1.702506637573242188e+01,-4.048900127410888672e+00,-1.376446533203125000e+01,1.077179057062949141e-08
-9.842542648315429688e+00,-1.318357276916503906e+01,-9.397670745849609375e+00,-5.528604030609130859e+00,-2.223062324523925781e+01,-5.717935085296630859e+00,-1.519394207000732422e+01,-9.454828919785995822e-09
-1.052070331573486328e+01,-1.257399559020996094e+01,-6.897425174713134766e+00,-8.236066818237304688e+00,-2.202164268493652344e+01,-4.401530742645263672e+00,-1.098675155639648438e+01,1.003418592659954811e-08
-7.806045055389404297e+00,-9.096412658691406250e+00,-1.774374961853027344e+00,-8.892970085144042969e+00,-1.568387413024902344e+01,-8.383749127388000488e-01,-2.042037487030029297e+00,-1.093317880673794207e-08
-3.332134485244750977e+00,-3.960317373275756836e+00,4.177007675170898438e+00,-6.637574195861816406e+00,-6.465181350708007812e+00,3.488451004028320312e+00,7.091274261474609375e+00,9.228210195999508869e-09
1.127768382430076599e-01,2.287796884775161743e-01,8.708309173583984375e+00,-3.260443925857543945e+00,9.993635416030883789e-01,6.888985157012939453e+00,1.256063461303710938e+01,-1.054517184684300446e-08
1.995099663734436035e+00,2.671310186386108398e+00,1.057333564758300781e+01,-8.041962385177612305e-01,5.819113254547119141e+00,8.603119850158691406e+00,1.358498764038085938e+01,9.965813951851032471e-09
2.035431623458862305e+00,3.004276752471923828e+00,8.284783363342285156e+00,-8.116726577281951904e-02,8.722167968750000000e+00,7.370320320129394531e+00,1.042534542083740234e+01,-9.333950501400067878e-09
4.732535481452941895e-01,1.425273537635803223e+00,2.369508266448974609e+00,1.764271408319473267e-01,9.527387619018554688e+00,3.113628864288330078e+00,4.354522705078125000e+00,1.100201174608628207e-08
-9.463222622871398926e-01,-6.474553942680358887e-01,-2.754471778869628906e+00,1.079233765602111816e+00,7.939532279968261719e+00,-4.879685938358306885e-01,6.469488143920898438e-02,-9.066821071712638513e-09
-1.107630848884582520e+00,-1.645572543144226074e+00,-2.074246883392333984e+00,1.039832711219787598e+00,5.653642654418945312e+00,1.402433991432189941e+00,2.168763637542724609e+00,1.077179057062949141e-08
8.945534825325012207e-01,4.482834935188293457e-01,4.998438358306884766e+00,-1.648544073104858398e-01,6.085514545440673828e+00,8.488355636596679688e+00,7.873052120208740234e+00,-9.454828919785995822e-09
3.950109004974365234e+00,4.694630146026611328e+00,1.258948898315429688e+01,-9.552342891693115234e-01,8.772716522216796875e+00,1.398486709594726562e+01,1.065643119812011719e+01,1.003418592659954811e-08
8.994704246520996094e+00,1.190847873687744141e+01,1.377004623413085938e+01,2.288594961166381836e+00,1.090825653076171875e+01,1.011982822418212891e+01,8.860400199890136719e+00,-1.093317880673794207e-08
9.700630187988281250e+00,1.346853351593017578e+01,1.145800304412841797e+01,4.682074546813964844e+00,1.067043304443359375e+01,7.657434940338134766e+00,9.457766532897949219e+00,9.228210195999508869e-09
8.210935592651367188e+00,1.260669040679931641e+01,8.536183357238769531e+00,6.744987010955810547e+00,9.593869209289550781e+00,4.473206996917724609e+00,5.610852718353271484e+00,-1.054517184684300446e-08
3.798115015029907227e+00,7.736393928527832031e+00,2.142903566360473633e+00,6.808436393737792969e+00,5.342828273773193359e+00,-2.649221181869506836e+00,-3.681967258453369141e+00,9.965813951851032471e-09
-1.120755314826965332e+00,1.571784496307373047e+00,-4.866195678710937500e+00,3.544162750244140625e+00,2.254155836999416351e-02,-9.532768249511718750e+00,-9.319856643676757812e+00,-9.333950501400067878e-09
-1.997471213340759277e+00,1.754647344350814819e-01,-6.141767024993896484e+00,-2.963129281997680664e-01,-7.252576351165771484e-01,-9.548185348510742188e+00,-5.453911781311035156e+00,1.100201174608628207e-08
5.797107219696044922e-01,3.563638210296630859e+00,-2.556802034378051758e+00,-1.093238115310668945e+00,2.937026500701904297e+00,-4.257650852203369141e+00,1.494556307792663574e+00,-9.066821071712638513e-09
3.015561342239379883e+00,6.597306728363037109e+00,-2.091022133827209473e-01,1.848302960395812988e+00,5.590462684631347656e+00,-1.245399788022041321e-01,3.136334180831909180e+00,1.077179057062949141e-08
3.230566024780273438e+00,5.569289207458496094e+00,-2.080323696136474609e+00,5.080974102020263672e+00,3.748217105865478516e+00,-8.281558007001876831e-02,2.342764884233474731e-01,-9.454828919785995822e-09
2.292043447494506836e+00,1.974329233169555664e+00,-6.272903442382812500e+00,5.680169105529785156e+00,-7.386285066604614258e-01,-2.885912179946899414e+00,-3.021714210510253906e+00,1.003418592659954811e-08
1.051032304763793945e+00,-1.529533624649047852e+00,-1.105632591247558594e+01,4.305088043212890625e+00,-5.234608650207519531e+00,-7.616684913635253906e+00,-6.866909503936767578e+00,-1.093317880673794207e-08
-1.924254298210144043e+00,-5.193818092346191406e+00,-1.569676399230957031e+01,2.454672336578369141e+00,-9.574172973632812500e+00,-1.313013362884521484e+01,-1.169055747985839844e+01,9.228210195999508869e-09
-5.528050899505615234e+00,-8.535727500915527344e+00,-1.712090110778808594e+01,1.289386749267578125e+00,-1.259786987304687500e+01,-1.520592117309570312e+01,-1.342204475402832031e+01,-1.054517184684300446e-08
-7.526105403900146484e+00,-1.059282398223876953e+01,-1.298684215545654297e+01,2.287036031484603882e-01,-1.237952613830566406e+01,-1.075512981414794922e+01,-8.252050399780273438e+00,9.965813951851032471e-09
-7.123277664184570312e+00,-1.092231845855712891e+01,-5.257463455200195312e+00,-1.283230066299438477e+00,-8.554197311401367188e+00,-2.444717884063720703e+00,1.259682923555374146e-01,-9.333950501400067878e-09
-5.722074031829833984e+00,-1.014549064636230469e+01,3.501192927360534668e-01,-2.635957717895507812e+00,-4.149110317230224609e+00,3.025816917419433594e+00,3.657957315444946289e+00,1.100201174608628207e-08
-6.142406463623046875e+00,-1.004051113128662109e+01,-6.472386717796325684e-01,-4.178520202636718750e+00,-3.855966329574584961e+00,1.773098349571228027e+00,-4.559994935989379883e-01,-9.066821071712638513e-09
-7.882452487945556641e+00,-1.027653503417968750e+01,-5.992000102996826172e+00,-6.139085769653320312e+00,-7.905272006988525391e+00,-2.943516016006469727e+00,-7.277217388153076172e+00,1.077179057062949141e-08
-8.555422782897949219e+00,-9.623022079467773438e+00,-8.946218490600585938e+00,-8.603172302246093750e+00,-1.145958518981933594e+01,-4.784294128417968750e+00,-8.900888442993164062e+00,-9.454828919785995822e-09
-6.145011901855468750e+00,-6.720703125000000000e+00,-5.097802639007568359e+00,-1.042483425140380859e+01,-9.183252334594726562e+00,-1.173837065696716309e+00,-3.392338752746582031e+00,1.003418592659954811e-08
-1.501510143280029297e+00,-2.065568685531616211e+00,1.699029922485351562e+00,-9.905381202697753906e+00,-2.265497922897338867e+00,3.134026288986206055e+00,1.984690189361572266e+00,-1.093317880673794207e-08
1.077071666717529297e+00,5.814101696014404297e-01,4.264864444732666016e+00,-8.139798164367675781e+00,1.916545033454895020e+00,2.536733627319335938e+00,1.226767301559448242e+00,9.228210195999508869e-09
9.126161932945251465e-01,1.210303679108619690e-01,3.251497507095336914e+00,-6.714600086212158203e+00,7.093068957328796387e-01,-2.267559766769409180e-01,-1.497406482696533203e+00,-1.054517184684300446e-08
7.986476421356201172e-01,-1.021207571029663086e+00,4.126868724822998047e+00,-5.652188777923583984e+00,-1.205796122550964355e+00,7.214193344116210938e-01,3.536571860313415527e-01,9.965813951851032471e-09
