-4.936779439449310303e-01,1.601966738700866699e+00,-6.607192158699035645e-01,3.532399892807006836e+00,1.903100490570068359e+00,-2.258195161819458008e+00,5.201831340789794922e+00,-9.066821071712638513e-09
1.114531993865966797e+00,4.722852706909179688e+00,2.181561708450317383e+00,2.890323400497436523e+00,3.606878757476806641e+00,2.989224672317504883e+00,1.035558700561523438e+01,1.077179057062949141e-08
5.055925369262695312e+00,7.911358833312988281e+00,4.418428421020507812e+00,4.333100795745849609e+00,5.183752059936523438e+00,7.147110462188720703e+00,1.113461589813232422e+01,-9.454828919785995822e-09
8.968910217285156250e+00,8.675219535827636719e+00,5.621995449066162109e+00,7.210329532623291016e+00,5.941994667053222656e+00,8.531242370605468750e+00,8.853302001953125000e+00,1.003418592659954811e-08
1.159720897674560547e+01,5.908218860626220703e+00,7.453384399414062500e+00,9.982454299926757812e+00,6.780165195465087891e+00,7.438972473144531250e+00,6.801003932952880859e+00,-1.093317880673794207e-08
1.198831844329833984e+01,6.724577426910400391e+00,8.875230789184570312e+00,9.295145988464355469e+00,8.250096321105957031e+00,1.011872577667236328e+01,8.586622238159179688e+00,9.228210195999508869e-09
1.169880390167236328e+01,8.426309585571289062e+00,7.865908145904541016e+00,9.530681610107421875e+00,8.520846366882324219e+00,1.193421554565429688e+01,7.147565841674804688e+00,-1.054517184684300446e-08
8.365457534790039062e+00,7.325773239135742188e+00,2.992473125457763672e+00,9.720611572265625000e+00,5.222794532775878906e+00,8.438615798950195312e+00,1.053550481796264648e+00,9.965813951851032471e-09
2.440825700759887695e+00,2.986842393875122070e+00,-2.853442668914794922e+00,7.928790569305419922e+00,1.564085781574249268e-01,1.425098419189453125e+00,-4.875768184661865234e+00,-9.333950501400067878e-09
-3.624481916427612305e+00,-2.097042322158813477e+00,-5.825774669647216797e+00,3.148251771926879883e+00,-3.105466365814208984e+00,-2.614096403121948242e+00,-4.482328414916992188e+00,1.100201174608628207e-08
-7.245032310485839844e+00,-5.195269584655761719e+00,-4.632045269012451172e+00,-3.014231920242309570e+00,-3.374597311019897461e+00,1.072995513677597046e-01,2.482635736465454102e+00,-9.066821071712638513e-09
-8.169820785522460938e+00,-6.240535736083984375e+00,-8.201985359191894531e-01,-7.958876132965087891e+00,-2.685471773147583008e+00,6.416346073150634766e+00,1.000739860534667969e+01,1.077179057062949141e-08
-7.361287593841552734e+00,-6.141679763793945312e+00,3.806607484817504883e+00,-1.011855316162109375e+01,-2.497699022293090820e+00,1.021049690246582031e+01,1.158479499816894531e+01,-9.454828919785995822e-09
-5.491130352020263672e+00,-4.968522071838378906e+00,7.269406795501708984e+00,-9.473720550537109375e+00,-2.194122791290283203e+00,8.102606773376464844e+00,6.034691333770751953e+00,1.003418592659954811e-08
-4.324138641357421875e+00,-3.725935935974121094e+00,7.283280372619628906e+00,-8.051000595092773438e+00,-1.643343210220336914e+00,1.465081572532653809e+00,-1.897589445114135742e+00,-1.093317880673794207e-08
-5.050988674163818359e+00,-3.414989948272705078e+00,3.283628940582275391e+00,-7.559600830078125000e+00,-2.120156526565551758e+00,-5.963637828826904297e+00,-7.850001335144042969e+00,9.228210195999508869e-09
-7.678414344787597656e+00,-4.366288185119628906e+00,-2.756592035293579102e+00,-8.309378623962402344e+00,-5.047616481781005859e+00,-1.123636531829833984e+01,-1.106976890563964844e+01,-1.054517184684300446e-08
-1.009072017669677734e+01,-5.185362815856933594e+00,-6.412322044372558594e+00,-8.724513053894042969e+00,-8.523866653442382812e+00,-1.194281578063964844e+01,-1.149305248260498047e+01,9.965813951851032471e-09
-9.189816474914550781e+00,-3.951324462890625000e+00,-4.445625782012939453e+00,-6.609060287475585938e+00,-8.299804687500000000e+00,-7.303814411163330078e+00,-8.046190261840820312e+00,-9.333950501400067878e-09
-5.540336608886718750e+00,-1.404807090759277344e+00,1.270438194274902344e+00,-2.800066471099853516e+00,-3.412779092788696289e+00,-8.139141201972961426e-01,-2.250164747238159180e+00,1.100201174608628207e-08
-2.556385993957519531e+00,5.105541348457336426e-01,4.977831840515136719e+00,1.399351954460144043e-01,2.210408687591552734e+00,8.698576092720031738e-01,-5.606628656387329102e-01,-9.066821071712638513e-09
-2.781535148620605469e+00,-2.166662178933620453e-02,3.083964586257934570e+00,1.890606284141540527e-01,3.456291198730468750e+00,-4.539232730865478516e+00,-5.412981033325195312e+00,1.077179057062949141e-08
-3.946417808532714844e+00,-2.243144989013671875e+00,-4.873096048831939697e-01,-2.213337182998657227e+00,5.209061503410339355e-01,-9.685609817504882812e+00,-9.606691360473632812e+00,-9.454828919785995822e-09
-1.860525131225585938e+00,-3.075100898742675781e+00,-3.686606585979461670e-01,-4.118249416351318359e+00,-1.995733737945556641e+00,-7.227655887603759766e+00,-7.009457111358642578e+00,1.003418592659954811e-08
5.489943981170654297e+00,1.131841301918029785e+00,4.216179370880126953e+00,-2.083488225936889648e+00,-3.210642039775848389e-01,4.124416828155517578e+00,1.847513914108276367e+00,-1.093317880673794207e-08
4.953406333923339844e+00,3.460409641265869141e+00,2.439485788345336914e+00,1.228036656975746155e-01,1.245672702789306641e+00,1.955781221389770508e+00,-2.609502971172332764e-01,9.228210195999508869e-09
1.195418715476989746e+00,3.675558090209960938e+00,-2.317423343658447266e+00,1.307860374450683594e+00,1.610226631164550781e+00,-3.393540382385253906e+00,-4.179527282714843750e+00,-1.054517184684300446e-08
-3.512183189392089844e+00,1.466861605644226074e+00,-7.991761684417724609e+00,1.004924058914184570e+00,2.513814270496368408e-01,-7.291335105895996094e+00,-6.412499904632568359e+00,9.965813951851032471e-09
-6.539036750793457031e+00,-1.762010693550109863e+00,-1.083215999603271484e+01,-7.379040718078613281e-01,-1.842591285705566406e+00,-6.690484523773193359e+00,-4.120135784149169922e+00,-9.333950501400067878e-09
-5.077883243560791016e+00,-2.127670764923095703e+00,-7.835389137268066406e+00,-1.500194907188415527e+00,-1.522733688354492188e+00,-1.484061002731323242e+00,2.059445142745971680e+00,1.100201174608628207e-08
-1.388136856257915497e-02,1.425275087356567383e+00,-2.470565557479858398e+00,1.102097153663635254e+00,2.003902435302734375e+00,4.142925262451171875e+00,6.932939529418945312e+00,-9.066821071712638513e-09
4.739198207855224609e+00,5.311730861663818359e+00,-1.174280524253845215e+00,6.162020206451416016e+00,5.953495025634765625e+00,6.114756584167480469e+00,6.714867591857910156e+00,1.077179057062949141e-08
7.724207401275634766e+00,6.697849273681640625e+00,-4.116114139556884766e+00,1.077029895782470703e+01,7.775856018066406250e+00,5.832918643951416016e+00,4.878711700439453125e+00,-9.454828919785995822e-09
1.044930076599121094e+01,6.429134368896484375e+00,-4.183639049530029297e+00,1.246938705444335938e+01,7.553109645843505859e+00,8.379000663757324219e+00,8.041998863220214844e+00,1.003418592659954811e-08
7.724207401275634766e+00,6.697849273681640625e+00,-4.116114139556884766e+00,1.077029895782470703e+01,7.775856018066406250e+00,5.832918643951416016e+00,4.878711700439453125e+00,-1.093317880673794207e-08
1.044930076599121094e+01,6.429134368896484375e+00,-4.183639049530029297e+00,1.246938705444335938e+01,7.553109645843505859e+00,8.379000663757324219e+00,8.041998863220214844e+00,9.228210195999508869e-09
1.528242015838623047e+01,8.092490196228027344e+00,3.657527446746826172e+00,1.237121963500976562e+01,7.713088512420654297e+00,1.515136051177978516e+01,1.552855205535888672e+01,-1.054517184684300446e-08
2.083936309814453125e+01,1.226094150543212891e+01,1.427448844909667969e+01,1.299544048309326172e+01,8.949673652648925781e+00,2.049963951110839844e+01,1.933739471435546875e+01,9.965813951851032471e-09
2.248612213134765625e+01,1.502178001403808594e+01,1.802771568298339844e+01,1.449637317657470703e+01,8.819116592407226562e+00,1.819672393798828125e+01,1.431573867797851562e+01,-9.333950501400067878e-09
1.783971786499023438e+01,1.264193534851074219e+01,1.185778141021728516e+01,1.464716053009033203e+01,5.142961502075195312e+00,8.902746200561523438e+00,4.480751991271972656e+00,1.100201174608628207e-08
8.759520530700683594e+00,5.319631099700927734e+00,2.187129497528076172e+00,1.109820938110351562e+01,-6.833984255790710449e-01,-5.132570862770080566e-01,-2.263672828674316406e+00,-9.066821071712638513e-09
1.935752481222152710e-01,-2.415384769439697266e+00,-3.813946008682250977e+00,5.224814891815185547e+00,-5.028251647949218750e+00,-5.543695449829101562e+00,-5.003230094909667969e+00,1.077179057062949141e-08
-5.317189216613769531e+00,-7.742106437683105469e+00,-6.861449241638183594e+00,-2.054253667593002319e-01,-7.232918262481689453e+00,-8.478676795959472656e+00,-8.041911125183105469e+00,-9.454828919785995822e-09
-8.648491859436035156e+00,-1.112409877777099609e+01,-1.022290420532226562e+01,-4.400623798370361328e+00,-8.699302673339843750e+00,-1.198344326019287109e+01,-1.168734169006347656e+01,1.003418592659954811e-08
-1.437864303588867188e+01,-1.619626998901367188e+01,-1.414673805236816406e+01,-1.122105216979980469e+01,-1.240067768096923828e+01,-1.751014709472656250e+01,-1.398049354553222656e+01,-1.093317880673794207e-08
-1.752000236511230469e+01,-1.918206214904785156e+01,-1.181239700317382812e+01,-1.550130462646484375e+01,-1.424517345428466797e+01,-1.664711761474609375e+01,-1.256235408782958984e+01,9.228210195999508869e-09
-1.801704406738281250e+01,-1.950846290588378906e+01,-6.518328189849853516e+00,-1.927210044860839844e+01,-1.222906303405761719e+01,-1.097183799743652344e+01,-5.983729839324951172e+00,-1.054517184684300446e-08
-1.427527141571044922e+01,-1.422911930084228516e+01,4.836606681346893311e-01,-2.013927078247070312e+01,-4.553173542022705078e+00,-1.345357537269592285e+00,5.204189300537109375e+00,9.965813951851032471e-09
-7.453811168670654297e+00,-4.531859874725341797e+00,5.754429340362548828e+00,-1.645841217041015625e+01,4.929930210113525391e+00,6.202996730804443359e+00,1.230035018920898438e+01,-9.333950501400067878e-09
-1.757855772972106934e+00,3.495183706283569336e+00,6.014149665832519531e+00,-1.043443393707275391e+01,9.722426414489746094e+00,6.136112213134765625e+00,9.092173576354980469e+00,1.100201174608628207e-08
6.593496799468994141e-01,6.195527553558349609e+00,2.393046617507934570e+00,-5.288031101226806641e+00,8.455049514770507812e+00,3.165324628353118896e-01,-3.850828483700752258e-02,-9.066821071712638513e-09
6.334286928176879883e-01,4.696288108825683594e+00,-1.161166906356811523e+00,-2.695644617080688477e+00,4.644723892211914062e+00,-4.822607994079589844e+00,-5.959192752838134766e+00,1.077179057062949141e-08
-1.200715526938438416e-01,2.096064090728759766e+00,-2.012442588806152344e+00,-2.308663129806518555e+00,1.650879144668579102e+00,-5.637739181518554688e+00,-5.618829250335693359e+00,-9.454828919785995822e-09
-1.980249136686325073e-01,8.811038732528686523e-01,-1.282931923866271973e+00,-1.538292646408081055e+00,-9.168691933155059814e-02,-4.330193519592285156e+00,-3.994362592697143555e+00,1.003418592659954811e-08
-1.980249285697937012e-01,8.811038732528686523e-01,-1.282932043075561523e+00,-1.538292646408081055e+00,-9.168693423271179199e-02,-4.330193519592285156e+00,-3.994362592697143555e+00,-1.093317880673794207e-08
-3.015070557594299316e-01,6.061285138130187988e-01,-1.756767272949218750e+00,1.195691466331481934e+00,-2.348805189132690430e+00,-4.601779937744140625e+00,-5.431601524353027344e+00,9.228210195999508869e-09
-9.685327410697937012e-01,1.849533319473266602e-01,-3.392537355422973633e+00,4.874311447143554688e+00,-5.237463951110839844e+00,-6.239711284637451172e+00,-8.036941528320312500e+00,-1.054517184684300446e-08
-1.773776292800903320e+00,-6.831730008125305176e-01,-3.506603479385375977e+00,6.522308826446533203e+00,-6.823095321655273438e+00,-5.778914451599121094e+00,-6.523591518402099609e+00,9.965813951851032471e-09
-1.773697733879089355e+00,-9.245513081550598145e-01,-5.566518306732177734e-01,4.798543453216552734e+00,-5.330369949340820312e+00,-1.280264377593994141e+00,6.749407202005386353e-02,-9.333950501400067878e-09
-4.031569361686706543e-01,8.801611661911010742e-01,2.650145530700683594e+00,2.302691459655761719e+00,-1.403862714767456055e+00,4.009377956390380859e+00,5.534017562866210938e+00,1.100201174608628207e-08
8.690113425254821777e-01,3.363310337066650391e+00,2.640717267990112305e+00,1.476666569709777832e+00,1.822244405746459961e+00,5.879661083221435547e+00,4.910381793975830078e+00,-9.066821071712638513e-09
1.378208518028259277e+00,4.468261718750000000e+00,1.071537017822265625e+00,2.512469291687011719e+00,2.396283626556396484e+00,5.244443416595458984e+00,5.879356265068054199e-01,1.077179057062949141e-08
1.327101469039916992e+00,3.319568157196044922e+00,1.651953816413879395e+00,3.770190954208374023e+00,8.508911132812500000e-01,5.642161846160888672e+00,-1.498000144958496094e+00,-9.454828919785995822e-09
1.394405007362365723e+00,1.515297412872314453e+00,5.362287998199462891e+00,4.172718524932861328e+00,-2.090018391609191895e-01,8.514552116394042969e+00,1.819404602050781250e+00,1.003418592659954811e-08
3.274310111999511719e+00,2.553775310516357422e+00,9.920055389404296875e+00,5.125824928283691406e+00,1.706793665885925293e+00,1.224829196929931641e+01,8.353493690490722656e+00,-1.093317880673794207e-08
6.535608291625976562e+00,6.830548286437988281e+00,1.185657024383544922e+01,7.537527561187744141e+00,5.611362934112548828e+00,1.412981414794921875e+01,1.268690299987792969e+01,9.228210195999508869e-09
8.936713218688964844e+00,1.106268596649169922e+01,9.635993957519531250e+00,1.049496841430664062e+01,8.089459419250488281e+00,1.280938053131103516e+01,1.086439800262451172e+01,-1.054517184684300446e-08
8.296111106872558594e+00,1.096872901916503906e+01,4.965731143951416016e+00,1.154933547973632812e+01,6.612891674041748047e+00,9.143876075744628906e+00,5.129147052764892578e+00,9.965813951851032471e-09
5.252537250518798828e+00,6.350939273834228516e+00,2.042023897171020508e+00,9.234967231750488281e+00,2.992085933685302734e+00,5.739799022674560547e+00,1.414342641830444336e+00,-9.333950501400067878e-09
3.500193834304809570e+00,2.478562593460083008e+00,3.102407455444335938e+00,5.586825370788574219e+00,1.783324956893920898e+00,4.152793407440185547e+00,1.749763965606689453e+00,1.100201174608628207e-08
4.547579288482666016e+00,2.907650709152221680e+00,5.720814228057861328e+00,3.271612167358398438e+00,4.208291530609130859e+00,3.307815551757812500e+00,2.939183235168457031e+00,-9.066821071712638513e-09
6.897754192352294922e+00,5.976232051849365234e+00,6.295655250549316406e+00,3.107929944992065430e+00,7.179666042327880859e+00,1.637961149215698242e+00,1.737457871437072754e+00,1.077179057062949141e-08
7.960438728332519531e+00,7.592439174652099609e+00,3.956855058670043945e+00,3.000301599502563477e+00,7.334101200103759766e+00,-5.058884024620056152e-01,3.433248400688171387e-02,-9.454828919785995822e-09
7.266021728515625000e+00,7.016567230224609375e+00,1.555297374725341797e+00,1.029192924499511719e+00,5.774777889251708984e+00,-1.178502321243286133e+00,1.655085802078247070e+00,1.003418592659954811e-08
1.040742635726928711e+00,3.202576160430908203e+00,-2.064077854156494141e+00,-3.788966655731201172e+00,5.238798618316650391e+00,-6.141447544097900391e+00,1.774754524230957031e+00,-1.093317880673794207e-08
-3.732681989669799805e+00,-2.810669898986816406e+00,-6.959131240844726562e+00,-5.669042110443115234e+00,-3.897550106048583984e-01,-1.090492439270019531e+01,-5.523146152496337891e+00,9.228210195999508869e-09
-8.156916618347167969e+00,-1.096420669555664062e+01,-1.202901649475097656e+01,-7.902372837066650391e+00,-8.828976631164550781e+00,-1.556485462188720703e+01,-1.458189868927001953e+01,-1.054517184684300446e-08
-1.072257995605468750e+01,-1.823356056213378906e+01,-1.546260929107666016e+01,-8.957384109497070312e+00,-1.621269798278808594e+01,-1.926069259643554688e+01,-2.240760040283203125e+01,9.965813951851032471e-09
-1.123564147949218750e+01,-2.196942138671875000e+01,-1.572313308715820312e+01,-9.064731597900390625e+00,-1.942932510375976562e+01,-1.917355346679687500e+01,-2.315266036987304688e+01,-9.333950501400067878e-09
-9.092600822448730469e+00,-2.018451499938964844e+01,-1.145221042633056641e+01,-8.775303840637207031e+00,-1.710083198547363281e+01,-1.277313899993896484e+01,-1.386183929443359375e+01,1.100201174608628207e-08
-4.144546508789062500e+00,-1.320041561126708984e+01,-3.520845890045166016e+00,-8.084220886230468750e+00,-9.791713714599609375e+00,-1.884672760963439941e+00,1.493413448333740234e+00,-9.066821071712638513e-09
2.189813137054443359e+00,-3.633853197097778320e+00,5.220283508300781250e+00,-6.813068389892578125e+00,3.206905424594879150e-01,8.485445022583007812e+00,1.453290081024169922e+01,1.077179057062949141e-08
